RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793050.1788692, 0.5441429615020752 0.42930039763450623 0.31938913464546204,-0.48583531379699707   0.5143582820892334  0.51032519340515137 -0.48884335160255432, 0.5441429615020752 0.42930039763450623 0.31938913464546204,-0.48583531379699707   0.5143582820892334  0.51032519340515137 -0.48884335160255432
1715793050.1838636,0.54416447877883911 0.42927908897399902 0.31937506794929504,-0.48582670092582703  0.51433908939361572  0.51035237312316895 -0.48884370923042297,0.54416447877883911 0.42927908897399902 0.31937506794929504,-0.48582670092582703  0.51433908939361572  0.51035237312316895 -0.48884370923042297
1715793050.1888635, 0.5441780686378479 0.42924401164054871   0.319435715675354,-0.48584455251693726  0.51431542634963989  0.51039385795593262 -0.48880761861801147, 0.5441780686378479 0.42924401164054871   0.319435715675354,-0.48584455251693726  0.51431542634963989  0.51039385795593262 -0.48880761861801147
1715793050.1938741, 0.5442015528678894 0.42923799157142639 0.31942212581634521,-0.48584333062171936  0.51418191194534302  0.51049935817718506 -0.48883908987045288, 0.5442015528678894 0.42923799157142639 0.31942212581634521,-0.48584333062171936  0.51418191194534302  0.51049935817718506 -0.48883908987045288
1715793050.1988692, 0.5442270040512085 0.42920956015586853 0.31943732500076294,-0.48589947819709778  0.51430916786193848  0.51037532091140747 -0.48877891898155212, 0.5442270040512085 0.42920956015586853 0.31943732500076294,-0.48589947819709778  0.51430916786193848  0.51037532091140747 -0.48877891898155212
1715793050.2038662,0.54424303770065308 0.42922267317771912 0.31943774223327637,-0.48587578535079956  0.51433664560317993  0.51036638021469116 -0.48878288269042969,0.54424303770065308 0.42922267317771912 0.31943774223327637,-0.48587578535079956  0.51433664560317993  0.51036638021469116 -0.48878288269042969
1715793050.2088749,0.54425787925720215 0.42925518751144409 0.31938859820365906,-0.48585498332977295  0.51438808441162109  0.51033258438110352 -0.48878476023674011,0.54425787925720215 0.42925518751144409 0.31938859820365906,-0.48585498332977295  0.51438808441162109  0.51033258438110352 -0.48878476023674011
1715793050.2138741,0.54422622919082642 0.42930090427398682 0.31942436099052429,-0.48577398061752319  0.51444852352142334  0.51034253835678101 -0.48879122734069824,0.54422622919082642 0.42930090427398682 0.31942436099052429,-0.48577398061752319  0.51444852352142334  0.51034253835678101 -0.48879122734069824
1715793050.2188594,0.54420137405395508 0.42938020825386047 0.31938111782073975,-0.48577395081520081  0.51431411504745483  0.51040345430374146  -0.4888690710067749,0.54420137405395508 0.42938020825386047 0.31938111782073975,-0.48577395081520081  0.51431411504745483  0.51040345430374146  -0.4888690710067749
1715793050.2238705,0.54418647289276123 0.42934736609458923 0.31944775581359863,  -0.485796719789505  0.51445800065994263  0.51030969619750977 -0.48879292607307434,0.54418647289276123 0.42934736609458923 0.31944775581359863,  -0.485796719789505  0.51445800065994263  0.51030969619750977 -0.48879292607307434
1715793050.2288938,0.54418665170669556 0.42934975028038025  0.3194185197353363,-0.48575791716575623   0.5144609808921814  0.51029795408248901 -0.48884057998657227,0.54418665170669556 0.42934975028038025  0.3194185197353363,-0.48575791716575623   0.5144609808921814  0.51029795408248901 -0.48884057998657227
1715793050.2338698,0.54417794942855835 0.42933756113052368 0.31942319869995117,-0.48577409982681274  0.51432400941848755  0.51040321588516235 -0.48885875940322876,0.54417794942855835 0.42933756113052368 0.31942319869995117,-0.48577409982681274  0.51432400941848755  0.51040321588516235 -0.48885875940322876
1715793050.2388651,0.54416030645370483 0.42936131358146667 0.31943374872207642,-0.48579776287078857  0.51444357633590698  0.51029640436172485 -0.48882094025611877,0.54416030645370483 0.42936131358146667 0.31943374872207642,-0.48579776287078857  0.51444357633590698  0.51029640436172485 -0.48882094025611877
1715793050.2438862,0.54418396949768066 0.42932471632957458 0.31943956017494202,-0.48582008481025696  0.51427537202835083  0.51044619083404541 -0.48881936073303223,0.54418396949768066 0.42932471632957458 0.31943956017494202,-0.48582008481025696  0.51427537202835083  0.51044619083404541 -0.48881936073303223
1715793050.2488666,0.54418051242828369 0.42930528521537781 0.31944721937179565,-0.48581975698471069  0.51424461603164673   0.5104595422744751 -0.48883810639381409,0.54418051242828369 0.42930528521537781 0.31944721937179565,-0.48581975698471069  0.51424461603164673   0.5104595422744751 -0.48883810639381409
1715793050.2538626,0.54418885707855225  0.4292963445186615 0.31945428252220154,-0.48583614826202393  0.51426428556442261  0.51046848297119141 -0.48879179358482361,0.54418885707855225  0.4292963445186615 0.31945428252220154,-0.48583614826202393  0.51426428556442261  0.51046848297119141 -0.48879179358482361
1715793050.2588694,0.54418075084686279 0.42931526899337769 0.31943601369857788, -0.4858512282371521  0.51423180103302002   0.5104668140411377 -0.48881274461746216,0.54418075084686279 0.42931526899337769 0.31943601369857788, -0.4858512282371521  0.51423180103302002   0.5104668140411377 -0.48881274461746216
1715793050.2638664,0.54419273138046265 0.42929086089134216 0.31946340203285217,-0.48584172129631042  0.51436799764633179  0.51036965847015381 -0.48878037929534912,0.54419273138046265 0.42929086089134216 0.31946340203285217,-0.48584172129631042  0.51436799764633179  0.51036965847015381 -0.48878037929534912
1715793050.268883,0.54419523477554321 0.42929607629776001 0.31946292519569397,-0.48582732677459717  0.51440036296844482  0.51034855842590332 -0.48878264427185059,0.54419523477554321 0.42929607629776001 0.31946292519569397,-0.48582732677459717  0.51440036296844482  0.51034855842590332 -0.48878264427185059
1715793050.27388,0.54418802261352539 0.42931976914405823 0.31946292519569397,-0.48582369089126587  0.51425641775131226  0.51045477390289307 -0.48882678151130676,0.54418802261352539 0.42931976914405823 0.31946292519569397,-0.48582369089126587  0.51425641775131226  0.51045477390289307 -0.48882678151130676
1715793050.278893,0.54418152570724487 0.42931371927261353 0.31948423385620117,-0.48584020137786865  0.51425385475158691  0.51046150922775269 -0.48880603909492493,0.54418152570724487 0.42931371927261353 0.31948423385620117,-0.48584020137786865  0.51425385475158691  0.51046150922775269 -0.48880603909492493
1715793050.2838652,0.54417914152145386 0.42927935719490051 0.31949871778488159,-0.48591431975364685  0.51436585187911987  0.51031643152236938 -0.48876598477363586,0.54417914152145386 0.42927935719490051 0.31949871778488159,-0.48591431975364685  0.51436585187911987  0.51031643152236938 -0.48876598477363586
1715793050.2888625,0.54418504238128662 0.42928692698478699 0.31945905089378357,-0.48593208193778992  0.51433491706848145  0.51031643152236938 -0.48878085613250732,0.54418504238128662 0.42928692698478699 0.31945905089378357,-0.48593208193778992  0.51433491706848145  0.51031643152236938 -0.48878085613250732
1715793050.2938714,0.54418331384658813 0.42925858497619629 0.31948661804199219,-0.48591688275337219  0.51435136795043945   0.5103265643119812 -0.48876810073852539,0.54418331384658813 0.42925858497619629 0.31948661804199219,-0.48591688275337219  0.51435136795043945   0.5103265643119812 -0.48876810073852539
1715793050.298872,0.54418522119522095 0.42925024032592773 0.31947609782218933,-0.48592692613601685  0.51434653997421265  0.51032036542892456 -0.48876971006393433,0.54418522119522095 0.42925024032592773 0.31947609782218933,-0.48592692613601685  0.51434653997421265  0.51032036542892456 -0.48876971006393433
1715793050.3038635,0.54418575763702393 0.42926505208015442 0.31945192813873291,-0.48581939935684204  0.51434653997421265  0.51037520170211792 -0.48881930112838745,0.54418575763702393 0.42926505208015442 0.31945192813873291,-0.48581939935684204  0.51434653997421265  0.51037520170211792 -0.48881930112838745
1715793050.3088744,0.54416936635971069 0.42924249172210693 0.31947880983352661,-0.48593008518218994  0.51431423425674438  0.51033461093902588 -0.48878562450408936,0.54416936635971069 0.42924249172210693 0.31947880983352661,-0.48593008518218994  0.51431423425674438  0.51033461093902588 -0.48878562450408936
1715793050.3138664,0.54416906833648682 0.42923218011856079 0.31945741176605225,-0.48592281341552734  0.51433110237121582   0.5103302001953125 -0.48877975344657898,0.54416906833648682 0.42923218011856079 0.31945741176605225,-0.48592281341552734  0.51433110237121582   0.5103302001953125 -0.48877975344657898
1715793050.3188899,0.54417777061462402 0.42923030257225037 0.31946328282356262,-0.48585459589958191  0.51435351371765137  0.51039808988571167 -0.48875308036804199,0.54417777061462402 0.42923030257225037 0.31946328282356262,-0.48585459589958191  0.51435351371765137  0.51039808988571167 -0.48875308036804199
1715793050.3238866,0.54418849945068359 0.42922240495681763 0.31945356726646423,-0.48584890365600586  0.51434993743896484  0.51039820909500122 -0.48876234889030457,0.54418849945068359 0.42922240495681763 0.31945356726646423,-0.48584890365600586  0.51434993743896484  0.51039820909500122 -0.48876234889030457
1715793050.3288877,0.54420012235641479  0.4292004406452179 0.31948590278625488,-0.48585861921310425  0.51434564590454102  0.51042544841766357 -0.48872876167297363,0.54420012235641479  0.4292004406452179 0.31948590278625488,-0.48585861921310425  0.51434564590454102  0.51042544841766357 -0.48872876167297363
1715793050.3338635,0.54421854019165039 0.42918819189071655 0.31945207715034485,-0.48591950535774231  0.51433318853378296  0.51037436723709106 -0.48873472213745117,0.54421854019165039 0.42918819189071655 0.31945207715034485,-0.48591950535774231  0.51433318853378296  0.51037436723709106 -0.48873472213745117
1715793050.3388698,0.54432016611099243 0.42918029427528381 0.31917089223861694,-0.48577487468719482  0.51437228918075562  0.51036691665649414 -0.48884513974189758,0.54432016611099243 0.42918029427528381 0.31917089223861694,-0.48577487468719482  0.51437228918075562  0.51036691665649414 -0.48884513974189758
1715793050.3438702,0.54425162076950073 0.42926335334777832 0.31930467486381531,-0.48575106263160706   0.5144076943397522  0.51039761304855347 -0.48879945278167725,0.54425162076950073 0.42926335334777832 0.31930467486381531,-0.48575106263160706   0.5144076943397522  0.51039761304855347 -0.48879945278167725
1715793050.3488674,0.54425621032714844 0.42926907539367676 0.31930229067802429,-0.48583200573921204  0.51436835527420044   0.5103449821472168 -0.48881533741950989,0.54425621032714844 0.42926907539367676 0.31930229067802429,-0.48583200573921204  0.51436835527420044   0.5103449821472168 -0.48881533741950989
1715793050.3538718,0.54425615072250366 0.42929783463478088  0.3193061351776123,-0.48573613166809082  0.51430445909500122  0.51044142246246338 -0.48887720704078674,0.54425615072250366 0.42929783463478088  0.3193061351776123,-0.48573613166809082  0.51430445909500122  0.51044142246246338 -0.48887720704078674
1715793050.3588736,  0.544231116771698  0.4293273389339447 0.31932729482650757, -0.4857291579246521  0.51440256834030151   0.5103493332862854 -0.48887702822685242,  0.544231116771698  0.4293273389339447 0.31932729482650757, -0.4857291579246521  0.51440256834030151   0.5103493332862854 -0.48887702822685242
1715793050.363869,0.54423552751541138 0.42933019995689392 0.31932505965232849,-0.48570951819419861  0.51442056894302368   0.5103340744972229 -0.48889347910881042,0.54423552751541138 0.42933019995689392 0.31932505965232849,-0.48570951819419861  0.51442056894302368   0.5103340744972229 -0.48889347910881042
1715793050.3688982,0.54425555467605591 0.42932948470115662 0.31929862499237061,-0.48569199442863464  0.51427161693572998  0.51045262813568115 -0.48894384503364563,0.54425555467605591 0.42932948470115662 0.31929862499237061,-0.48569199442863464  0.51427161693572998  0.51045262813568115 -0.48894384503364563
1715793050.3738647,0.54425972700119019 0.42933693528175354 0.31929615139961243,-0.48567697405815125  0.51442158222198486  0.51034355163574219 -0.48891490697860718,0.54425972700119019 0.42933693528175354 0.31929615139961243,-0.48567697405815125  0.51442158222198486  0.51034355163574219 -0.48891490697860718
1715793050.3788919,0.54425340890884399 0.42932707071304321 0.31933927536010742,-0.48569381237030029  0.51441770792007446  0.51034730672836304 -0.48889830708503723,0.54425340890884399 0.42932707071304321 0.31933927536010742,-0.48569381237030029  0.51441770792007446  0.51034730672836304 -0.48889830708503723
1715793050.3838909,0.54424256086349487 0.42934605479240417 0.31927087903022766,-0.48572838306427002   0.5143052339553833  0.51035988330841064 -0.48896920680999756,0.54424256086349487 0.42934605479240417 0.31927087903022766,-0.48572838306427002   0.5143052339553833  0.51035988330841064 -0.48896920680999756
1715793050.3888872,0.54425078630447388 0.42933136224746704 0.31929704546928406,-0.48572665452957153  0.51428806781768799  0.51045012474060059 -0.48889470100402832,0.54425078630447388 0.42933136224746704 0.31929704546928406,-0.48572665452957153  0.51428806781768799  0.51045012474060059 -0.48889470100402832
1715793050.3939009,0.54428297281265259 0.42929574847221375  0.3192431628704071,-0.48567491769790649  0.51443630456924438  0.51037228107452393 -0.48887148499488831,0.54428297281265259 0.42929574847221375  0.3192431628704071,-0.48567491769790649  0.51443630456924438  0.51037228107452393 -0.48887148499488831
1715793050.3988636,0.54433441162109375 0.42927321791648865 0.31909653544425964, -0.4855886697769165  0.51447057723999023  0.51037347316741943 -0.48891982436180115,0.54433441162109375 0.42927321791648865 0.31909653544425964, -0.4855886697769165  0.51447057723999023  0.51037347316741943 -0.48891982436180115
1715793050.4038453,0.54430592060089111 0.42950427532196045  0.3186701238155365,-0.48539194464683533  0.51468414068222046   0.5101127028465271 -0.48916241526603699,0.54430592060089111 0.42950427532196045  0.3186701238155365,-0.48539194464683533  0.51468414068222046   0.5101127028465271 -0.48916241526603699
1715793050.4088674,0.54400736093521118 0.42958304286003113 0.31946378946304321, -0.4858517050743103  0.51453524827957153  0.51012116670608521 -0.48885375261306763,0.54400736093521118 0.42958304286003113 0.31946378946304321, -0.4858517050743103  0.51453524827957153  0.51012116670608521 -0.48885375261306763
1715793050.4138625,0.54401195049285889 0.42956674098968506 0.31945502758026123,-0.48583215475082397  0.51455831527709961  0.51013320684432983 -0.48883631825447083,0.54401195049285889 0.42956674098968506 0.31945502758026123,-0.48583215475082397  0.51455831527709961  0.51013320684432983 -0.48883631825447083
1715793050.4188654,0.54400038719177246 0.42956849932670593 0.31946343183517456,-0.48583677411079407  0.51455831527709961  0.51010096073150635 -0.48886540532112122,0.54400038719177246 0.42956849932670593 0.31946343183517456,-0.48583677411079407  0.51455831527709961  0.51010096073150635 -0.48886540532112122
1715793050.4238727,0.54398387670516968 0.42956855893135071  0.3195054829120636,-0.48585548996925354  0.51453959941864014   0.5101388692855835 -0.48882690072059631,0.54398387670516968 0.42956855893135071  0.3195054829120636,-0.48585548996925354  0.51453959941864014   0.5101388692855835 -0.48882690072059631
1715793050.4288802, 0.5439218282699585 0.42953997850418091 0.31968116760253906,-0.48605397343635559  0.51432275772094727  0.51019579172134399 -0.48879837989807129, 0.5439218282699585 0.42953997850418091 0.31968116760253906,-0.48605397343635559  0.51432275772094727  0.51019579172134399 -0.48879837989807129
1715793050.433876,0.54391998052597046 0.42956414818763733 0.31962382793426514, -0.4860217273235321  0.51443535089492798  0.51009124517440796 -0.48882108926773071,0.54391998052597046 0.42956414818763733 0.31962382793426514, -0.4860217273235321  0.51443535089492798  0.51009124517440796 -0.48882108926773071
1715793050.4388721, 0.5439494252204895 0.42955705523490906 0.31959936022758484,-0.48590585589408875  0.51435869932174683  0.51024311780929565 -0.48885846138000488, 0.5439494252204895 0.42955705523490906 0.31959936022758484,-0.48590585589408875  0.51435869932174683  0.51024311780929565 -0.48885846138000488
1715793050.4439006,0.54394674301147461 0.42952653765678406 0.31963524222373962,-0.48599055409431458  0.51444107294082642  0.51011979579925537 -0.48881626129150391,0.54394674301147461 0.42952653765678406 0.31963524222373962,-0.48599055409431458  0.51444107294082642  0.51011979579925537 -0.48881626129150391
1715793050.4488673,0.54419291019439697 0.42943918704986572  0.3194127082824707,-0.48575896024703979  0.51457905769348145  0.51020210981369019 -0.48881536722183228,0.54419291019439697 0.42943918704986572  0.3194127082824707,-0.48575896024703979  0.51457905769348145  0.51020210981369019 -0.48881536722183228
1715793050.4538243,0.54410040378570557 0.42948320508003235 0.31949806213378906,-0.48576810956001282  0.51459717750549316  0.51020002365112305 -0.48878937959671021,0.54410040378570557 0.42948320508003235 0.31949806213378906,-0.48576810956001282  0.51459717750549316  0.51020002365112305 -0.48878937959671021
1715793050.4588907,0.54406607151031494 0.42947608232498169 0.31955471634864807,-0.48583647608757019  0.51455247402191162  0.51019740104675293 -0.48877117037773132,0.54406607151031494 0.42947608232498169 0.31955471634864807,-0.48583647608757019  0.51455247402191162  0.51019740104675293 -0.48877117037773132
1715793050.4638696,0.54408246278762817 0.42943733930587769 0.31953740119934082,-0.48589774966239929  0.51452875137329102  0.51016557216644287 -0.48876848816871643,0.54408246278762817 0.42943733930587769 0.31953740119934082,-0.48589774966239929  0.51452875137329102  0.51016557216644287 -0.48876848816871643
1715793050.4688995,0.54407906532287598 0.42945757508277893 0.31952384114265442,-0.48588928580284119  0.51453554630279541  0.51016831398010254 -0.48876693844795227,0.54407906532287598 0.42945757508277893 0.31952384114265442,-0.48588928580284119  0.51453554630279541  0.51016831398010254 -0.48876693844795227
1715793050.4738669,0.54407554864883423 0.42950442433357239 0.31948104500770569,-0.48581108450889587  0.51446336507797241  0.51027792692184448 -0.48880612850189209,0.54407554864883423 0.42950442433357239 0.31948104500770569,-0.48581108450889587  0.51446336507797241  0.51027792692184448 -0.48880612850189209
1715793050.4788709,0.54408663511276245 0.42947471141815186 0.31950569152832031,-0.48578661680221558  0.51457291841506958  0.51020193099975586  -0.4887944757938385,0.54408663511276245 0.42947471141815186 0.31950569152832031,-0.48578661680221558  0.51457291841506958  0.51020193099975586  -0.4887944757938385
1715793050.4838679,0.54414612054824829 0.42949610948562622 0.31933075189590454,-0.48569613695144653  0.51461279392242432  0.51019793748855591 -0.48884660005569458,0.54414612054824829 0.42949610948562622 0.31933075189590454,-0.48569613695144653  0.51461279392242432  0.51019793748855591 -0.48884660005569458
1715793050.4888666,0.54422903060913086 0.42949816584587097 0.31912985444068909,-0.48558804392814636  0.51463466882705688  0.51019740104675293  -0.4889315664768219,0.54422903060913086 0.42949816584587097 0.31912985444068909,-0.48558804392814636  0.51463466882705688  0.51019740104675293  -0.4889315664768219
1715793050.4938467,0.54413139820098877 0.42951226234436035 0.31933996081352234,-0.48570486903190613   0.5146024227142334  0.51019161939620972 -0.48885539174079895,0.54413139820098877 0.42951226234436035 0.31933996081352234,-0.48570486903190613   0.5146024227142334  0.51019161939620972 -0.48885539174079895
1715793050.4988523,0.54412400722503662 0.42953047156333923  0.3193519115447998,-0.48572695255279541  0.51445978879928589  0.51028293371200562 -0.48888829350471497,0.54412400722503662 0.42953047156333923  0.3193519115447998,-0.48572695255279541  0.51445978879928589  0.51028293371200562 -0.48888829350471497
1715793050.5038888,0.54413658380508423 0.42951342463493347 0.31938430666923523, -0.4857175350189209  0.51460587978363037  0.51018184423446655 -0.48884937167167664,0.54413658380508423 0.42951342463493347 0.31938430666923523, -0.4857175350189209  0.51460587978363037  0.51018184423446655 -0.48884937167167664
1715793050.5088911,0.54414266347885132  0.4295286238193512 0.31937658786773682,-0.48569944500923157  0.51462441682815552  0.51016378402709961 -0.48886671662330627,0.54414266347885132  0.4295286238193512 0.31937658786773682,-0.48569944500923157  0.51462441682815552  0.51016378402709961 -0.48886671662330627
1715793050.5138674,0.54414957761764526 0.42954066395759583 0.31936672329902649,-0.48566991090774536  0.51463669538497925  0.51016640663146973 -0.48888039588928223,0.54414957761764526 0.42954066395759583 0.31936672329902649,-0.48566991090774536  0.51463669538497925  0.51016640663146973 -0.48888039588928223
1715793050.5188651,0.54414057731628418 0.42955592274665833 0.31935304403305054, -0.4856685996055603  0.51452541351318359  0.51024055480957031 -0.48892143368721008,0.54414057731628418 0.42955592274665833 0.31935304403305054, -0.4856685996055603  0.51452541351318359  0.51024055480957031 -0.48892143368721008
1715793050.5238626, 0.5441632866859436 0.42953446507453918 0.31935960054397583,-0.48566785454750061  0.51465827226638794  0.51014512777328491   -0.488881915807724, 0.5441632866859436 0.42953446507453918 0.31935960054397583,-0.48566785454750061  0.51465827226638794  0.51014512777328491   -0.488881915807724
1715793050.5288646,0.54415935277938843  0.4295191764831543  0.3194023072719574,-0.48566389083862305  0.51463043689727783  0.51018399000167847 -0.48887461423873901,0.54415935277938843  0.4295191764831543  0.3194023072719574,-0.48566389083862305  0.51463043689727783  0.51018399000167847 -0.48887461423873901
1715793050.5338888, 0.5441509485244751 0.42953503131866455 0.31938588619232178,-0.48565798997879028    0.514640212059021  0.51015317440032959 -0.48890233039855957, 0.5441509485244751 0.42953503131866455 0.31938588619232178,-0.48565798997879028    0.514640212059021  0.51015317440032959 -0.48890233039855957
1715793050.5388668,0.54405629634857178 0.42960008978843689 0.31972107291221619,-0.48585096001625061  0.51449412107467651  0.51023679971694946 -0.48877710103988647,0.54405629634857178 0.42960008978843689 0.31972107291221619,-0.48585096001625061  0.51449412107467651  0.51023679971694946 -0.48877710103988647
1715793050.5438697,0.54416549205780029  0.4295194149017334 0.31953060626983643,-0.48575174808502197   0.5146632194519043  0.51015186309814453 -0.48878633975982666,0.54416549205780029  0.4295194149017334 0.31953060626983643,-0.48575174808502197   0.5146632194519043  0.51015186309814453 -0.48878633975982666
1715793050.5489047,0.54419249296188354 0.42950120568275452 0.31941723823547363,-0.48567420244216919  0.51466357707977295  0.51017767190933228 -0.48883607983589172,0.54419249296188354 0.42950120568275452 0.31941723823547363,-0.48567420244216919  0.51466357707977295  0.51017767190933228 -0.48883607983589172
1715793050.5538628,0.54422396421432495  0.4294896125793457 0.31925925612449646,-0.48560625314712524  0.51466137170791626  0.51018351316452026 -0.48889979720115662,0.54422396421432495  0.4294896125793457 0.31925925612449646,-0.48560625314712524  0.51466137170791626  0.51018351316452026 -0.48889979720115662
1715793050.5588913,0.54422301054000854  0.4294598400592804 0.31928753852844238,-0.48562595248222351  0.51464813947677612  0.51020544767379761 -0.48887130618095398,0.54422301054000854  0.4294598400592804 0.31928753852844238,-0.48562595248222351  0.51464813947677612  0.51020544767379761 -0.48887130618095398
1715793050.5638766, 0.5442274808883667 0.42947235703468323 0.31925785541534424,-0.48562422394752502  0.51449364423751831   0.5103258490562439 -0.48890990018844604, 0.5442274808883667 0.42947235703468323 0.31925785541534424,-0.48562422394752502  0.51449364423751831   0.5103258490562439 -0.48890990018844604
1715793050.5688989,0.54422777891159058 0.42945390939712524 0.31921291351318359,-0.48570644855499268  0.51462364196777344  0.51015126705169678 -0.48887363076210022,0.54422777891159058 0.42945390939712524 0.31921291351318359,-0.48570644855499268  0.51462364196777344  0.51015126705169678 -0.48887363076210022
1715793050.573873,0.54421818256378174 0.42946761846542358 0.31920582056045532,-0.48561406135559082  0.51466488838195801  0.51018005609512329 -0.48889192938804626,0.54421818256378174 0.42946761846542358 0.31920582056045532,-0.48561406135559082  0.51466488838195801  0.51018005609512329 -0.48889192938804626
1715793050.5788667,0.54421252012252808 0.42946881055831909 0.31920251250267029,-0.48564621806144714  0.51452648639678955  0.51027411222457886 -0.48890751600265503,0.54421252012252808 0.42946881055831909 0.31920251250267029,-0.48564621806144714  0.51452648639678955  0.51027411222457886 -0.48890751600265503
