DesiredFlux,1.029,HitTime,1715792492.8223226,DesiredPos, 0.52649104595184326 -0.28107714653015137  0.19875818490982056
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792492.328876,  0.52456013011198388    1.2642724508348888 -0.068512795176365368   -1.2843520195837059   -1.1012841157976156    1.8581793582534416  -0.57567668430916119,-0.0056446963176251539 -0.0028452001214116793   -0.16510123083162348   -0.13781772560800554 -0.0044553471468206339   -0.24624991565196777 0.00015232602207034543,  15.810075370788574   63.235157485961921   11.849561328887939   -7.076130554199219   1.1233583831787108  -1.6427257614135742 0.038381443023681641, -51.487516585722005    3.864180090033984  -33.106119209202404  -15.061511475616603 -0.43129918045807558  -2.6188064163485651  0.72359075795875893, 0.54319977760314941 0.060450233519077301  0.16743329167366028, 0.48190727829933167 -0.49360260367393494  0.49584853649139404  0.52749979496002197,0.0052871373482048512 -0.052035301923751831  -0.01491974201053381,-0.069360189139842987   -1.4792107343673706   0.12958256900310516,  0.25287437438964844 -0.020431211218237877  0.062211178243160248 -0.020431211218237877   0.23227030038833618   0.03605983778834343  0.062211178243160248   0.03605983778834343    0.1755136102437973,    0.75717061706637168    -0.67218964412329996      1.3305646411518879     0.75044421788028615   -0.084676988089782412     -0.1030641571819757 -1.7763568394002505e-12,0.037645112723112106
IIWA_14,1715792492.3338928,  0.52456498376355054    1.2642549538000545 -0.070222644393577449   -1.2857537544834232   -1.1013181511142929    1.8554649313345359  -0.57567362834672409,-0.0043216109914336895 -0.0029760414905027461   -0.20047495335378204   -0.16632357647509599 -0.0049256903845456192   -0.30557700927780085 0.00024409931514043806,  16.962330741882326   62.962525634765626   12.552603935241699  -7.5089789657592769   1.5582635879516602  -1.2318774452209473 0.015352577209472655, -51.162104927949443   3.6919419292701461  -32.816723343322295  -14.930028983386398 -0.46110449214099802  -2.4445409058361887  0.78365488817762929, 0.54327940940856934 0.059822909533977509  0.16722746193408966, 0.48213642835617065 -0.49341067671775818  0.49591556191444397  0.52740699052810669,0.0073555652052164078 -0.066750168800354004 -0.020103774964809418,-0.069869965314865112     -1.47928786277771   0.13074034452438354,  0.25290441513061523 -0.020284902304410934  0.062229078263044357 -0.020284902304410934   0.23239369690418243  0.035867076367139816  0.062229078263044357  0.035867076367139816   0.17540673911571503,  0.75094833258848581  -0.66786816275410388    1.3216844729431187   0.74558576076366734 -0.083745867169859878  -0.10235182078321969                     0,0.048510190099477768
IIWA_14,1715792492.3389239,  0.52457241395742549    1.2642337417228242 -0.072106864220368536   -1.2873294403501176   -1.1013444204139304    1.8524469439894031  -0.57566793584628562,-0.0031600810381490884 -0.0032293162816130136   -0.23574875575466911   -0.19608629584785406  -0.004991324293138903    -0.3651811012275531 0.00042297946965115155,   16.787434837341308    63.325177436828618    12.184279510498047   -7.6622234344482418    1.3610596084594726   -1.5733054122924806 -0.016020080566406251,-50.816676244819597  3.4973501347345075 -32.508971584176571 -14.798162148739701 -0.4919946586707411 -2.2344182650392721 0.84856674008368072, 0.54338282346725464 0.059090454131364822  0.16698123514652252,  0.4824167788028717 -0.49319356679916382  0.49599680304527283  0.52727729082107544,0.0099345427006483078 -0.082740060985088348 -0.025834530591964722,-0.070653930306434631   -1.4793421030044556   0.13245928287506104,  0.25293764472007751 -0.020112428814172745  0.062251187860965729 -0.020112428814172745   0.23253710567951202  0.035638649016618729  0.062251187860965729  0.035638649016618729   0.17528416216373444,   0.74364296248941031   -0.66278626256810469     1.3112184587891207    0.73988492524978966  -0.082644832961165093     -0.101436396135135 2.6645352591003757e-12,0.060365643352270126
IIWA_14,1715792492.3439043,   0.5245660623770283    1.2642169038770317 -0.074191400285066447   -1.2890697296366476   -1.1013756754211093    1.8490482777542132  -0.57566026588780461,-0.0027821280464068831 -0.0032569668569919666   -0.27198044719165176   -0.22648060813947993 -0.0052432597216639587   -0.42809153038963921 0.00064518191496110979,   14.385188148498536    63.993897071838383     11.48258115386963   -7.8880573883056639    1.5160055923461915   -1.5839854660034181 -0.015018825531005859, -50.484410573117842   3.2793529670971777  -32.215683055922675  -14.664300371528084 -0.52869615750460597  -1.9888359944159955  0.92172257107130107, 0.54350441694259644 0.058268450200557709  0.16667746007442474, 0.48277190327644348 -0.49294561147689819  0.49608409404754639  0.52710193395614624, 0.012694220058619976  -0.09912814199924469 -0.032682597637176514,-0.071655534207820892   -1.4793868064880371    0.1345783919095993,  0.25297841429710388 -0.019913066178560257  0.062274079769849777 -0.019913066178560257   0.23269788920879364  0.035376448184251785  0.062274079769849777  0.035376448184251785   0.17514419555664062,   0.73525170231203418   -0.65701511461391249     1.2992416660253525    0.73339729753296723  -0.081362603060242122   -0.10023837680428471 2.6645352591003757e-12,0.072734378278255463
IIWA_14,1715792492.3488982,  0.52453843872370776    1.2642034816405854 -0.076488596428805927    -1.290981632894286   -1.1013960964714893    1.8453812847089048  -0.57565349488297157,-0.0033306485699471449 -0.0031424629434452594   -0.30947220350290061   -0.25766061681712227 -0.0050114497925322138   -0.48915294612404642 0.00078698572529046324,   12.476765190124512    64.050481040954594    10.594032085418702   -7.9982858657836911    1.6595067024230956   -1.2725951499938966 -0.012348812103271484, -50.148748110929553   3.0372144379810475  -31.930176429803797  -14.523466606914527 -0.57100037170941642  -1.7276637738160812   1.0021159868967426, 0.54362940788269043 0.057357754558324814  0.16633552312850952, 0.48317450284957886 -0.49266862869262695  0.49616989493370056  0.52691125869750977, 0.014999236911535263   -0.1158030703663826 -0.039644982665777206,-0.072912253439426422    -1.479406476020813   0.13716311752796173,  0.25302645564079285 -0.019691644236445427  0.062296926975250244 -0.019691644236445427   0.23287466168403625  0.035084944218397141  0.062296926975250244  0.035084944218397141   0.17498792707920074,  0.72596945477876318   -0.6506299066391108    1.2859872519612736    0.7262002351229313 -0.079959751158931169 -0.098899778100403068                     0,0.085284039378166199
IIWA_14,1715792492.3538985,  0.52449032206880875     1.264190358837189 -0.079006182496677888     -1.29305490384041   -1.1014180514917489    1.8414831758185457  -0.57564312849987931,-0.0045891850519181494 -0.0030388824906114678   -0.34828120551719888   -0.28905933129865674 -0.0048873606444093604   -0.54724671251360246  0.0010442439039229311,   11.854341529846192    64.672904701232909     10.54160634613037   -8.5077565116882319    1.4966373443603516   -1.8593306007385253 -0.035711429595947267, -49.796059817200216   2.7757435633967513  -31.642068550191119  -14.381240189806196 -0.61528926324645483  -1.4383140430906143   1.0875731304021645, 0.54377418756484985 0.056340537965297699  0.16594472527503967,  0.4836372435092926 -0.49236994981765747  0.49625533819198608  0.52668535709381104, 0.017587989568710327  -0.13342221081256866 -0.047118399292230606,-0.074446514248847961   -1.4793789386749268    0.1403777152299881,  0.25307965278625488 -0.019445078447461128  0.062321897596120834 -0.019445078447461128   0.23306888341903687  0.034758094698190689  0.062321897596120834  0.034758094698190689   0.17481611669063568,    0.71568144378630905    -0.64349798415985759      1.2712404571209035     0.71817389383266317   -0.078424906897467395   -0.097339440657151499 -1.7763568394002505e-12,0.098585382103919983
IIWA_14,1715792492.358876,  0.52443315729981821    1.2641860444923612 -0.081735050378897736   -1.2952969725598114   -1.1014471972685267    1.8373167402271511  -0.57562838788534931,-0.0059579388011559743 -0.0026036797856027029   -0.38777967970255306   -0.32093021381497971 -0.0050757195866401655   -0.60445479366666688  0.0014250197043381664,   12.451045204162599    65.593680198669432    10.678719818115235   -8.6489027328491215    1.6058038330078124   -1.5018825531005859 -0.045723979949951171,-49.406471738327724  2.4964807499731494 -31.325292805934005 -14.221658082235466  -0.665818107202506 -1.1530540263193614  1.1789876443436078, 0.54392147064208984 0.055209007114171982  0.16552825272083282, 0.48411461710929871 -0.49204346537590027  0.49634066224098206  0.52647149562835693, 0.019701998680830002   -0.1521143764257431 -0.054063495248556137,-0.076129384338855743   -1.4793277978897095   0.14402294158935547,  0.25313669443130493 -0.019176797941327095  0.062349501997232437 -0.019176797941327095   0.23328201472759247  0.034398280084133148  0.062349501997232437  0.034398280084133148   0.17462785542011261,   0.70451424208251012   -0.63565389501896163     1.2551144956862714    0.70936185008996233  -0.076804761423687751  -0.095791494468144833 8.8817841970012523e-13,0.11241449415683746
IIWA_14,1715792492.3638463,  0.52437275679947748    1.2641882017193167 -0.084659021527797931   -1.2977067605480956   -1.1014715491494482    1.8329706011726481  -0.57560969246381732,-0.0071823710545539515 -0.0019966547502616597   -0.42718258971805029   -0.35313569058335514  -0.005034650906173571   -0.65740939711345292  0.0018878326247500931,   14.089408309936525    66.162091888427739    10.487836357116699   -8.2698243103027345    1.5019195938110352    -1.710477352142334 -0.066082832336425784, -48.985288976480213   2.2042650647841833  -30.975946808463313  -14.049456716076737  -0.7177955978992534 -0.87672472940098822   1.2727043596204692, 0.54407268762588501 0.053963273763656616   0.1650998443365097,0.48458856344223022 -0.4916883111000061 0.49643725156784058 0.52627617120742798, 0.021488741040229797  -0.17166458070278168 -0.060027159750461578,-0.078095376491546631   -1.4792282581329346   0.14827047288417816,  0.25319555401802063 -0.018887937068939209  0.062380820512771606 -0.018887937068939209   0.23351351916790009  0.034006614238023758  0.062380820512771606  0.034006614238023758   0.17442496120929718,   0.69252282000142884   -0.62712999680503145      1.237676587014569    0.69980698559568566  -0.075090153491608191  -0.094322578765293486 2.6645352591003757e-12,0.12653742730617523
IIWA_14,1715792492.3688965,  0.52433081195606279    1.2641899394127531 -0.087767250031074287   -1.3002385478146756   -1.1015159388064459    1.8284567428492624  -0.57558650303762759,-0.0074236905802306579 -0.0015278160627502655    -0.4660752119054945   -0.38378004312988362 -0.0058033070048473375   -0.70648185062618996  0.0024378431473892422,    14.97674782562256    66.218675857543943    11.259435699462891   -7.3974062385559085    1.3540166091918946   -2.3252479438781739 -0.061410308837890622, -48.555020765611232   1.8963401673019533  -30.615481468156627  -13.867909761469795 -0.77147418062683071  -0.5985797543796707   1.3713775240095889, 0.54422754049301147 0.052609588950872421   0.1646467000246048, 0.48507982492446899 -0.49129846692085266  0.49654340744018555  0.52608746290206909, 0.022992445155978203  -0.19165374338626862 -0.065709687769412994,-0.080186568200588226   -1.4791073799133301    0.1528702974319458,  0.25325930118560791 -0.018576402217149734  0.062413640320301056 -0.018576402217149734   0.23376196622848511  0.033582489937543869  0.062413640320301056  0.033582489937543869   0.17420612275600433,    0.67964890099858621    -0.61794337317699899       1.218905407444737     0.68951184459731252    -0.07325274309000207   -0.092854748922732711 -7.1054273576010019e-12,0.14085255563259125
IIWA_14,1715792492.3738959,  0.52430294864721927    1.2641858648325313 -0.091014675414431118   -1.3028573407262154   -1.1015586985004551    1.8237887074848262  -0.57556223499796022,-0.0070534848179254536 -0.0013852360590758568   -0.50275718485866883   -0.41177575096549768  -0.006353033364243121   -0.75190689507839847  0.0029209961046063717,   15.504007537841797     66.10550791931152    12.623849170684814   -8.4781830177307125    1.6322150802612305   -1.7141486206054688 -0.072090362548828127, -48.120234591742197   1.5718857449348846  -30.245288549071823  -13.673519238222339 -0.82893842902740178 -0.33358691335415924   1.4755865920105509, 0.54437088966369629 0.051157630980014801  0.16418342292308807,  0.4855649471282959 -0.49086979031562805  0.49665758013725281  0.52593231201171875, 0.023661350831389427  -0.21161089837551117 -0.070576250553131104,-0.082377098500728607   -1.4789725542068481   0.15770295262336731,  0.2533283531665802 -0.01824585348367691 0.062446705996990204 -0.01824585348367691  0.23402567207813263 0.033130507916212082 0.062446705996990204 0.033130507916212082  0.17397177219390869,  0.66604683218418614  -0.60820155225638217    1.1990105169159548   0.67858648142404832 -0.071323653337174164 -0.091514533685277399                     0,0.15490099787712097
IIWA_14,1715792492.3788953,  0.52428467275920632    1.2641877822948806 -0.094363127763459634   -1.3056284529939828   -1.1015958974009346    1.8190827419705875  -0.57553748753816381,-0.0063738233748584826 -0.0010314903532869484   -0.53614384184807573   -0.44026509148309351 -0.0065703827105738901   -0.78976413663226852   0.003326695275541689,    14.46749210357666     67.15231134796143    11.935593311309814   -8.5292645072937017    1.4226858520507812   -2.2227861785888674 -0.044388973236083984, -47.719829819113833   1.2597104633838963  -29.878665184496025  -13.492280622152874 -0.87705805832995565 -0.07804307629997248    1.577864745867489, 0.54451775550842285 0.049630966037511826  0.16372185945510864, 0.48604580760002136 -0.49040710926055908  0.49679878354072571  0.52578639984130859, 0.024268735200166702  -0.23059748113155365 -0.074314489960670471,-0.084706768393516541   -1.4787999391555786   0.16291119158267975,  0.25339880585670471 -0.017898324877023697  0.062481675297021866 -0.017898324877023697   0.23430041968822479  0.032654520124197006  0.062481675297021866  0.032654520124197006   0.17372845113277435,  0.65182424101983827   -0.5980264872178509    1.1781763692395586   0.66717194267873481 -0.069259543990618511 -0.090242208918844824                     0,0.16807572543621063
IIWA_14,1715792492.3838952,  0.52425369349223261    1.2641890405681884 -0.097844185538482301   -1.3085277365696966   -1.1016498745005792     1.814268019754669  -0.57550201426653247, -0.0063382293788350847 -0.00077486135031878739    -0.56815738447936726    -0.46818341621502624  -0.0074153901542434618    -0.82440019794255481   0.0040802870856868163,   12.481909187316894    66.882251495361331     11.67077611541748   -8.8559171905517573    1.7123291969299317   -2.0255389366149901 -0.096454235076904302, -47.367811651600711  0.96549975441897473  -29.540116620371968  -13.333752392075878 -0.92046984885998162  0.17401424971692714   1.6770541765968574, 0.54466843605041504 0.048048336058855057  0.16325925290584564, 0.48653250932693481 -0.48992940783500671  0.49695053696632385   0.5256381630897522, 0.024846382439136505  -0.24805346131324768 -0.077267244458198547,-0.087039627134799957   -1.4786053895950317   0.16831099987030029,  0.25346922874450684 -0.017538506537675858  0.062518209218978882 -0.017538506537675858   0.23458153009414673  0.032158356159925461  0.062518209218978882  0.032158356159925461   0.17348107695579529,    0.63718526071010473    -0.58751220752473188      1.1566309357950999     0.65538085118443945   -0.067127133505096026   -0.088971988474462194 -8.8817841970012523e-13,0.18009258806705475
IIWA_14,1715792492.3888962, 0.52420323995054829   1.2641858648325313 -0.10148031930820317   -1.311558067755964  -1.1017008793045078   1.8094495223915785 -0.57546408411672967, -0.0070887251704406431 -0.00074691850653953835    -0.59997125837232868    -0.49575998042271652   -0.007972504280539229    -0.85226005287766304   0.0047814356606614783,   11.792613563537598    67.535539138793951    10.239150157928467   -8.9204411773681649    1.4895943450927733   -2.3486105613708497 -0.074760375976562501, -47.037887493118994  0.65329244403585185  -29.224039926472582  -13.155967643416544 -0.97024439531933149  0.39600439798520443   1.7855875732891613, 0.54478245973587036 0.046408709138631821  0.16279773414134979, 0.48700430989265442 -0.48940390348434448  0.49709963798522949  0.52554976940155029, 0.023769650608301163  -0.26433199644088745 -0.079505309462547302,-0.089435286819934845   -1.4783830642700195    0.1738244891166687,  0.25354963541030884 -0.017167409881949425  0.062549054622650146 -0.017167409881949425   0.23486946523189545  0.031647477298974991  0.062549054622650146  0.031647477298974991   0.17322012782096863,  0.62216912039314565  -0.57675431371073671    1.1345518284731071   0.64326758379440463 -0.064943285152274655 -0.087915018056605732                     0,0.191099613904953
