RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791823.9865012,0.51087087392807007  1.0524626970291138 0.31684717535972595, 0.50667876005172729 -0.49438035488128662 -0.48966634273529053  0.50901037454605103,0.51087087392807007  1.0524626970291138 0.31684717535972595, 0.50667876005172729 -0.49438035488128662 -0.48966634273529053  0.50901037454605103
1715791823.9914727,0.51082777976989746  1.0524666309356689 0.31685459613800049, 0.50664085149765015 -0.49436751008033752 -0.48968371748924255  0.50904393196105957,0.51082777976989746  1.0524666309356689 0.31685459613800049, 0.50664085149765015 -0.49436751008033752 -0.48968371748924255  0.50904393196105957
1715791823.9964714,0.51086252927780151  1.0524715185165405  0.3167816698551178,  0.5065339207649231 -0.49439865350723267 -0.48967525362968445   0.5091281533241272,0.51086252927780151  1.0524715185165405  0.3167816698551178,  0.5065339207649231 -0.49439865350723267 -0.48967525362968445   0.5091281533241272
1715791824.0015419,0.51083654165267944  1.0524568557739258 0.31682330369949341, 0.50655919313430786 -0.49440264701843262 -0.48967570066452026  0.50909870862960815,0.51083654165267944  1.0524568557739258 0.31682330369949341, 0.50655919313430786 -0.49440264701843262 -0.48967570066452026  0.50909870862960815
1715791824.006496,0.51079308986663818  1.0524463653564453 0.31683501601219177, 0.50666248798370361 -0.49444016814231873 -0.48967078328132629  0.50896424055099487,0.51079308986663818  1.0524463653564453 0.31683501601219177, 0.50666248798370361 -0.49444016814231873 -0.48967078328132629  0.50896424055099487
1715791824.011477,0.51082557439804077  1.0524024963378906  0.3168519139289856, 0.50672560930252075 -0.49443522095680237 -0.48967725038528442  0.50889992713928223,0.51082557439804077  1.0524024963378906  0.3168519139289856, 0.50672560930252075 -0.49443522095680237 -0.48967725038528442  0.50889992713928223
1715791824.0165164,0.51082748174667358  1.0523860454559326 0.31686887145042419, 0.50678819417953491 -0.49445432424545288 -0.48967403173446655  0.50882220268249512,0.51082748174667358  1.0523860454559326 0.31686887145042419, 0.50678819417953491 -0.49445432424545288 -0.48967403173446655  0.50882220268249512
1715791824.0214736, 0.5108482837677002  1.0523368120193481 0.31688794493675232,  0.5067104697227478 -0.49460834264755249 -0.48968622088432312  0.50873816013336182, 0.5108482837677002  1.0523368120193481 0.31688794493675232,  0.5067104697227478 -0.49460834264755249 -0.48968622088432312  0.50873816013336182
1715791824.026473,0.51080292463302612  1.0523383617401123 0.31692284345626831, 0.50676125288009644 -0.49453887343406677 -0.48970025777816772  0.50874155759811401,0.51080292463302612  1.0523383617401123 0.31692284345626831, 0.50676125288009644 -0.49453887343406677 -0.48970025777816772  0.50874155759811401
1715791824.0315802,0.51121515035629272  1.0522421598434448 0.31627625226974487, 0.50653016567230225 -0.49465823173522949 -0.48974177241325378   0.5088157057762146,0.51121515035629272  1.0522421598434448 0.31627625226974487, 0.50653016567230225 -0.49465823173522949 -0.48974177241325378   0.5088157057762146
1715791824.0364718,0.51084160804748535  1.0523151159286499 0.31683000922203064, 0.50674444437026978  -0.4945526123046875 -0.48969981074333191  0.50874537229537964,0.51084160804748535  1.0523151159286499 0.31683000922203064, 0.50674444437026978  -0.4945526123046875 -0.48969981074333191  0.50874537229537964
1715791824.0414963, 0.5108305811882019  1.0523202419281006 0.31687462329864502, 0.50675839185714722 -0.49451234936714172 -0.48971909284591675  0.50875210762023926, 0.5108305811882019  1.0523202419281006 0.31687462329864502, 0.50675839185714722 -0.49451234936714172 -0.48971909284591675  0.50875210762023926
1715791824.0464702,0.51082330942153931  1.0523620843887329  0.3168720006942749, 0.50676369667053223 -0.49437323212623596 -0.48972341418266296  0.50887781381607056,0.51082330942153931  1.0523620843887329  0.3168720006942749, 0.50676369667053223 -0.49437323212623596 -0.48972341418266296  0.50887781381607056
1715791824.0514598,0.51082092523574829  1.0523509979248047 0.31682166457176208, 0.50672811269760132 -0.49447813630104065 -0.48972177505493164  0.50881290435791016,0.51082092523574829  1.0523509979248047 0.31682166457176208, 0.50672811269760132 -0.49447813630104065 -0.48972177505493164  0.50881290435791016
1715791824.0565002,0.51078695058822632   1.052382230758667 0.31682416796684265, 0.50672894716262817 -0.49450579285621643 -0.48973077535629272  0.50877654552459717,0.51078695058822632   1.052382230758667 0.31682416796684265, 0.50672894716262817 -0.49450579285621643 -0.48973077535629272  0.50877654552459717
1715791824.0614998,0.51081836223602295  1.0524046421051025 0.31683453917503357, 0.50676774978637695 -0.49442693591117859 -0.48969647288322449  0.50884753465652466,0.51081836223602295  1.0524046421051025 0.31683453917503357, 0.50676774978637695 -0.49442693591117859 -0.48969647288322449  0.50884753465652466
1715791824.0664747,0.51080995798110962  1.0524331331253052 0.31685280799865723, 0.50673133134841919 -0.49438086152076721 -0.48971855640411377  0.50890731811523438,0.51080995798110962  1.0524331331253052 0.31685280799865723, 0.50673133134841919 -0.49438086152076721 -0.48971855640411377  0.50890731811523438
1715791824.071475,0.51083755493164062   1.052423357963562 0.31686568260192871,   0.506694495677948 -0.49447134137153625 -0.48971575498580933  0.50885879993438721,0.51083755493164062   1.052423357963562 0.31686568260192871,   0.506694495677948 -0.49447134137153625 -0.48971575498580933  0.50885879993438721
1715791824.0764785,0.51082587242126465   1.052435040473938 0.31689321994781494, 0.50671631097793579 -0.49443241953849792 -0.48971229791641235  0.50887817144393921,0.51082587242126465   1.052435040473938 0.31689321994781494, 0.50671631097793579 -0.49443241953849792 -0.48971229791641235  0.50887817144393921
1715791824.0814874,0.51083868741989136  1.0524518489837646 0.31686690449714661, 0.50673532485961914 -0.49440208077430725 -0.48969864845275879  0.50890189409255981,0.51083868741989136  1.0524518489837646 0.31686690449714661, 0.50673532485961914 -0.49440208077430725 -0.48969864845275879  0.50890189409255981
1715791824.0864768,0.51087170839309692  1.0524400472640991 0.31687170267105103, 0.50675642490386963 -0.49446585774421692 -0.48964253067970276   0.5088728666305542,0.51087170839309692  1.0524400472640991 0.31687170267105103, 0.50675642490386963 -0.49446585774421692 -0.48964253067970276   0.5088728666305542
1715791824.0914958,0.51085406541824341  1.0524502992630005 0.31685128808021545, 0.50669324398040771 -0.49448415637016296 -0.48969468474388123  0.50886785984039307,0.51085406541824341  1.0524502992630005 0.31685128808021545, 0.50669324398040771 -0.49448415637016296 -0.48969468474388123  0.50886785984039307
1715791824.0964792,0.51121944189071655  1.0523971319198608 0.31624159216880798, 0.50649785995483398 -0.49449810385704041 -0.48970380425453186  0.50904005765914917,0.51121944189071655  1.0523971319198608 0.31624159216880798, 0.50649785995483398 -0.49449810385704041 -0.48970380425453186  0.50904005765914917
1715791824.1014996,0.51080387830734253  1.0524966716766357 0.31684163212776184, 0.50671160221099854 -0.49445852637290955 -0.48958700895309448  0.50897806882858276,0.51080387830734253  1.0524966716766357 0.31684163212776184, 0.50671160221099854 -0.49445852637290955 -0.48958700895309448  0.50897806882858276
1715791824.1064734,0.51081669330596924  1.0524969100952148 0.31687256693840027, 0.50672775506973267 -0.49439430236816406 -0.48965153098106384  0.50896233320236206,0.51081669330596924  1.0524969100952148 0.31687256693840027, 0.50672775506973267 -0.49439430236816406 -0.48965153098106384  0.50896233320236206
1715791824.1114717,0.51078939437866211  1.0524929761886597 0.31684398651123047, 0.50674706697463989 -0.49442550539970398 -0.48960408568382263  0.50895839929580688,0.51078939437866211  1.0524929761886597 0.31684398651123047, 0.50674706697463989 -0.49442550539970398 -0.48960408568382263  0.50895839929580688
1715791824.116473,0.51119744777679443  1.0523835420608521 0.31623595952987671, 0.50648021697998047 -0.49454385042190552 -0.48965764045715332  0.50905752182006836,0.51119744777679443  1.0523835420608521 0.31623595952987671, 0.50648021697998047 -0.49454385042190552 -0.48965764045715332  0.50905752182006836
1715791824.1214728,0.51082497835159302  1.0524603128433228 0.31683114171028137, 0.50670629739761353 -0.49445632100105286  -0.4896266758441925  0.50894737243652344,0.51082497835159302  1.0524603128433228 0.31683114171028137, 0.50670629739761353 -0.49445632100105286  -0.4896266758441925  0.50894737243652344
1715791824.1264729,0.51082754135131836  1.0524519681930542 0.31682762503623962, 0.50672096014022827 -0.49445816874504089 -0.48967200517654419  0.50888729095458984,0.51082754135131836  1.0524519681930542 0.31682762503623962, 0.50672096014022827 -0.49445816874504089 -0.48967200517654419  0.50888729095458984
1715791824.1314981,0.51122081279754639  1.0523306131362915 0.31629809737205505, 0.50654870271682739 -0.49455589056015015 -0.48971635103225708  0.50892120599746704,0.51122081279754639  1.0523306131362915 0.31629809737205505, 0.50654870271682739 -0.49455589056015015 -0.48971635103225708  0.50892120599746704
1715791824.1365831, 0.5108492374420166   1.052422046661377 0.31684482097625732, 0.50678747892379761 -0.49447256326675415  -0.4896797239780426  0.50879967212677002, 0.5108492374420166   1.052422046661377 0.31684482097625732, 0.50678747892379761 -0.49447256326675415  -0.4896797239780426  0.50879967212677002
1715791824.1414709,0.51084983348846436  1.0523945093154907 0.31687363982200623, 0.50673753023147583 -0.49447876214981079 -0.48972192406654358  0.50880283117294312,0.51084983348846436  1.0523945093154907 0.31687363982200623, 0.50673753023147583 -0.49447876214981079 -0.48972192406654358  0.50880283117294312
1715791824.1464705, 0.5108293890953064  1.0523935556411743 0.31689682602882385, 0.50678110122680664 -0.49449282884597778 -0.48969176411628723  0.50877475738525391, 0.5108293890953064  1.0523935556411743 0.31689682602882385, 0.50678110122680664 -0.49449282884597778 -0.48969176411628723  0.50877475738525391
1715791824.1515067,0.5108410120010376 1.0523544549942017 0.3168901801109314, 0.50673115253448486 -0.49459579586982727 -0.48970121145248413  0.50871533155441284,0.5108410120010376 1.0523544549942017 0.3168901801109314, 0.50673115253448486 -0.49459579586982727 -0.48970121145248413  0.50871533155441284
1715791824.1564739,0.51083540916442871  1.0523887872695923 0.31685391068458557, 0.50683337450027466 -0.49444276094436646 -0.48967218399047852  0.50879013538360596,0.51083540916442871  1.0523887872695923 0.31685391068458557, 0.50683337450027466 -0.49444276094436646 -0.48967218399047852  0.50879013538360596
1715791824.1614726,0.51085484027862549  1.0523674488067627 0.31685218214988708, 0.50677722692489624 -0.49442309141159058 -0.48969379067420959  0.50884443521499634,0.51085484027862549  1.0523674488067627 0.31685218214988708, 0.50677722692489624 -0.49442309141159058 -0.48969379067420959  0.50884443521499634
1715791824.166472,0.51078659296035767  1.0523636341094971   0.316875159740448, 0.50667911767959595 -0.49454027414321899 -0.48970779776573181  0.50881475210189819,0.51078659296035767  1.0523636341094971   0.316875159740448, 0.50667911767959595 -0.49454027414321899 -0.48970779776573181  0.50881475210189819
1715791824.1714714,0.51078146696090698  1.0523492097854614 0.31687784194946289, 0.50668454170227051 -0.49455741047859192 -0.48970270156860352  0.50879764556884766,0.51078146696090698  1.0523492097854614 0.31687784194946289, 0.50668454170227051 -0.49455741047859192 -0.48970270156860352  0.50879764556884766
1715791824.1764951,0.51075911521911621  1.0523556470870972 0.31688952445983887, 0.50677973031997681 -0.49450266361236572 -0.48969930410385132   0.5087592601776123,0.51075911521911621  1.0523556470870972 0.31688952445983887, 0.50677973031997681 -0.49450266361236572 -0.48969930410385132   0.5087592601776123
1715791824.1815033,0.51078706979751587  1.0523492097854614 0.31691989302635193, 0.50681126117706299 -0.49451148509979248 -0.48967170715332031  0.50874584913253784,0.51078706979751587  1.0523492097854614 0.31691989302635193, 0.50681126117706299 -0.49451148509979248 -0.48967170715332031  0.50874584913253784
1715791824.1864851,0.51079905033111572   1.052338719367981 0.31688833236694336, 0.50677287578582764 -0.49456110596656799 -0.48970323801040649   0.5087054967880249,0.51079905033111572   1.052338719367981 0.31688833236694336, 0.50677287578582764 -0.49456110596656799 -0.48970323801040649   0.5087054967880249
1715791824.1914747,0.51078754663467407  1.0523525476455688 0.31690919399261475,  0.5067628026008606 -0.49456024169921875 -0.48971655964851379  0.50870352983474731,0.51078754663467407  1.0523525476455688 0.31690919399261475,  0.5067628026008606 -0.49456024169921875 -0.48971655964851379  0.50870352983474731
1715791824.1964741,0.51083230972290039  1.0523545742034912 0.31685426831245422, 0.50677734613418579 -0.49457550048828125 -0.48968774080276489  0.50870198011398315,0.51083230972290039  1.0523545742034912 0.31685426831245422, 0.50677734613418579 -0.49457550048828125 -0.48968774080276489  0.50870198011398315
1715791824.2014723,0.51085233688354492  1.0523568391799927 0.31686681509017944, 0.50684034824371338 -0.49442929029464722 -0.48967134952545166  0.50879710912704468,0.51085233688354492  1.0523568391799927 0.31686681509017944, 0.50684034824371338 -0.49442929029464722 -0.48967134952545166  0.50879710912704468
1715791824.2065842,0.51081788539886475  1.0523906946182251  0.3168606162071228, 0.50679957866668701 -0.49445647001266479 -0.48965257406234741  0.50882935523986816,0.51081788539886475  1.0523906946182251  0.3168606162071228, 0.50679957866668701 -0.49445647001266479 -0.48965257406234741  0.50882935523986816
1715791824.2115223,0.51081609725952148  1.0523836612701416 0.31689757108688354, 0.50674790143966675 -0.49443879723548889 -0.48968303203582764  0.50886869430541992,0.51081609725952148  1.0523836612701416 0.31689757108688354, 0.50674790143966675 -0.49443879723548889 -0.48968303203582764  0.50886869430541992
1715791824.2164736,0.51083260774612427  1.0524027347564697 0.31687533855438232, 0.50674736499786377 -0.49445146322250366 -0.48967635631561279  0.50886332988739014,0.51083260774612427  1.0524027347564697 0.31687533855438232, 0.50674736499786377 -0.49445146322250366 -0.48967635631561279  0.50886332988739014
1715791824.2214711,0.51081854104995728  1.0524269342422485 0.31682473421096802, 0.50664740800857544 -0.49450165033340454 -0.48962795734405518  0.50896072387695312,0.51081854104995728  1.0524269342422485 0.31682473421096802, 0.50664740800857544 -0.49450165033340454 -0.48962795734405518  0.50896072387695312
1715791824.2264738, 0.5107654333114624  1.0524431467056274 0.31685596704483032, 0.50676429271697998 -0.49445411562919617 -0.48956328630447388  0.50895273685455322, 0.5107654333114624  1.0524431467056274 0.31685596704483032, 0.50676429271697998 -0.49445411562919617 -0.48956328630447388  0.50895273685455322
1715791824.2314703,0.51115065813064575  1.0523655414581299 0.31628081202507019, 0.50652790069580078 -0.49456590414047241  -0.4896111786365509  0.50903332233428955,0.51115065813064575  1.0523655414581299 0.31628081202507019, 0.50652790069580078 -0.49456590414047241  -0.4896111786365509  0.50903332233428955
1715791824.23647,0.51080787181854248  1.0524405241012573 0.31685394048690796,  0.5066947340965271 -0.49442288279533386 -0.48962533473968506  0.50899261236190796,0.51080787181854248  1.0524405241012573 0.31685394048690796,  0.5066947340965271 -0.49442288279533386 -0.48962533473968506  0.50899261236190796
1715791824.2414718,0.51077485084533691  1.0524677038192749 0.31682655215263367, 0.50675207376480103 -0.49440494179725647 -0.48959323763847351  0.50898385047912598,0.51077485084533691  1.0524677038192749 0.31682655215263367, 0.50675207376480103 -0.49440494179725647 -0.48959323763847351  0.50898385047912598
1715791824.2464714,0.51077598333358765  1.0524542331695557 0.31686311960220337, 0.50672739744186401 -0.49443972110748291  -0.4895605742931366  0.50900602340698242,0.51077598333358765  1.0524542331695557 0.31686311960220337, 0.50672739744186401 -0.49443972110748291  -0.4895605742931366  0.50900602340698242
1715791824.2514737,0.51116746664047241  1.0523674488067627 0.31624773144721985, 0.50646418333053589 -0.49455267190933228 -0.48963195085525513  0.50908964872360229,0.51116746664047241  1.0523674488067627 0.31624773144721985, 0.50646418333053589 -0.49455267190933228 -0.48963195085525513  0.50908964872360229
1715791824.2564726,0.51084768772125244  1.0524357557296753 0.31683453917503357, 0.50671863555908203 -0.49444600939750671 -0.48960244655609131  0.50896841287612915,0.51084768772125244  1.0524357557296753 0.31683453917503357, 0.50671863555908203 -0.49444600939750671 -0.48960244655609131  0.50896841287612915
1715791824.2614729,0.51082807779312134  1.0524133443832397 0.31685242056846619, 0.50674396753311157 -0.49441730976104736 -0.48962575197219849  0.50894862413406372,0.51082807779312134  1.0524133443832397 0.31685242056846619, 0.50674396753311157 -0.49441730976104736 -0.48962575197219849  0.50894862413406372
1715791824.2664711,0.51083749532699585  1.0524044036865234 0.31687933206558228, 0.50675082206726074  -0.4944288432598114 -0.48965787887573242  0.50889962911605835,0.51083749532699585  1.0524044036865234 0.31687933206558228, 0.50675082206726074  -0.4944288432598114 -0.48965787887573242  0.50889962911605835
1715791824.2715042,0.51082706451416016  1.0523967742919922  0.3168882429599762, 0.50670021772384644 -0.49451142549514771 -0.48965764045715332  0.50887006521224976,0.51082706451416016  1.0523967742919922  0.3168882429599762, 0.50670021772384644 -0.49451142549514771 -0.48965764045715332  0.50887006521224976
1715791824.2764964,0.51084065437316895  1.0523756742477417  0.3168799877166748, 0.50674974918365479 -0.49444952607154846 -0.48968809843063354  0.50885158777236938,0.51084065437316895  1.0523756742477417  0.3168799877166748, 0.50674974918365479 -0.49444952607154846 -0.48968809843063354  0.50885158777236938
1715791824.2814698, 0.5108146071434021  1.0523895025253296 0.31688672304153442, 0.50677394866943359 -0.49445816874504089 -0.48963937163352966  0.50886595249176025, 0.5108146071434021  1.0523895025253296 0.31688672304153442, 0.50677394866943359 -0.49445816874504089 -0.48963937163352966  0.50886595249176025
1715791824.2864721,0.51078402996063232  1.0523381233215332 0.31693768501281738, 0.50678688287734985 -0.49457359313964844 -0.48963290452957153  0.50874710083007812,0.51078402996063232  1.0523381233215332 0.31693768501281738, 0.50678688287734985 -0.49457359313964844 -0.48963290452957153  0.50874710083007812
1715791824.2915001,0.51080018281936646   1.052304744720459 0.31693282723426819, 0.50672215223312378 -0.49455943703651428 -0.48971888422966003   0.5087425708770752,0.51080018281936646   1.052304744720459 0.31693282723426819, 0.50672215223312378 -0.49455943703651428 -0.48971888422966003   0.5087425708770752
1715791824.2965028,0.51079219579696655  1.0523362159729004 0.31693392992019653, 0.50675696134567261 -0.49455752968788147  -0.4896588921546936  0.50876754522323608,0.51079219579696655  1.0523362159729004 0.31693392992019653, 0.50675696134567261 -0.49455752968788147  -0.4896588921546936  0.50876754522323608
1715791824.3015807,0.51118510961532593  1.0522172451019287   0.316274493932724, 0.50652027130126953 -0.49464583396911621 -0.48970377445220947  0.50887417793273926,0.51118510961532593  1.0522172451019287   0.316274493932724, 0.50652027130126953 -0.49464583396911621 -0.48970377445220947  0.50887417793273926
1715791824.3064728,0.51080334186553955  1.0522933006286621 0.31689026951789856, 0.50675225257873535  -0.4945366382598877 -0.48968416452407837  0.50876820087432861,0.51080334186553955  1.0522933006286621 0.31689026951789856, 0.50675225257873535  -0.4945366382598877 -0.48968416452407837  0.50876820087432861
1715791824.311506,0.51079964637756348  1.0522974729537964 0.31687673926353455, 0.50668776035308838  -0.4945293664932251 -0.48972055315971375  0.50880450010299683,0.51079964637756348  1.0522974729537964 0.31687673926353455, 0.50668776035308838  -0.4945293664932251 -0.48972055315971375  0.50880450010299683
1715791824.3164721, 0.5111810564994812  1.0522148609161377 0.31627881526947021, 0.50651443004608154 -0.49465328454971313 -0.48970204591751099  0.50887441635131836, 0.5111810564994812  1.0522148609161377 0.31627881526947021, 0.50651443004608154 -0.49465328454971313 -0.48970204591751099  0.50887441635131836
1715791824.3214705,0.51119154691696167  1.0522086620330811 0.31629398465156555, 0.50651830434799194 -0.49465757608413696 -0.48971039056777954  0.50885838270187378,0.51119154691696167  1.0522086620330811 0.31629398465156555, 0.50651830434799194 -0.49465757608413696 -0.48971039056777954  0.50885838270187378
1715791824.3264918,0.51073038578033447  1.0523484945297241 0.31692814826965332, 0.50677907466888428  -0.4945671558380127 -0.48963916301727295  0.50875508785247803,0.51073038578033447  1.0523484945297241 0.31692814826965332, 0.50677907466888428  -0.4945671558380127 -0.48963916301727295  0.50875508785247803
1715791824.3314929,0.51117205619812012  1.0522290468215942 0.31628012657165527, 0.50653403997421265 -0.49465006589889526 -0.48969349265098572  0.50886625051498413,0.51117205619812012  1.0522290468215942 0.31628012657165527, 0.50653403997421265 -0.49465006589889526 -0.48969349265098572  0.50886625051498413
1715791824.3364713,0.51083862781524658  1.0522979497909546 0.31689900159835815, 0.50666511058807373 -0.49458837509155273 -0.48968029022216797    0.508808434009552,0.51083862781524658  1.0522979497909546 0.31689900159835815, 0.50666511058807373 -0.49458837509155273 -0.48968029022216797    0.508808434009552
1715791824.3414323,0.5107988715171814  1.052354097366333 0.3169158399105072, 0.50684934854507446 -0.49442207813262939 -0.48968619108200073    0.508780837059021,0.5107988715171814  1.052354097366333 0.3169158399105072, 0.50684934854507446 -0.49442207813262939 -0.48968619108200073    0.508780837059021
1715791824.3464732,0.51079553365707397  1.0523549318313599 0.31694397330284119, 0.50684839487075806 -0.49443909525871277 -0.48965615034103394  0.50879418849945068,0.51079553365707397  1.0523549318313599 0.31694397330284119, 0.50684839487075806 -0.49443909525871277 -0.48965615034103394  0.50879418849945068
1715791824.3515105, 0.5107656717300415  1.0523583889007568 0.31688946485519409,  0.5067095160484314 -0.49462306499481201  -0.4896533191204071  0.50875645875930786, 0.5107656717300415  1.0523583889007568 0.31688946485519409,  0.5067095160484314 -0.49462306499481201  -0.4896533191204071  0.50875645875930786
1715791824.3564968,0.51078861951828003  1.0523934364318848 0.31684544682502747, 0.50680273771286011 -0.49449178576469421 -0.48960843682289124   0.5088343620300293,0.51078861951828003  1.0523934364318848 0.31684544682502747, 0.50680273771286011 -0.49449178576469421 -0.48960843682289124   0.5088343620300293
1715791824.3615808,0.51079493761062622  1.0523941516876221 0.31687405705451965, 0.50677549839019775 -0.49444249272346497 -0.48962971568107605  0.50888895988464355,0.51079493761062622  1.0523941516876221 0.31687405705451965, 0.50677549839019775 -0.49444249272346497 -0.48962971568107605  0.50888895988464355
