DesiredFlux,0.603,HitTime,1715793883.1115005,DesiredPos,0.54332864284515381 0.31555408239364624 0.21933400630950928
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793882.560411,-0.47904314509732787   1.0988203989025906 0.022023949420425907  -1.3294580056303729  -1.9529655891050521  -1.8624736057240399 -0.92193204094010084,   0.043857414191104116 -0.00012692256761002744     0.14050998546492904   -0.066758015318874264 -0.00017702621890500848  0.00015133117808693213  0.00020258136835374298, -15.393003604888916     59.6080655708313  -11.095364971160889  -12.101633491516113 -0.82579166412353511   1.8559930839538574 -0.21493608093261718,  22.333288989308688   3.1418744706058441   13.379875189062865  -6.4045695805472072 0.091904812538086161    0.473361961631938  0.61366663831201917,  0.55084687471389771 -0.047498490661382675   0.21945799887180328,  -0.70750850439071655 -0.0064521310850977898 -0.0026091155596077442    0.70667058229446411,-0.0026502320542931557   0.057489030063152313   0.010188603773713112,-0.0027644839137792587    0.86927556991577148 1.9335428078193218e-05,  0.24770748615264893  0.027936086058616638  0.065170802175998688  0.027936086058616638   0.23073950409889221 -0.022933090105652809  0.065170802175998688 -0.022933090105652809   0.18796050548553467,  -1.0494894155455015  -0.39779834426223459   -1.1503839864852594   0.67766143862790784   0.49565757742975336 0.0026282853573533771  8.85972539776958e-06,0.040534287691116333
IIWA_7,1715793882.565433, -0.4787292183970917   1.0988151858222812 0.023456423822510966  -1.3301585434857106   -1.952971245717158  -1.8624679731102112 -0.92193204094010084,   0.047642999362329963 -0.00031006126646520937     0.16970696445534561    -0.08142792646860926 -0.00036788545935724742  0.00034636949561705523  0.00016206509468299438, -16.476468883514404   59.433313106536865  -11.173718338012694  -11.950209007263183 -0.85660478591918943   1.9657973861694336 -0.22161111450195312,  22.08730003511009   3.145079457062212    13.0005901232177 -6.2865144626380616 0.11506266826618206 0.62194053456635068 0.59359522136689202,  0.55079478025436401 -0.046939335763454437   0.21957644820213318,  -0.70713436603546143 -0.0066934702917933464  -0.002356003737077117    0.70704358816146851,-0.0042595919221639633   0.068344905972480774   0.012924312613904476,-0.0027647227980196476    0.86935067176818848 1.9337099729455076e-05, 0.24766702950000763 0.027881978079676628 0.065211378037929535 0.027881978079676628  0.23083531856536865  -0.0228408332914114 0.065211378037929535  -0.0228408332914114   0.1879194974899292,   -1.0465860098864965   -0.39571939047799987    -1.1458354797504455     0.6756475238303139    0.49586506505061578  0.0051161007501576705 9.3696925773656403e-06,0.048324618488550186
IIWA_7,1715793882.5704329,-0.47842715600877833   1.0988144068600194 0.025056976922221585  -1.3309262529553052  -1.9529674107051926  -1.8624661754210816 -0.92193234048223371,   0.050196895022398907 -0.00027920750364436147     0.19978769555270126   -0.095850719958671046 -0.00014090788887278962  0.00034900316167591622  0.00011767039043137433, -16.710368335723878   59.898423511505129   -10.52488203048706  -12.208158855438231 -0.82050941467285154   1.8082665939331055 -0.22828614807128905, 21.764813570019353  3.1451312281063499  12.545387088219814 -6.1382556108551922 0.14123617223913759 0.80995288457707948 0.57021191513908565,  0.55072647333145142 -0.046253025531768799   0.21972255408763885,  -0.70667606592178345 -0.0069882594980299473 -0.0020369165576994419    0.70749980211257935,-0.0062172356992959976   0.082108944654464722   0.016238469630479813, -0.0027375903446227312     0.86944097280502319 -8.5701394709758461e-06,   0.2476198673248291  0.027818070724606514  0.065259233117103577  0.027818070724606514   0.23095108568668365 -0.022729558870196342  0.065259233117103577 -0.022729558870196342   0.18786835670471191,   -1.0431389609752983   -0.39319437167062432    -1.1403928232427418    0.67318642639868642    0.49615164324290362  0.0081829452494019961 9.9952508492151537e-06,0.05819283053278923
IIWA_7,1715793882.5754087,-0.47811119185480661   1.0988170432889375 0.026843944712346898  -1.3317900159657849  -1.9529689446750722  -1.8624588651095098 -0.92193252025114658,   0.052796082176788175  -0.0001179088461927678     0.23130886804717354    -0.11123109638612666 -0.00017408510628077399  0.00057161499221521366  8.6945555830424983e-05, -15.188677646636963   60.313796676635739  -9.9042177200317383  -12.327009468078613 -0.81082529067993159   1.7842364730834961 -0.22461487960815429, 21.430512875060629  3.1444207825888393  12.065175817013072 -5.9871758762736658 0.17011510090000231  1.0060957076453989 0.54670050726962705,  0.55065137147903442 -0.045486822724342346   0.21988610923290253,  -0.70616352558135986 -0.0073211276903748512 -0.0016832009423524141    0.70800894498825073,-0.0080832913517951965   0.096309110522270203   0.019608018919825554, -0.002704050624743104    0.86955177783966064 -4.459587944438681e-05,  0.24756558239459991  0.027745435014367104  0.065313518047332764  0.027745435014367104   0.23108074069023132 -0.022603752091526985  0.065313518047332764 -0.022603752091526985   0.18781226873397827,   -1.0392462261465951   -0.39036480118248562    -1.1342484129350794    0.67044448006914337    0.49646492024191247   0.011601384822590433 1.0691270979634737e-05,0.068364217877388
IIWA_7,1715793882.5804095, -0.4777230827708745   1.0988176425913694 0.028832487122769736    -1.33274138370549  -1.9529695199355936  -1.8624458621884161 -0.92193252025114658,   0.057761229098714895 -7.0354979678099425e-05     0.26458879085465237    -0.12703958669710358  -0.0001622785058822357   0.0009774088375173707  6.9556444664339986e-05, -13.278498786926269   60.661957355499268  -9.3583852767944329  -12.542701320648193 -0.95080490112304683   1.8299604530334472  -0.2139348258972168,  21.10989445513103  3.1491237095984759  11.569203773412804 -5.8384166500509727 0.19359521947480265  1.2111127645218047 0.52320453515175835,  0.55056875944137573 -0.044659670442342758   0.22007171809673309,  -0.70558881759643555 -0.0076783853583037853 -0.0013107224367558956    0.70857864618301392,-0.009899861179292202   0.11009866744279861  0.023210672661662102,-0.0026664689648896456    0.86968547105789185 -8.658610749989748e-05,  0.24750699102878571  0.027663456276059151     0.065373495221138  0.027663456276059151   0.23122163116931915 -0.022466151043772697     0.065373495221138 -0.022466151043772697   0.18775102496147156,    -1.034911234794933     -0.387313947265433    -1.1274907294325232    0.66749940484278625    0.49675964259154881   0.015301797378519666 1.1448585190976246e-05,0.078288175165653229
IIWA_7,1715793882.5854349,-0.47723310776331584   1.0988251926675474 0.031018110148832361  -1.3337806556074703  -1.9529683694145508  -1.8624275863004032 -0.92193299967127551,    0.06580798358131798  0.00024571906337876695     0.29909595372622688    -0.14320254543689392 -8.3801962990555536e-05   0.0015129625905320162  3.6468350574299195e-05,  -12.49345694732666   61.386507957458498  -9.2368935394287099  -12.345497341156006 -0.89446090698242187   1.8820257148742676 -0.22327987289428711,  21.10989445513103  3.1491237095984759  11.569203773412804 -5.8384166500509727 0.19359521947480265  1.2111127645218047 0.52320453515175835,  0.55056875944137573 -0.044659670442342758   0.22007171809673309,  -0.70558881759643555 -0.0076783853583037853 -0.0013107224367558956    0.70857864618301392,-0.009899861179292202   0.11009866744279861  0.023210672661662102, -0.0026184865273535252     0.86983543634414673 -0.00013752777886111289,  0.24750699102878571  0.027663456276059151     0.065373495221138  0.027663456276059151   0.23122163116931915 -0.022466151043772697     0.065373495221138 -0.022466151043772697   0.18775102496147156,    -1.034911234794933     -0.387313947265433    -1.1274907294325232    0.66749940484278625    0.49675964259154881   0.015301797378519666 1.1448585190976246e-05,0.078288175165653229
IIWA_7,1715793882.5904355,-0.47664156637426358   1.0988331621681613 0.033391526020920291   -1.334895967577969  -1.9529698075658544  -1.8624049360718693 -0.92193311944449541,  0.076308042427144923 0.00051535527525822323    0.33421339786449872   -0.15917451516946493 -0.0001245676225364857  0.0021163792137804706 2.4383751663533543e-05, -14.145539859771729   61.776340377807614  -10.263410682678222  -12.434415206909179 -0.96753202438354491   1.8790219497680665 -0.22327987289428711,  19.92498093155972  3.1308805427815778  9.8317694695507125 -5.3048490225412017  0.2887163639899718  1.9337152600360827 0.44193742751898291,  0.55025577545166016 -0.041543725878000259   0.22075730562210083,  -0.70345467329025269 -0.0090270861983299255 0.00010830780229298398    0.71068280935287476,-0.015896523371338844   0.15945208072662354  0.034954920411109924, -0.0025676770601421595     0.86999815702438354 -0.00019359205907676369,  0.24728712439537048  0.027355121448636055   0.06559569388628006  0.027355121448636055   0.23174533247947693 -0.021944951266050339   0.06559569388628006 -0.021944951266050339   0.18752487003803253,    -1.018748953174331   -0.37584276545832296    -1.1021726669211418    0.65644704691170119    0.49792385537372752   0.029109974527763427 1.4245316926064788e-05,0.11359716206789017
IIWA_7,1715793882.5954103,-0.47602671567671867   1.0988437682067764 0.035869624014465883   -1.336091813403478  -1.9529673148866167  -1.8623753350695893 -0.92193359886462434,  0.085640461843512372 0.00083652576481198682    0.36649463803342264   -0.17517344515593289 5.3071478279479844e-08   0.002877143462224366 3.3019617365404096e-07, -16.487222881317138   62.604398208618164  -10.340003299713135  -12.240732727050782 -0.69461580276489254   1.8035940704345703  -0.2249486312866211, 19.422416920685382   3.122054337647592  9.1602816117419898 -5.1022057746120613 0.32797480529489209  2.2162957669897017 0.41545732540840863,  0.55013757944107056 -0.040243245661258698   0.22103388607501984,  -0.70260757207870483 -0.0096092196181416512 0.00071028503589332104    0.71151226758956909,-0.017781604081392288   0.17949037253856659  0.039278436452150345, -0.0025148903951048851     0.87037938833236694 -0.00025624787667766213,  0.24719202518463135  0.027233358472585678  0.065686523914337158  0.027233358472585678   0.23195715248584747 -0.021728118881583214  0.065686523914337158 -0.021728118881583214    0.1874382346868515,   -1.0123597217415181    -0.3710624115118577    -1.0918987582364537    0.65188729801235468    0.49851587754723425   0.034790343830692905 1.5377759510215583e-05,0.12781921029090881
IIWA_7,1715793882.600409,-0.47544104666610087    1.098863721901616 0.038418429004834428  -1.3373290647656628   -1.952964630395694  -1.8622994149924568 -0.92193467747810209,   0.091939129899521715   0.0014673684054310391     0.39514791004147998    -0.18962881061213741  0.00010742209408928067   0.0053385178550806808 -4.2880382171328169e-05, -17.172790241241454    63.20662208557129  -10.626125144958497  -12.606088314056397 -0.83107391357421878   1.7495262985229492 -0.21627108764648437,  19.43295924010992  3.1245597301632309   9.166323589042122  -5.104605250086073 0.32803183434027783   2.217441706267858 0.41545732540840863,  0.55013757944107056 -0.040243245661258698   0.22103388607501984,  -0.70260757207870483 -0.0096092196181416512 0.00071028503589332104    0.71151226758956909,-0.017781604081392288   0.17949037253856659  0.039278436452150345, -0.0023936990182846785     0.87060338258743286 -0.00039842957630753517,  0.24719202518463135  0.027233358472585678  0.065686523914337158  0.027233358472585678   0.23195715248584747 -0.021728118881583214  0.065686523914337158 -0.021728118881583214    0.1874382346868515,   -1.0123597217415181    -0.3710624115118577    -1.0918987582364537    0.65188729801235468    0.49851587754723425   0.034790343830692905 1.5377759510215583e-05,0.12781921029090881
IIWA_7,1715793882.6054089,-0.47488983220024678   1.0988897876304129 0.040978918538212762  -1.3386446929740683  -1.9529664519958345  -1.8621671689952055 -0.92193497702023497,  0.095599882553781365  0.0022165238762220816    0.41853790936831736   -0.20432817682592885  1.307366965119222e-05  0.0095606541741148181 -4.628599105208373e-05, -15.928014995574951   63.408259544372555  -10.123431072235107  -12.957357902526855 -0.82579166412353511   1.7491925468444824 -0.22027610778808593, 18.970191569483216  3.0966840364162951  8.5314266018251477 -4.8955028864626344 0.37245641750980479  2.4977109004646962 0.38493741213915034, 0.55000370740890503 -0.03888317197561264  0.22131834924221039,  -0.7017175555229187 -0.010203995741903782  0.001347381854429841   0.71238088607788086,-0.019969742745161057   0.19788928329944611  0.043093279004096985, -0.0023332140408456326     0.87084811925888062 -0.00047939922660589218,  0.24709713459014893  0.027103656902909279  0.065779119729995728  0.027103656902909279   0.23217765986919403 -0.021500967442989349  0.065779119729995728 -0.021500967442989349   0.18734467029571533,   -1.0056221308101243   -0.36608943136062777    -1.0811454307093626    0.64711292370756013    0.49911366217081365   0.040699104196129099 1.6551491732741397e-05,0.14087383449077606
IIWA_7,1715793882.6104081,-0.47430308457615128   1.0989205271327807 0.043625095338466986  -1.3400482854495253  -1.9529623293536083  -1.8619527113361174 -0.92193569609588677,   0.099949811006844941   0.0030027991956880795     0.44067739950482288    -0.21960624047902153  0.00017536462477165212    0.016226829702816602 -6.5791818913687615e-05, -13.454595500946045   62.738823181152341  -9.7774437332153319  -12.887808284759521 -0.81698791503906254   1.5753079223632813 -0.21560358428955079, 18.590667411696245  3.0478313853251908  7.9668156437332183 -4.7022377268115925 0.41708507075944745  2.7469269706537673 0.35268843773160535,  0.54986459016799927 -0.037509076297283173   0.22159934043884277, -0.70081144571304321 -0.010784853249788284  0.001982800429686904   0.71326231956481934,-0.021970251575112343    0.2131606787443161  0.046042107045650482, -0.0022743381559848785     0.87084823846817017 -0.00056779809528961778,  0.24700455367565155  0.026965558528900146  0.065872207283973694  0.026965558528900146   0.23240062594413757 -0.021268442273139954  0.065872207283973694 -0.021268442273139954   0.18724773824214935,   -0.9985764468698477   -0.36106619964204612     -1.070092075875273    0.64226757704322068    0.49962793101077096   0.046576903942607828 1.7717395550675974e-05,0.15167698264122009
IIWA_7,1715793882.6154311,-0.47360680106994835    1.098959715555891 0.046321785676098591  -1.3415120985473268  -1.9529713415357339    -1.86153601986769 -0.92193587586479975,    0.10781118905359327    0.003969776280964378     0.46040953310912253    -0.23423751629527823 -0.00022019558520981175    0.029649122499348361 -5.9824211650065477e-05, -12.639980167388916   61.960502590179445  -9.1629420471191398  -13.095576763153076  -1.0502872657775879    1.339011734008789 -0.20292102050781249, 18.288602500113985  2.9505210712335144   7.492015901819725 -4.5011789379498577 0.47357948770144437  2.9631897376164278 0.31157303473190712,  0.54970687627792358 -0.036139026284217834   0.22185909748077393, -0.69990456104278564 -0.011319840326905251 0.0026248882059007883     0.714141845703125,-0.024338690564036369   0.22521308064460754  0.047580160200595856,  -0.002275003120303154     0.87110275030136108 -0.00056796410353854299,  0.24692270159721375  0.026819517835974693  0.065960712730884552  0.026819517835974693   0.23262353241443634 -0.021035121753811836  0.065960712730884552 -0.021035121753811836   0.18714249134063721,  -0.99126322613063422   -0.35608128632258484    -1.0589061451051762    0.63736554188320582    0.50003335217496669   0.052326331298147011 1.8853590688650002e-05,0.16013254225254059
IIWA_7,1715793882.6204319,-0.47280559578676479   1.0990021397103515 0.049089961863731851  -1.3430351737544644  -1.9529566729160355  -1.8608465673620131  -0.9219377933271492,      0.118297162570217   0.0048727872031931359     0.47905467399262847    -0.24831302132172539  0.00041058831977033763    0.051297398226553437 -0.00012455786329823023, -11.614317626953126   61.463130191802982  -8.0052490425109859  -12.312923469543456 -0.59161193847656246   1.3076390762329102 -0.23329242324829103, 18.288602500113985  2.9505210712335144   7.492015901819725 -4.5011789379498577 0.47357948770144437  2.9631897376164278 0.31157303473190712,  0.54970687627792358 -0.036139026284217834   0.22185909748077393, -0.69990456104278564 -0.011319840326905251 0.0026248882059007883     0.714141845703125,-0.024338690564036369   0.22521308064460754  0.047580160200595856,  -0.002212177962064743     0.87136030197143555 -0.00065762957092374563,  0.24692270159721375  0.026819517835974693  0.065960712730884552  0.026819517835974693   0.23262353241443634 -0.021035121753811836  0.065960712730884552 -0.021035121753811836   0.18714249134063721,  -0.99126322613063422   -0.35608128632258484    -1.0589061451051762    0.63736554188320582    0.50003335217496669   0.052326331298147011 1.8853590688650002e-05,0.16013254225254059
