DesiredFlux,0.729,HitTime,1715793471.7053306,DesiredPos,0.54380893707275391 0.33445471525192261 0.21947836875915527
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793471.187012,-0.44796505387259067   1.1361670787005576 0.047457231001266843  -1.3091488789610288   -1.957210209774616  -1.8664648319660666 -0.90437353353694572,   0.025862932605182021   -0.007283659270290164     0.16242914572227674   -0.065053348699432384  0.00056744740408344596     0.22747882641752559 -7.0677656454885677e-05, -14.906385204315185   62.307319019317625  -11.858650016784669   -12.91069803237915  -1.1893865013122558   1.1724696464538573 -0.18322967147827149,  25.969484892530275   1.3652889622898441   14.747774381894589  -5.7538634630146337   1.5326355583439955   2.6701778466411663 -0.64358294196623056,  0.55304884910583496 -0.022363891825079918   0.20920336246490479, -0.69592094421386719 -0.015654360875487328  0.023507082834839821   0.71756279468536377,  0.013013086281716824   0.054710298776626587 -0.0076808216981589794,-0.0076299081556499004     1.0556049346923828  0.0085474057123064995,  0.24610826373100281  0.027008781209588051  0.066522784531116486  0.027008781209588051   0.23405210673809052 -0.019225474447011948  0.066522784531116486 -0.019225474447011948   0.18557499349117279,  -0.98606655486666028   -0.30458111898123974   -0.98202322273976961     0.6260951815413307    0.54050834286911709    0.12799324856693772 3.3126049459042406e-05,0.039192333817481995
IIWA_7,1715793471.1920602,-0.44776695463916621   1.1360569436251013 0.049153657982032618  -1.3098571466614575  -1.9572113602956589  -1.8637919303570567 -0.90437401295707454,   0.028614315421123762   -0.010232330434480453     0.19780039580845241   -0.080373386976691677  0.00040793708155152376     0.28889912549441665 -7.5718930316640438e-05, -16.221061435699465   63.037246620178223  -11.686976909637451   -13.00401777267456  -1.2008313751220703   1.2986277809143065 -0.19557848358154298,  25.882385485749353   1.2928571588629811   14.537812313066862  -5.8101645146972443   1.5544067244914477   2.4082447994777625 -0.65769386276699837,  0.55325579643249512 -0.021809205412864685   0.20907646417617798, -0.69601744413375854 -0.015530681237578392   0.02327752485871315     0.717479407787323, 0.018644798547029495   0.06597425788640976 -0.011170949786901474,-0.0078087649308145046     1.0556799173355103  0.0087324008345603943,  0.24607193470001221  0.026839481666684151  0.066579394042491913  0.026839481666684151   0.23412647843360901 -0.019079748541116714  0.066579394042491913 -0.019079748541116714   0.18557538092136383, -0.97926410115878326  -0.30204896310426221  -0.97451724697528164   0.62330430926937908   0.53864567265549113   0.12669152768829406 3.286000449520543e-05,0.047959588468074799
IIWA_7,1715793471.197031,-0.44755860890495247   1.1359385993935083 0.051082279312243677  -1.3106778264375178  -1.9572076212768024  -1.8607203136254993 -0.90437581053712102,   0.031225281705448773   -0.012919633611307184     0.23538516985520427   -0.097125900623768288   0.0004759104195024211      0.3539839696578303 -0.00013247834611254818, -16.159225948333741   63.346424057006836  -11.334826946258545  -12.973204650878905  -1.1849846267700195  0.95119228363037112 -0.18089340972900392, 25.723052506345301   1.211888626667095  14.278206173945357 -5.8693333666723584  1.5830828197944222  2.1133037147018991 -0.6710389626829405,  0.55351400375366211 -0.021107437089085579   0.20892210304737091, -0.69615262746810913 -0.015400094911456108   0.02301226370036602   0.71735960245132446, 0.025178555399179459  0.080876320600509644 -0.015035423450171947,-0.0080509437248110771     1.0557799339294434  0.0089528458192944527,  0.24602358043193817  0.026635767892003059  0.066648758947849274  0.026635767892003059   0.23421770334243774 -0.018899610266089439  0.066648758947849274 -0.018899610266089439   0.18557888269424438,  -0.97107538871021859    -0.2988816282059048   -0.96536917411071954    0.61982499308488315    0.53644184715206933     0.1251621201054931 3.2545948158713145e-05,0.05939074233174324
IIWA_7,1715793471.2020314,-0.44733042924911909   1.1358136039303022 0.053265505455827922  -1.3115938406788115  -1.9572121273678653  -1.8572908478922487 -0.90437640973046984,   0.034107411597694329   -0.015335525417289796     0.27563718162753326    -0.11434129015075931  0.00020048469308392929     0.42036580505628568 -0.00012995041084311716, -15.855425510406494   63.128655601501464  -10.821568374633788  -13.083251514434814  -1.2395678710937499   1.4017570495605469 -0.18890345001220704,  25.550887254514304    1.095560723079438   14.022480361475509  -5.9198131619553749   1.6262932403155068   1.7786002087693107 -0.69045585206851878,  0.55381149053573608 -0.020296670496463776   0.20872332155704498, -0.69633394479751587 -0.015222645364701748  0.022704740986227989   0.71719717979431152,  0.03195098415017128  0.097165204584598541 -0.019873388111591339,-0.0083967875689268112     1.0559022426605225   0.009245673194527626,   0.2459728866815567  0.026397423818707466   0.06672581285238266  0.026397423818707466   0.23432160913944244 -0.018691543489694595   0.06672581285238266 -0.018691543489694595    0.1855805367231369,  -0.96153370190421583   -0.29522732555964382   -0.95478884915767281    0.61574401586828031    0.53384321151472847    0.12326558456621228 3.2154273021944846e-05,0.071922801434993744
IIWA_7,1715793471.2070301,-0.44707426651122234   1.1356755456593923 0.055715979796052965   -1.312616694268518  -1.9572036904462611  -1.8534852572692917  -0.9043782673062094,   0.037532438794025381   -0.017790751170225702     0.31852871891102835    -0.13238717570886951  0.00049786461863666033     0.48851626896331035 -0.00017826335825693913, -14.860680713653565    63.18376984024048  -10.347046298980713  -12.418568458557129  -1.0362012672424317   1.2101835861206054 -0.19357597351074218,  25.378972139880585   0.9623533056026069   13.757107809996604  -5.9683283285946382    1.676203739023395   1.4159610870920774 -0.71405839559221751,  0.55414867401123047 -0.019381014630198479   0.20848754048347473, -0.69654494524002075 -0.015000525861978531  0.022347671911120415   0.71700817346572876, 0.038924671709537506   0.11440031975507736 -0.025185361504554749,-0.008837980218231678    1.0560405254364014 0.0096131302416324615,  0.24591939151287079  0.026123227551579475  0.066811494529247284  0.026123227551579475   0.23443809151649475 -0.018455114215612411  0.066811494529247284 -0.018455114215612411   0.18558046221733093,  -0.95060218863451951    -0.2910999111387369    -0.9427393164909148    0.61109444732831975    0.53083850253887732     0.1210273012803853 3.1692685809048271e-05,0.085191205143928528
IIWA_7,1715793471.2120388,-0.44675638489490122   1.1355170542735142 0.058410333246899225  -1.3137243961671459  -1.9572042657067825  -1.8494569398354168 -0.90438222211321129,   0.042741215688065312   -0.020572256371304165     0.36259711316267307    -0.15021781651220983  0.00037528127405171176     0.55194571252564373 -0.00030080296668084905, -14.637535259246826   63.142098098754886  -11.553159923553467  -12.538299446105956   -1.265979118347168   1.7381787414550782 -0.15753079223632813,  25.193685173545262  0.83085178068421406   13.462336394732933  -6.0170483407282029    1.731077355980625   1.0441786493856755 -0.73904426119459465,  0.55452311038970947 -0.018350189551711082   0.20822726190090179, -0.69677239656448364 -0.014758536592125893  0.021954577416181564   0.71680426597595215, 0.045958075672388077   0.13280670344829559 -0.030366465449333191,-0.0093743791803717613     1.0561940670013428   0.010079614818096161,  0.24585863947868347  0.025815544649958611   0.06690717488527298  0.025815544649958611   0.23456850647926331 -0.018188664689660072   0.06690717488527298 -0.018188664689660072   0.18558052182197571,   -0.9383631158197403   -0.28646793588116282   -0.92920573585608679    0.60588309477527247    0.52750033734660917    0.11858636890416108 3.1190933391656017e-05,0.099211536347866058
IIWA_7,1715793471.2170322,-0.44639008708154815   1.1353373509194888 0.061276780088982949  -1.3149286909133975  -1.9572035946276851  -1.8451445962457187  -0.9043852780756485,   0.048844885084574928   -0.023645939258059159     0.40473556421348744    -0.16834604305983231  0.00032706818313748697     0.61405031360843987 -0.00036288087083328189, -16.461682136535643   63.315506313323972  -12.237211227416992  -12.260100975036622  -1.1717790031433106   1.1414307403564452 -0.18122716140747069,  24.751467478615556  0.61826454073991821   12.751439058587644  -6.1164093812799809   1.8382383070947919   0.3225951877897909 -0.78585210008593553, 0.55537688732147217 -0.01590583473443985  0.20767408609390259, -0.69723749160766602 -0.014260387979447842  0.021082691848278046   0.71638816595077515, 0.059802103787660599   0.17366355657577515 -0.038799114525318146,-0.010010923258960247    1.0563647747039795  0.010641309432685375,  0.24571065604686737  0.025104226544499397  0.067129552364349365  0.025104226544499397   0.23487217724323273 -0.017562715336680412  0.067129552364349365 -0.017562715336680412   0.18558353185653687,  -0.91015279018780149   -0.27562674209313798   -0.89772574512636538    0.59373004720519873    0.51995940983662337    0.11339299634638422 3.0131220185580787e-05,0.12948517501354218
IIWA_7,1715793471.2220292,-0.44604404261425062   1.1351378135347607 0.064299561089989396   -1.316222627624444  -1.9571938153733532  -1.8406619568448295  -0.9043906710339541,   0.052917686759560899   -0.026898246795571734     0.44469969141104787    -0.18643430288972565  0.00065282471978504687     0.67054582692232079 -0.00050602302889040545, -17.238658477783204   63.651568744659421  -12.582318191528319   -12.48283582687378  -1.1295210075378417   1.5963342781066894 -0.17889089965820312,  24.751467478615556  0.61826454073991821   12.751439058587644  -6.1164093812799809   1.8382383070947919   0.3225951877897909 -0.78585210008593553, 0.55537688732147217 -0.01590583473443985  0.20767408609390259, -0.69723749160766602 -0.014260387979447842  0.021082691848278046   0.71638816595077515, 0.059802103787660599   0.17366355657577515 -0.038799114525318146,-0.010745834559202194    1.0565526485443115  0.011284354142844677,  0.24571065604686737  0.025104226544499397  0.067129552364349365  0.025104226544499397   0.23487217724323273 -0.017562715336680412  0.067129552364349365 -0.017562715336680412   0.18558353185653687,  -0.91015279018780149   -0.27562674209313798   -0.89772574512636538    0.59373004720519873    0.51995940983662337    0.11339299634638422 3.0131220185580787e-05,0.12948517501354218
IIWA_7,1715793471.2270286,-0.44573431026745625   1.1349379766078997 0.067447517323115047  -1.3176143556788951  -1.9571958287851785  -1.8360528239428204 -0.90439876030778787,   0.054723443279423842   -0.029512074510896814     0.48167800245386438    -0.20481656448982419  0.00044172330281749795     0.72080197761821818 -0.00072838937646343993, -16.942923538208007   64.308906860351556  -11.390290565490723  -12.149173736572266  -1.0687751388549804    1.840306755065918 -0.24897875213623047,   24.513643358430581   0.52551840059332999    12.382103507836604   -6.1573805243157143    1.8979504313950437 -0.016754814659302397   -0.8093474049977587,  0.55583846569061279 -0.014516053721308708   0.20738407969474792, -0.69748163223266602 -0.014009783044457436  0.020630674436688423   0.71616864204406738, 0.065975435078144073   0.19463180005550385 -0.042262192815542221,-0.01159319095313549    1.056757926940918 0.012011296115815639,  0.24562670290470123  0.024710936471819878  0.067251056432723999  0.024710936471819878   0.23504094779491425 -0.017211068421602249  0.067251056432723999 -0.017211068421602249   0.18558588624000549,  -0.89460962064791261   -0.26955048215349109   -0.88023259351999172    0.58690316652842967    0.51589034568078063    0.11072566674652506 2.9588404615310537e-05,0.1446864902973175
IIWA_7,1715793471.232038,-0.44542206126496359    1.134747667106176 0.070802021819490996  -1.3190903328489183  -1.9571718603530937  -1.8313596216941523 -0.90441212276670724,  0.056268714723245454  -0.031222039677666163    0.51952258181812949   -0.22289233839278877  0.0013121159256481271    0.76436967204129835 -0.0011172098579453008, -15.472314338684082   64.249759872436528  -10.826850624084473  -11.948448257446289 -0.98513952255249027   1.4391372375488281  -0.2032547721862793,  24.178555363692308  0.36581476129075241   11.713243440753498  -6.2139873142118551   2.0197927783034784 -0.61877600339500782 -0.86445416315889234,  0.55677026510238647 -0.011585165746510029   0.20679844915866852,-0.69793927669525146 -0.01344127394258976 0.019682308658957481  0.71576023101806641, 0.074998654425144196   0.23047800362110138 -0.047323595732450485,-0.012511396780610085    1.0569741725921631  0.012767002917826176,   0.2454630583524704  0.023869406431913376  0.067498907446861267  0.023869406431913376   0.23539277911186218 -0.016465101391077042  0.067498907446861267 -0.016465101391077042   0.18558301031589508,  -0.86156603813147825   -0.25682422134565286   -0.84318453617893141    0.57241873290703182    0.50723851747669357    0.10519458246172064 2.8471575319599651e-05,0.17021928727626801
IIWA_7,1715793471.2370291,-0.44505366622034814   1.1345413586075317 0.074344498712639054  -1.3206644009044792  -1.9571700387529534   -1.826699256179114 -0.90442668361232437,  0.059750773563214121  -0.033229971687906389    0.55731714118042597   -0.24127659293666817  0.0011225567461298524    0.79791035823457257 -0.0014762017110413876, -14.227539093017578   64.154318141937253  -11.127058467864989  -11.995988502502442  -1.1753005027770995    1.974808681488037 -0.14217821502685546,  24.178555363692308  0.36581476129075241   11.713243440753498  -6.2139873142118551   2.0197927783034784 -0.61877600339500782 -0.86445416315889234,  0.55677026510238647 -0.011585165746510029   0.20679844915866852,-0.69793927669525146 -0.01344127394258976 0.019682308658957481  0.71576023101806641, 0.074998654425144196   0.23047800362110138 -0.047323595732450485,-0.013526808470487595    1.0571942329406738  0.013599629513919353,   0.2454630583524704  0.023869406431913376  0.067498907446861267  0.023869406431913376   0.23539277911186218 -0.016465101391077042  0.067498907446861267 -0.016465101391077042   0.18558301031589508,  -0.86156603813147825   -0.25682422134565286   -0.84318453617893141    0.57241873290703182    0.50723851747669357    0.10519458246172064 2.8471575319599651e-05,0.17021928727626801
IIWA_7,1715793471.2420566,-0.44461240706103733   1.1343274402551826 0.078051459143319721    -1.32234201258141  -1.9571569039286016  -1.8220595635436503 -0.90444232296233606,  0.065450985223003855   -0.03514071144428807    0.59413213017156741   -0.26012574142656708  0.0014234383709728318    0.82391599200620647 -0.0018065353693010313, -13.453251251220703   63.885468196868899   -11.12089584350586  -12.152695236206055  -1.1110331344604492   1.7138148689270019 -0.16754334259033202,  23.817728713606165  0.27690599716457792   10.930023335901168  -6.1885129406804733   2.1407004235299913  -1.0114693480974204 -0.92552782434096414,   0.55766564607620239 -0.0083326352760195732    0.20627820491790771,  -0.6982007622718811 -0.012930492870509624  0.018815523013472557    0.7155379056930542, 0.079143807291984558   0.26538744568824768 -0.047758553177118301,-0.014604759402573109    1.0574167966842651  0.014467528089880943,  0.24529355764389038  0.022966789081692696  0.067756541073322296  0.022966789081692696   0.23577572405338287 -0.015650248154997826  0.067756541073322296 -0.015650248154997826    0.1855645626783371,  -0.82629883127349757   -0.24306713993915707   -0.80317138296948087    0.55674296303109827    0.49839919712102443    0.10057535201735135 2.7563087812154663e-05,0.19360873103141785
IIWA_7,1715793471.2470298,-0.44408695867276421   1.1340891338717798 0.081892702915904184  -1.3241072888741763  -1.9571549865098854  -1.8174990267166693  -0.9044590410349086, 0.073378723709327881 -0.037644824491543695   0.62895545504063244   -0.2787116448519032 0.0012154474454281171   0.84155426668420474 -0.002113951198342034, -13.638757713317871   63.131344100952148  -11.664087162017822  -11.201009960174561  -1.2791847419738769    2.273850185394287 -0.21627108764648437,  23.817728713606165  0.27690599716457792   10.930023335901168  -6.1885129406804733   2.1407004235299913  -1.0114693480974204 -0.92552782434096414,   0.55766564607620239 -0.0083326352760195732    0.20627820491790771,  -0.6982007622718811 -0.012930492870509624  0.018815523013472557    0.7155379056930542, 0.079143807291984558   0.26538744568824768 -0.047758553177118301,-0.015723763033747673    1.0576473474502563  0.015382380224764347,  0.24529355764389038  0.022966789081692696  0.067756541073322296  0.022966789081692696   0.23577572405338287 -0.015650248154997826  0.067756541073322296 -0.015650248154997826    0.1855645626783371,  -0.82629883127349757   -0.24306713993915707   -0.80317138296948087    0.55674296303109827    0.49839919712102443    0.10057535201735135 2.7563087812154663e-05,0.19360873103141785
