DesiredFlux,0.735,HitTime,1715793430.1453447,DesiredPos, 0.54057323932647705 -0.32530087232589722  0.19837126135826111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793429.6546457, 0.55994187635015347   1.0833412144838239 -0.19887827226258803  -1.4976524076770301  -1.0621134371006349   1.6502292674918781 -0.59491753715851092, -0.0046041368081993815 -0.00055795749851712123    -0.15992994642777875     -0.1274916883647926  -0.0011166268553608977     0.10585987197969531  2.1355869545414325e-05, 15.750919403076173  62.769625740051275  16.769515323638917 -6.2722692184448245  1.0229956436157226 -2.9727262001037595 0.35544553756713865,-37.431374327535366  6.4595945213122183 -26.071187447396657 -12.964640127059056 -1.6041459562168867 0.76572825645930065 0.76024428648124154, 0.53297328948974609 0.011242128908634186  0.21530428528785706, 0.51343297958374023 -0.50737637281417847   0.4855135977268219  0.49318590760231018,-0.035300243645906448 -0.068771995604038239  0.036152135580778122,0.0078890994191169739   -1.0716768503189087 -0.018837824463844299,  0.24758003652095795 -0.011636459268629551  0.067072324454784393 -0.011636459268629551    0.2394847571849823  0.016965143382549286  0.067072324454784393  0.016965143382549286   0.17866012454032898,    0.40568213599989633    -0.31752297469633817     0.63523900588435822      0.3099591884732078   -0.082972382142720846    0.057522042301805243 -1.7763568394002505e-12,0.058506641536951065
IIWA_14,1715793429.6596751, 0.55993900015662934   1.0833404355215621 -0.20044485012858088  -1.4989542541111636  -1.0621135329192106    1.651362316043651 -0.59491687807855209, -0.0037983571875245519   -0.000477524489285891    -0.19060707178193687    -0.15406720805717194 -0.00089713422731833739     0.13000983965467125  4.3447893989583417e-05, 15.912955314636232  63.263449470520023   16.99669352722168 -6.8933125915527347  1.1990706253051757 -2.7798177299499511 0.35344302749633788,-36.809558518132953  6.3331877322359036  -25.33035258906526 -12.543673368864772 -1.6552152649172656 0.36509245442567956 0.81147010809088482, 0.53258430957794189 0.010503100231289864  0.21571828424930573, 0.51256906986236572 -0.50707930326461792  0.48568353056907654  0.49422165751457214,-0.043872669339179993 -0.084434106945991516  0.045587800443172455,0.0078900111839175224   -1.0718008279800415 -0.018840000033378601,  0.24758955836296082 -0.011571536771953106  0.067085884511470795 -0.011571536771953106   0.23955355584621429  0.016856614500284195  0.067085884511470795  0.016856614500284195   0.17858490347862244,    0.4031870903729029   -0.31530023631543003    0.63103734380742793    0.30781264121859664  -0.082966349318702726   0.052771016250119374 8.8817841970012523e-13,0.072328701615333557
IIWA_14,1715793429.664675, 0.55993288823175502   1.0833405554038651 -0.20215997242179554  -1.5004313696721916  -1.0621152587007752     1.65256631124777 -0.59491394188933489, -0.0032831627449924059 -0.00037722429930977077    -0.22109054915413592    -0.18233838888685877 -0.00078673864443640131     0.15216767988849528  0.00015220588387992263, 14.835287902832032   63.39976539611817  15.017957931518554 -6.4066941909790041  1.1110331344604492 -2.8876195220947265 0.33975920867919923, -36.181436041814777     6.16505752201624  -24.588936147800208  -12.090120913081348  -1.7150133634100881 -0.05882349733788847  0.87477683736667589,  0.53212118148803711 0.0096885235980153084   0.21617481112480164, 0.51160645484924316 -0.50672274827957153  0.48586243391036987  0.49540749192237854,-0.053717710077762604 -0.099930129945278168  0.054877221584320068,0.0088876020163297653   -1.0718514919281006 -0.020313387736678123,  0.24760900437831879 -0.011499638669192791  0.067096129059791565 -0.011499638669192791    0.2396295964717865  0.016739150509238243  0.067096129059791565  0.016739150509238243    0.1784929633140564,   0.4004275839442073  -0.31289972534143118   0.62645655079052176    0.3054685352230635 -0.082946055741217606  0.047404255532512707                     0,0.086386390030384064
IIWA_14,1715793429.669678, 0.55991221546126357    1.083340854945998 -0.20410009863518649  -1.5020470230333411  -1.0621254214039435   1.6537564645728404 -0.59491238396481128,  -0.003453441015651836 -0.00028979775413279544    -0.25447748785894708    -0.21049684555546899  -0.0010358990422826056     0.16934027691361392  0.00018408168804832611, 12.957728927612305  63.716121223449711  13.103746322631835 -6.5343979148864744  1.0520480155944825 -2.3916645278930666 0.32941290664672851, -35.534799382578854   6.0099391883907494  -23.817608030471909  -11.601718404415596  -1.7808337347937087 -0.52168603396203928  0.94606506378440614,   0.5316007137298584 0.0087878163903951645    0.2166634202003479, 0.51056528091430664 -0.50632005929946899  0.48604592680931091  0.49671164155006409,-0.063913710415363312  -0.11571407318115234  0.063638024032115936,0.0096200322732329369   -1.0719202756881714 -0.021433856338262558,   0.2476358562707901 -0.011417939327657223  0.067104823887348175 -0.011417939327657223   0.23971368372440338  0.016607208177447319  0.067104823887348175  0.016607208177447319    0.1783861517906189,   0.39730357643641412   -0.31020905294454337    0.62130881613864375     0.3028238047759757  -0.082918931463282775   0.041549578177146884 1.7763568394002505e-12,0.10055320709943771
IIWA_14,1715793429.6746478, 0.55986541707536519    1.083341154597214 -0.20629608804434135  -1.5038122394394973  -1.0621282975320179   1.6549662121640076 -0.59490980731342002, -0.0046346882484568034 -0.00021985215466373807      -0.291421566653352     -0.2390061326906201  -0.0009437643568008619     0.18386212517757952  0.00025033140608868602, 11.586853675842287   63.86272514343262  13.794690681457519 -7.2750795135498043  1.2175584983825682 -2.5695541725158693 0.30504903411865236,-34.847777198510023  5.8393382950612773 -23.005397227099088 -11.110479496667301 -1.8455589093818565 -0.9776891226573361  1.0168244808393785,  0.53105247020721436 0.0077757085673511028   0.21719200909137726, 0.50943809747695923 -0.50589144229888916  0.48624694347381592  0.49810701608657837,-0.073222078382968903  -0.13273675739765167  0.072298914194107056, 0.010481865145266056   -1.0719919204711914 -0.022760137915611267,  0.24766050279140472 -0.011322138831019402  0.067117966711521149 -0.011322138831019402   0.23980815708637238  0.016451360657811165  0.067117966711521149  0.016451360657811165   0.17827163636684418,    0.39365941106872526    -0.30704295017880412     0.61527347353695916     0.29972848513359907   -0.082887358000327538    0.035252347333702971 -1.7763568394002505e-12,0.11509566754102707
IIWA_14,1715793429.6796756, 0.55980321888589502   1.0833415141350398 -0.20868789957766223  -1.5057557211574584  -1.0621284893437029   1.6560483277539673 -0.59490489377524325, -0.0061956781775724459 -0.00016150021070164149    -0.32880971465551689    -0.26894417487094024 -0.00076268395283987862     0.19037432374044888  0.00039680665194199679, 12.201561340332033  64.240808937072757  14.453373046875001 -7.8329431495666508  1.2739024925231934 -2.5582066154479981 0.26700134277343751,-34.096259656776894  5.6655456055137323 -22.120550998069223 -10.595822848674299  -1.915601764088019 -1.4552279734950075   1.087092641136358,  0.53046715259552002 0.0066335736773908138   0.21777211129665375, 0.50819647312164307 -0.50544166564941406  0.48646306991577148  0.49961856007575989,-0.082203060388565063  -0.15148243308067322  0.081351585686206818, 0.011538981460034847   -1.0720655918121338 -0.024305896833539009, 0.24768145382404327 -0.01121235266327858 0.067136511206626892 -0.01121235266327858  0.23991425335407257 0.016268817707896233 0.067136511206626892 0.016268817707896233   0.1781495213508606,  0.38949733993565161  -0.30334281882904435    0.6082810020897611   0.29614338818717556 -0.082895788557912908  0.028389278365459347                     0,0.13058760762214661
IIWA_14,1715793429.6846478, 0.55973359061163286   1.0833407351727782 -0.21124695106881999  -1.5078724947624376  -1.0621342417743844   1.6569748880381829  -0.5948967445057165, -0.0077416735125442285 -0.00016035865902462541    -0.36540983137072391    -0.29982628409591994 -0.00084024438953476282     0.18936187036098598  0.00064341610262348171, 12.505057174682618  63.981037078857426  14.360619815826416 -7.5761914520263671   1.299433364868164 -2.1416845207214354 0.24297122192382811,-33.334886927937077  5.4723075937498784 -21.241623604985893 -10.072314277953948 -1.9939341191488971 -1.9122959130431598  1.1639690554258757,  0.52984970808029175 0.0053841974586248398   0.21835887432098389, 0.50691980123519897 -0.50496590137481689  0.48667210340499878   0.5011906623840332,-0.090727940201759338  -0.17071337997913361  0.088927820324897766,  0.01277934480458498   -1.0721433162689209 -0.026053065434098244,  0.24770693480968475 -0.011085229925811291  0.067156016826629639 -0.011085229925811291   0.24002993106842041  0.016058523207902908  0.067156016826629639  0.016058523207902908   0.17801430821418762,    0.38470982150329291    -0.29910277678801833     0.60025947102282373     0.29202069165545907   -0.082904407742390163    0.021290539342189163 -8.8817841970012523e-13,0.14578592777252197
IIWA_14,1715793429.689677, 0.55965521376541194   1.0833396565593003 -0.21398085237151951  -1.5101491979045987  -1.0621340499626997   1.6576995142733584 -0.59488655800062029, -0.0093284126588720935 -0.00017143146633439262    -0.40168391720455976    -0.33092915296318026 -0.00066452304423750307     0.18047454569580643   0.0009221930859471941, 13.976240371704103  64.348832878112802  14.353898567199707 -8.1569073333740238  1.3513754844665526 -2.2321312255859374 0.22094361114501954,-32.589744670916225  5.2635914442989504   -20.3929216511373  -9.551156600201967 -2.0766826051111842 -2.3424448637415591  1.2472572409625098,  0.52920448780059814 0.0040432233363389969   0.21894270181655884, 0.50563102960586548 -0.50446206331253052  0.48687216639518738  0.50280290842056274,-0.098721817135810852  -0.18971775472164154  0.094943366944789886, 0.014176307246088982   -1.0722255706787109 -0.028023863211274147,   0.2477387934923172 -0.010940928012132645  0.067175135016441345 -0.010940928012132645   0.24015340209007263  0.015822403132915497  0.067175135016441345  0.015822403132915497   0.17786598205566406, 0.37931094200160942 -0.29436974694707629  0.59127196659236603  0.28739419347179052 -0.08289037043773817 0.014063148246812318                    0,0.16028134524822235
IIWA_14,1715793429.6946745, 0.55959265603811581   1.0833425927485176 -0.21687863790931972  -1.5125952381267758  -1.0621420074423582   1.6581341820876658 -0.59487463369300453, -0.0099650392189429091 -1.9697604374817307e-05     -0.4372585552756561    -0.36258493125762792 -0.00084991762173152212     0.16176634912894333   0.0012147267733882629, 15.902667320251465  64.459428817749028  14.646945007324218 -7.9539256248474119  1.2606968688964844 -2.0195314064025878 0.20292102050781249,-31.859221317468652  5.0451588093338922  -19.57169108631458 -9.0383962021242876 -2.1647583222374309 -2.7408694719819593   1.335023620986449, 0.52853924036026001 0.002609945135191083  0.21951678395271301,  0.5043414831161499 -0.50394147634506226   0.4870581328868866  0.50443738698959351,-0.10598582029342651 -0.20858079195022583 0.099441379308700562,0.015775248408317566  -1.0723046064376831 -0.03028404526412487,   0.2477753609418869 -0.010778690688312054  0.067194677889347076 -0.010778690688312054   0.24028423428535461  0.015557752922177315  0.067194677889347076  0.015557752922177315   0.17770658433437347,  0.37327866731207138   -0.2890970102491508   0.58124267764458892    0.2822274254210555 -0.082872131233813207 0.0067825394198806066                     0,0.1741056889295578
IIWA_14,1715793429.6996777,  0.5595585010354851   1.0833375593280379  -0.2199255671767737  -1.5151729250437727  -1.0621564844249047   1.6582502493190836 -0.59486217007864994, -0.0093382314803826926 -0.00021709490268984386    -0.47168401491868406    -0.39317542168597797  -0.0012590133992464027     0.13405576855986553   0.0014703259928940231, 15.447423568725586  63.708405227661139  15.124153659820557 -7.2750795135498043  1.1717790031433106 -1.8112703590393067 0.16954585266113281, -31.17236425032128  4.8162511670063033 -18.802746765015879 -8.5439745744287841 -2.2540520016307268 -3.0909109787999736  1.4299682526919937,  0.52786266803741455 0.0010990549344569445   0.22006097435951233,  0.5030936598777771 -0.50339525938034058  0.48723092675209045  0.50605922937393188,-0.11232241243124008 -0.22676651179790497  0.10192324966192245, 0.017550447955727577   -1.0723795890808105 -0.032712318003177643,  0.24781994521617889 -0.010595127008855343  0.067212872207164764 -0.010595127008855343   0.24042101204395294  0.015263351611793041  0.067212872207164764  0.015263351611793041   0.17753450572490692,    0.36650307422902983    -0.28327951647888483     0.57008929799806651     0.27648795266888015   -0.082785862720591297 -0.00036966953764761001                       0,0.18680724501609802
IIWA_14,1715793429.7046473, 0.55952752176851139   1.0833319267142094 -0.22310168636995875   -1.517840373807867  -1.0621652089767697    1.658030039163864 -0.59484766911964282, -0.0087097558632544536 -0.00039898047529050287     -0.5043919796623495    -0.42123828791255458  -0.0013561927939954473    0.098436208639110123    0.001756299154600192, 14.091980308532715   63.17085752105713  14.130753112792968 -6.5182669181823734  1.1506500053405762 -1.9621261177062987 0.16520708084106445,-30.551406243090675  4.5922160628238693 -18.099829654171785 -8.0891470449746858 -2.3395373063540865 -3.3863254102871574  1.5261117424013555,    0.52719032764434814 -0.00047006015665829182     0.22057583928108215, 0.50190407037734985 -0.50283724069595337    0.487394779920578  0.50763505697250366,-0.11729224026203156 -0.24365504086017609  0.10280840843915939, 0.019499527290463448   -1.0724486112594604 -0.035283852368593216,  0.24786879122257233 -0.010391880758106709  0.067231073975563049 -0.010391880758106709   0.24056142568588257  0.014941198751330376  0.067231073975563049  0.014941198751330376   0.17735564708709717,   0.35905144122061472    -0.2769679074248188    0.55790368093333598     0.2702292444958232  -0.082626328366863788 -0.0072709901850487313 3.5527136788005009e-12,0.19805948436260223
IIWA_14,1715793429.7096469, 0.55947389238208689   1.0833218599823331 -0.22644468598315479  -1.5205950677633608  -1.0621939711301778   1.6574575527341697 -0.59482939323162975, -0.0091129801475836828 -0.00072185365528490528    -0.53723356825772095    -0.44717838854979891  -0.0022354403715195391     0.05584950972351535   0.0021360748442027142,  12.175841354370117   63.147709533691412   14.015147636413575  -7.3019645080566402    1.203472499847412   -1.782901466369629 0.091781711578369146,-29.981613367316267  4.3759155166923573  -17.46000448642182 -7.6753668388264105 -2.4241001814927485 -3.6276181658013016  1.6195200737641346,   0.52653330564498901 -0.0020968969911336899    0.22105298936367035, 0.50077801942825317 -0.50228816270828247  0.48754003643989563  0.50914895534515381,-0.12073186039924622 -0.25949952006340027  0.10207506269216537, 0.021611141040921211   -1.0725089311599731 -0.037973981350660324,  0.24791939556598663 -0.010170986875891685  0.067250095307826996 -0.010170986875891685   0.24070407450199127  0.014591080136597157  0.067250095307826996  0.014591080136597157   0.17717361450195312,  0.35100112728159161  -0.27015233585103715   0.54472886222267647   0.26346679150357488 -0.082447076981573275 -0.013861203140841383                     0,0.20799338817596436
IIWA_14,1715793429.7146773, 0.55938089480363906     1.08331191313276 -0.22993664944800854  -1.5234619340298805  -1.0621983812281317   1.6565348872612629 -0.59480542473409515,  -0.011010287255980095 -0.00097535690715260339    -0.56946539320032685    -0.47241736150062569   -0.001964756215372951   0.0077729888625375013   0.0026675997767465695,  11.908353500366212   62.628165817260744   13.661609958648681  -8.6112637405395507   1.4147624778747558  -1.8206154060363768 0.072757865905761721,-29.419245952323976  4.1711705727031969 -16.838309318008339 -7.2900655962524965 -2.5031737940227212 -3.8283705170808342  1.7071529812282791,    0.5259014368057251 -0.0038081854581832886    0.22150437533855438, 0.49969944357872009 -0.50175249576568604   0.4876764714717865  0.51060408353805542,-0.12256933748722076  -0.2755795419216156  0.10052745789289474, 0.023851471021771431   -1.0725592374801636 -0.040700890123844147,    0.2479681521654129 -0.0099299754947423935   0.067272193729877472 -0.0099299754947423935    0.24084964394569397   0.014208074659109116   0.067272193729877472   0.014208074659109116    0.17699126899242401,  0.34226773194401261   -0.2627321457957521   0.53040646826474358   0.25611681210691017 -0.082245853667117785 -0.020189844126328182                     0,0.21757054328918457
