RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793028.2566755,0.49760022759437561  1.0674923658370972 0.31658980250358582, 0.51293426752090454 -0.48728564381599426 -0.48249739408493042  0.51637917757034302,0.49760022759437561  1.0674923658370972 0.31658980250358582, 0.51293426752090454 -0.48728564381599426 -0.48249739408493042  0.51637917757034302
1715793028.2616737,0.49759384989738464  1.0674786567687988 0.31660318374633789,  0.5129815936088562 -0.48732420802116394  -0.4824616014957428  0.51632916927337646,0.49759384989738464  1.0674786567687988 0.31660318374633789,  0.5129815936088562 -0.48732420802116394  -0.4824616014957428  0.51632916927337646
1715793028.2666788,0.49756714701652527  1.0674998760223389 0.31654292345046997, 0.51294988393783569 -0.48731875419616699 -0.48240646719932556  0.51641732454299927,0.49756714701652527  1.0674998760223389 0.31654292345046997, 0.51294988393783569 -0.48731875419616699 -0.48240646719932556  0.51641732454299927
1715793028.2716746,0.49758613109588623  1.0675036907196045  0.3165055513381958,  0.5128943920135498 -0.48733925819396973 -0.48239871859550476  0.51646029949188232,0.49758613109588623  1.0675036907196045  0.3165055513381958,  0.5128943920135498 -0.48733925819396973 -0.48239871859550476  0.51646029949188232
1715793028.2767189,0.49758988618850708  1.0675173997879028 0.31653991341590881, 0.51294881105422974 -0.48731809854507446 -0.48237752914428711  0.51644605398178101,0.49758988618850708  1.0675173997879028 0.31653991341590881, 0.51294881105422974 -0.48731809854507446 -0.48237752914428711  0.51644605398178101
1715793028.2816741,0.49758252501487732  1.0675216913223267 0.31654816865921021, 0.51291978359222412 -0.48728343844413757 -0.48237451910972595  0.51651042699813843,0.49758252501487732  1.0675216913223267 0.31654816865921021, 0.51291978359222412 -0.48728343844413757 -0.48237451910972595  0.51651042699813843
1715793028.2866776,0.49850302934646606  1.0671298503875732 0.31602051854133606, 0.51256775856018066 -0.48791465163230896 -0.48231258988380432  0.51632177829742432,0.49850302934646606  1.0671298503875732 0.31602051854133606, 0.51256775856018066 -0.48791465163230896 -0.48231258988380432  0.51632177829742432
1715793028.291677,0.49757835268974304  1.0675272941589355 0.31659424304962158, 0.51289677619934082 -0.48729100823402405 -0.48239248991012573   0.5165092945098877,0.49757835268974304  1.0675272941589355 0.31659424304962158, 0.51289677619934082 -0.48729100823402405 -0.48239248991012573   0.5165092945098877
1715793028.2966743,0.49754732847213745  1.0675225257873535 0.31659317016601562, 0.51291894912719727 -0.48728379607200623 -0.48240619897842407  0.51648128032684326,0.49754732847213745  1.0675225257873535 0.31659317016601562, 0.51291894912719727 -0.48728379607200623 -0.48240619897842407  0.51648128032684326
1715793028.3016734,0.49754437804222107   1.067509651184082 0.31659460067749023, 0.51295465230941772 -0.48729702830314636 -0.48240453004837036  0.51643490791320801,0.49754437804222107   1.067509651184082 0.31659460067749023, 0.51295465230941772 -0.48729702830314636 -0.48240453004837036  0.51643490791320801
1715793028.3066761,0.49755936861038208  1.0674912929534912 0.31656381487846375, 0.51288634538650513 -0.48728427290916443 -0.48245203495025635  0.51647037267684937,0.49755936861038208  1.0674912929534912 0.31656381487846375, 0.51288634538650513 -0.48728427290916443 -0.48245203495025635  0.51647037267684937
1715793028.3116858,0.49756366014480591  1.0674570798873901 0.31657758355140686, 0.51298785209655762 -0.48724335432052612 -0.48246350884437561  0.51639747619628906,0.49756366014480591  1.0674570798873901 0.31657758355140686, 0.51298785209655762 -0.48724335432052612 -0.48246350884437561  0.51639747619628906
1715793028.316679,0.49758812785148621  1.0674265623092651 0.31656089425086975, 0.51301449537277222 -0.48722165822982788  -0.4824766218662262  0.51637923717498779,0.49758812785148621  1.0674265623092651 0.31656089425086975, 0.51301449537277222 -0.48722165822982788  -0.4824766218662262  0.51637923717498779
1715793028.3217058,0.49757501482963562  1.0674072504043579 0.31661126017570496, 0.51306962966918945 -0.48722973465919495 -0.48247790336608887  0.51631563901901245,0.49757501482963562  1.0674072504043579 0.31661126017570496, 0.51306962966918945 -0.48722973465919495 -0.48247790336608887  0.51631563901901245
1715793028.3267567,0.49760091304779053  1.0673847198486328 0.31659966707229614, 0.51308196783065796 -0.48722770810127258 -0.48246154189109802  0.51632052659988403,0.49760091304779053  1.0673847198486328 0.31659966707229614, 0.51308196783065796 -0.48722770810127258 -0.48246154189109802  0.51632052659988403
1715793028.3317397,0.49756607413291931  1.0674086809158325 0.31655550003051758, 0.51304018497467041 -0.48723742365837097 -0.48243680596351624   0.5163760781288147,0.49756607413291931  1.0674086809158325 0.31655550003051758, 0.51304018497467041 -0.48723742365837097 -0.48243680596351624   0.5163760781288147
1715793028.3366761,0.49755015969276428  1.0673894882202148 0.31659594178199768, 0.51305645704269409 -0.48716267943382263 -0.48248553276062012  0.51638484001159668,0.49755015969276428  1.0673894882202148 0.31659594178199768, 0.51305645704269409 -0.48716267943382263 -0.48248553276062012  0.51638484001159668
1715793028.3416777,0.49752512574195862  1.0674188137054443 0.31661245226860046, 0.51305103302001953 -0.48717883229255676 -0.48245549201965332  0.51640307903289795,0.49752512574195862  1.0674188137054443 0.31661245226860046, 0.51305103302001953 -0.48717883229255676 -0.48245549201965332  0.51640307903289795
1715793028.3466754,0.49751082062721252  1.0674252510070801 0.31662660837173462, 0.51304757595062256 -0.48716777563095093 -0.48246592283248901  0.51640713214874268,0.49751082062721252  1.0674252510070801 0.31662660837173462, 0.51304757595062256 -0.48716777563095093 -0.48246592283248901  0.51640713214874268
1715793028.3516762,0.49757114052772522   1.067425012588501 0.31656625866889954,  0.5130273699760437 -0.48714977502822876 -0.48249846696853638  0.51641380786895752,0.49757114052772522   1.067425012588501 0.31656625866889954,  0.5130273699760437 -0.48714977502822876 -0.48249846696853638  0.51641380786895752
1715793028.356673,0.49754095077514648   1.067463755607605  0.3165678083896637, 0.51299458742141724 -0.48721879720687866 -0.48247155547142029  0.51640641689300537,0.49754095077514648   1.067463755607605  0.3165678083896637, 0.51299458742141724 -0.48721879720687866 -0.48247155547142029  0.51640641689300537
1715793028.3616822,0.49756842851638794  1.0674475431442261 0.31658515334129333, 0.51301580667495728 -0.48719081282615662 -0.48249098658561707  0.51639360189437866,0.49756842851638794  1.0674475431442261 0.31658515334129333, 0.51301580667495728 -0.48719081282615662 -0.48249098658561707  0.51639360189437866
1715793028.3666747,0.49757960438728333  1.0674723386764526 0.31661823391914368, 0.51297920942306519 -0.48720952868461609 -0.48248434066772461  0.51641851663589478,0.49757960438728333  1.0674723386764526 0.31661823391914368, 0.51297920942306519 -0.48720952868461609 -0.48248434066772461  0.51641851663589478
1715793028.3716776,0.49758517742156982  1.0674859285354614 0.31659850478172302, 0.51299649477005005 -0.48725375533103943 -0.48246118426322937  0.51638126373291016,0.49758517742156982  1.0674859285354614 0.31659850478172302, 0.51299649477005005 -0.48725375533103943 -0.48246118426322937  0.51638126373291016
1715793028.3766758,0.49759900569915771  1.0675046443939209 0.31654101610183716, 0.51295948028564453 -0.48731112480163574 -0.48244526982307434  0.51637876033782959,0.49759900569915771  1.0675046443939209 0.31654101610183716, 0.51295948028564453 -0.48731112480163574 -0.48244526982307434  0.51637876033782959
1715793028.3816781,0.49758592247962952   1.067505955696106  0.3166273832321167, 0.51295375823974609 -0.48734354972839355 -0.48238256573677063  0.51641243696212769,0.49758592247962952   1.067505955696106  0.3166273832321167, 0.51295375823974609 -0.48734354972839355 -0.48238256573677063  0.51641243696212769
1715793028.3866756, 0.4985390305519104    1.06709885597229 0.31606698036193848,  0.5126226544380188 -0.48800429701805115 -0.48228293657302856  0.51621019840240479, 0.4985390305519104    1.06709885597229 0.31606698036193848,  0.5126226544380188 -0.48800429701805115 -0.48228293657302856  0.51621019840240479
1715793028.391701,0.49753573536872864  1.0675312280654907  0.3165593147277832, 0.51292324066162109 -0.48736080527305603 -0.48228850960731506  0.51651430130004883,0.49753573536872864  1.0675312280654907  0.3165593147277832, 0.51292324066162109 -0.48736080527305603 -0.48228850960731506  0.51651430130004883
1715793028.396708,0.49846762418746948  1.0671162605285645 0.31604737043380737, 0.51257067918777466 -0.48801365494728088 -0.48219382762908936  0.51633620262145996,0.49846762418746948  1.0671162605285645 0.31604737043380737, 0.51257067918777466 -0.48801365494728088 -0.48219382762908936  0.51633620262145996
1715793028.4016798,0.49844223260879517      1.067138671875 0.31602457165718079, 0.51261091232299805 -0.48802641034126282 -0.48217979073524475  0.51629734039306641,0.49844223260879517      1.067138671875 0.31602457165718079, 0.51261091232299805 -0.48802641034126282 -0.48217979073524475  0.51629734039306641
1715793028.406698,0.49747198820114136  1.0675421953201294 0.31657928228378296, 0.51295667886734009 -0.48739367723464966 -0.48226264119148254  0.51647418737411499,0.49747198820114136  1.0675421953201294 0.31657928228378296, 0.51295667886734009 -0.48739367723464966 -0.48226264119148254  0.51647418737411499
1715793028.4117362,0.49847736954689026  1.0671160221099854 0.31603795289993286, 0.51261872053146362 -0.48800694942474365 -0.48218429088592529  0.51630377769470215,0.49847736954689026  1.0671160221099854 0.31603795289993286, 0.51261872053146362 -0.48800694942474365 -0.48218429088592529  0.51630377769470215
1715793028.4167025,0.49751359224319458  1.0675461292266846 0.31652721762657166, 0.51292020082473755 -0.48726120591163635 -0.48236924409866333  0.51653587818145752,0.49751359224319458  1.0675461292266846 0.31652721762657166, 0.51292020082473755 -0.48726120591163635 -0.48236924409866333  0.51653587818145752
1715793028.4216983,0.49850618839263916  1.0671223402023315 0.31603547930717468, 0.51261627674102783 -0.48800200223922729 -0.48221024870872498  0.51628661155700684,0.49850618839263916  1.0671223402023315 0.31603547930717468, 0.51261627674102783 -0.48800200223922729 -0.48221024870872498  0.51628661155700684
1715793028.4266779,0.49755784869194031  1.0675246715545654 0.31660071015357971, 0.51293343305587769 -0.48727798461914062   -0.482380211353302  0.51649665832519531,0.49755784869194031  1.0675246715545654 0.31660071015357971, 0.51293343305587769 -0.48727798461914062   -0.482380211353302  0.51649665832519531
1715793028.431674,0.49756050109863281  1.0675227642059326 0.31658682227134705, 0.51294451951980591 -0.48727920651435852 -0.48237526416778564  0.51648914813995361,0.49756050109863281  1.0675227642059326 0.31658682227134705, 0.51294451951980591 -0.48727920651435852 -0.48237526416778564  0.51648914813995361
1715793028.4366748,0.49757987260818481  1.0675184726715088 0.31653472781181335, 0.51289141178131104 -0.48728767037391663  -0.4824032187461853  0.51650780439376831,0.49757987260818481  1.0675184726715088 0.31653472781181335, 0.51289141178131104 -0.48728767037391663  -0.4824032187461853  0.51650780439376831
1715793028.441679,0.49757564067840576  1.0675021409988403 0.31656175851821899, 0.51293462514877319 -0.48730218410491943 -0.48237711191177368  0.51647549867630005,0.49757564067840576  1.0675021409988403 0.31656175851821899, 0.51293462514877319 -0.48730218410491943 -0.48237711191177368  0.51647549867630005
1715793028.446677,0.49756312370300293  1.0674707889556885 0.31661075353622437, 0.51297873258590698 -0.48725828528404236  -0.4823664128780365  0.51648318767547607,0.49756312370300293  1.0674707889556885 0.31661075353622437, 0.51297873258590698 -0.48725828528404236  -0.4823664128780365  0.51648318767547607
1715793028.451684,0.49754759669303894  1.0674622058868408 0.31657576560974121, 0.51301002502441406 -0.48724290728569031 -0.48236757516860962  0.51646548509597778,0.49754759669303894  1.0674622058868408 0.31657576560974121, 0.51301002502441406 -0.48724290728569031 -0.48236757516860962  0.51646548509597778
1715793028.4566729,0.49749031662940979  1.0674798488616943 0.31655937433242798, 0.51303362846374512 -0.48724097013473511 -0.48233699798583984  0.51647239923477173,0.49749031662940979  1.0674798488616943 0.31655937433242798, 0.51303362846374512 -0.48724097013473511 -0.48233699798583984  0.51647239923477173
1715793028.4616833,0.49749630689620972  1.0674569606781006 0.31658557057380676, 0.51302957534790039 -0.48725023865699768 -0.48235523700714111  0.51645064353942871,0.49749630689620972  1.0674569606781006 0.31658557057380676, 0.51302957534790039 -0.48725023865699768 -0.48235523700714111  0.51645064353942871
1715793028.4667063, 0.4975447952747345  1.0674171447753906 0.31658399105072021, 0.51302969455718994 -0.48719945549964905 -0.48242840170860291   0.5164300799369812, 0.4975447952747345  1.0674171447753906 0.31658399105072021, 0.51302969455718994 -0.48719945549964905 -0.48242840170860291   0.5164300799369812
1715793028.4717953,0.49747109413146973  1.0674527883529663 0.31656256318092346, 0.51302802562713623 -0.48722508549690247 -0.48236814141273499  0.51646387577056885,0.49747109413146973  1.0674527883529663 0.31656256318092346, 0.51302802562713623 -0.48722508549690247 -0.48236814141273499  0.51646387577056885
1715793028.4766848,0.49747806787490845  1.0674422979354858 0.31656533479690552, 0.51303946971893311 -0.48722314834594727 -0.48239374160766602  0.51643043756484985,0.49747806787490845  1.0674422979354858 0.31656533479690552, 0.51303946971893311 -0.48722314834594727 -0.48239374160766602  0.51643043756484985
1715793028.4816761,0.49748766422271729   1.067427396774292 0.31660294532775879, 0.51305407285690308 -0.48716527223587036 -0.48241585493087769  0.51644986867904663,0.49748766422271729   1.067427396774292 0.31660294532775879, 0.51305407285690308 -0.48716527223587036 -0.48241585493087769  0.51644986867904663
1715793028.4866972,0.49750033020973206  1.0674362182617188 0.31660455465316772, 0.51303428411483765 -0.48715677857398987 -0.48240992426872253  0.51648306846618652,0.49750033020973206  1.0674362182617188 0.31660455465316772, 0.51303428411483765 -0.48715677857398987 -0.48240992426872253  0.51648306846618652
1715793028.4916747,0.49750399589538574  1.0674623250961304 0.31656533479690552, 0.51296895742416382 -0.48721355199813843 -0.48237720131874084  0.51652491092681885,0.49750399589538574  1.0674623250961304 0.31656533479690552, 0.51296895742416382 -0.48721355199813843 -0.48237720131874084  0.51652491092681885
1715793028.4966736,0.49753344058990479  1.0674647092819214 0.31653282046318054, 0.51294815540313721 -0.48726394772529602 -0.48235887289047241  0.51651519536972046,0.49753344058990479  1.0674647092819214 0.31653282046318054, 0.51294815540313721 -0.48726394772529602 -0.48235887289047241  0.51651519536972046
1715793028.5016756,0.49749785661697388  1.0674921274185181  0.3165968656539917, 0.51296097040176392  -0.4872204065322876 -0.48238518834114075  0.51651895046234131,0.49749785661697388  1.0674921274185181  0.3165968656539917, 0.51296097040176392  -0.4872204065322876 -0.48238518834114075  0.51651895046234131
1715793028.5066752, 0.4975314736366272  1.0674933195114136 0.31658121943473816, 0.51293051242828369 -0.48727354407310486 -0.48237901926040649  0.51650482416152954, 0.4975314736366272  1.0674933195114136 0.31658121943473816, 0.51293051242828369 -0.48727354407310486 -0.48237901926040649  0.51650482416152954
1715793028.5116856, 0.4975239634513855  1.0675017833709717 0.31658601760864258, 0.51293486356735229 -0.48730137944221497 -0.48232161998748779  0.51652789115905762, 0.4975239634513855  1.0675017833709717 0.31658601760864258, 0.51293486356735229 -0.48730137944221497 -0.48232161998748779  0.51652789115905762
1715793028.5166771,0.49749499559402466  1.0675294399261475 0.31652280688285828, 0.51292222738265991 -0.48727846145629883 -0.48232612013816833  0.51655787229537964,0.49749499559402466  1.0675294399261475 0.31652280688285828, 0.51292222738265991 -0.48727846145629883 -0.48232612013816833  0.51655787229537964
1715793028.5216784,0.49748504161834717  1.0675311088562012 0.31660673022270203, 0.51295667886734009 -0.48734554648399353 -0.48225477337837219  0.51652693748474121,0.49748504161834717  1.0675311088562012 0.31660673022270203, 0.51295667886734009 -0.48734554648399353 -0.48225477337837219  0.51652693748474121
1715793028.5266662,0.49850544333457947  1.0671160221099854 0.31600832939147949, 0.51255840063095093 -0.48801767826080322 -0.48218148946762085  0.51635611057281494,0.49850544333457947  1.0671160221099854 0.31600832939147949, 0.51255840063095093 -0.48801767826080322 -0.48218148946762085  0.51635611057281494
1715793028.5316737,0.49850529432296753  1.0671180486679077 0.31597396731376648, 0.51254731416702271 -0.48802366852760315  -0.4821944534778595  0.51634931564331055,0.49850529432296753  1.0671180486679077 0.31597396731376648, 0.51254731416702271 -0.48802366852760315  -0.4821944534778595  0.51634931564331055
1715793028.5366983,0.49851769208908081  1.0671110153198242 0.31598499417304993, 0.51253825426101685 -0.48803931474685669 -0.48218056559562683  0.51635652780532837,0.49851769208908081  1.0671110153198242 0.31598499417304993, 0.51253825426101685 -0.48803931474685669 -0.48218056559562683  0.51635652780532837
1715793028.5417001,0.49748313426971436  1.0675660371780396  0.3165459930896759, 0.51289558410644531 -0.48735985159873962  -0.4822462797164917  0.51658201217651367,0.49748313426971436  1.0675660371780396  0.3165459930896759, 0.51289558410644531 -0.48735985159873962  -0.4822462797164917  0.51658201217651367
1715793028.5466738,0.49848884344100952  1.0671350955963135 0.31601053476333618,0.51257956027984619 -0.4880063533782959 -0.4821617603302002 0.51636421680450439,0.49848884344100952  1.0671350955963135 0.31601053476333618,0.51257956027984619 -0.4880063533782959 -0.4821617603302002 0.51636421680450439
1715793028.5516737,0.49850407242774963  1.0671015977859497 0.31605061888694763, 0.51255500316619873 -0.48805752396583557 -0.48214095830917358  0.51635962724685669,0.49850407242774963  1.0671015977859497 0.31605061888694763, 0.51255500316619873 -0.48805752396583557 -0.48214095830917358  0.51635962724685669
1715793028.5566728,0.49849846959114075  1.0671012401580811 0.31606361269950867, 0.51257318258285522 -0.48803707957267761 -0.48217517137527466  0.51632899045944214,0.49849846959114075  1.0671012401580811 0.31606361269950867, 0.51257318258285522 -0.48803707957267761 -0.48217517137527466  0.51632899045944214
1715793028.5616827,0.49851188063621521  1.0671004056930542 0.31609740853309631, 0.51258337497711182 -0.48802661895751953  -0.4821607768535614  0.51634222269058228,0.49851188063621521  1.0671004056930542 0.31609740853309631, 0.51258337497711182 -0.48802661895751953  -0.4821607768535614  0.51634222269058228
1715793028.5666738,0.49750614166259766  1.0675119161605835 0.31661620736122131, 0.51291894912719727 -0.48732581734657288  -0.4823436439037323  0.51650005578994751,0.49750614166259766  1.0675119161605835 0.31661620736122131, 0.51291894912719727 -0.48732581734657288  -0.4823436439037323  0.51650005578994751
1715793028.5716808,0.49753084778785706  1.0674905776977539 0.31654152274131775, 0.51290446519851685 -0.48730403184890747 -0.48236602544784546  0.51651406288146973,0.49753084778785706  1.0674905776977539 0.31654152274131775, 0.51290446519851685 -0.48730403184890747 -0.48236602544784546  0.51651406288146973
1715793028.576689,0.49751260876655579  1.0674847364425659 0.31657084822654724, 0.51296335458755493 -0.48727145791053772 -0.48232811689376831  0.51652169227600098,0.49751260876655579  1.0674847364425659 0.31657084822654724, 0.51296335458755493 -0.48727145791053772 -0.48232811689376831  0.51652169227600098
1715793028.5816813,0.49750074744224548  1.0674713850021362  0.3166041374206543, 0.51296359300613403 -0.48723772168159485 -0.48236840963363647  0.51651567220687866,0.49750074744224548  1.0674713850021362  0.3166041374206543, 0.51296359300613403 -0.48723772168159485 -0.48236840963363647  0.51651567220687866
1715793028.5866773, 0.4975188672542572  1.0674341917037964 0.31661707162857056, 0.51297134160995483 -0.48723617196083069 -0.48236837983131409   0.5165095329284668, 0.4975188672542572  1.0674341917037964 0.31661707162857056, 0.51297134160995483 -0.48723617196083069 -0.48236837983131409   0.5165095329284668
1715793028.5917101,0.49749022722244263  1.0674530267715454 0.31658416986465454, 0.51295667886734009 -0.48722362518310547 -0.48237040638923645  0.51653403043746948,0.49749022722244263  1.0674530267715454 0.31658416986465454, 0.51295667886734009 -0.48722362518310547 -0.48237040638923645  0.51653403043746948
1715793028.5966959,   0.49748495221138   1.067448616027832 0.31662213802337646,  0.5129820704460144 -0.48721718788146973 -0.48236972093582153  0.51651549339294434,   0.49748495221138   1.067448616027832 0.31662213802337646,  0.5129820704460144 -0.48721718788146973 -0.48236972093582153  0.51651549339294434
1715793028.6016793,0.49750164151191711  1.0674518346786499 0.31656885147094727,  0.5129399299621582 -0.48718121647834778 -0.48238846659660339  0.51657378673553467,0.49750164151191711  1.0674518346786499 0.31656885147094727,  0.5129399299621582 -0.48718121647834778 -0.48238846659660339  0.51657378673553467
1715793028.6067529,0.49749225378036499   1.067462682723999 0.31652536988258362,0.51294219493865967  -0.487225741147995 -0.4823555052280426 0.51656031608581543,0.49749225378036499   1.067462682723999 0.31652536988258362,0.51294219493865967  -0.487225741147995 -0.4823555052280426 0.51656031608581543
1715793028.6116767,0.49752357602119446  1.0674306154251099 0.31659078598022461, 0.51298558712005615 -0.48722270131111145  -0.4823814332485199  0.51649588346481323,0.49752357602119446  1.0674306154251099 0.31659078598022461, 0.51298558712005615 -0.48722270131111145  -0.4823814332485199  0.51649588346481323
1715793028.6166737,0.49755400419235229   1.067419171333313  0.3166041374206543, 0.51299256086349487  -0.4871998131275177 -0.48239779472351074  0.51649528741836548,0.49755400419235229   1.067419171333313  0.3166041374206543, 0.51299256086349487  -0.4871998131275177 -0.48239779472351074  0.51649528741836548
1715793028.6217051, 0.4975159764289856  1.0674502849578857 0.31655600666999817,  0.5129428505897522 -0.48720276355743408 -0.48237836360931396  0.51656001806259155, 0.4975159764289856  1.0674502849578857 0.31655600666999817,  0.5129428505897522 -0.48720276355743408 -0.48237836360931396  0.51656001806259155
1715793028.6267047,0.49752682447433472  1.0674393177032471 0.31657695770263672, 0.51300477981567383 -0.48721104860305786 -0.48237070441246033  0.51649779081344604,0.49752682447433472  1.0674393177032471 0.31657695770263672, 0.51300477981567383 -0.48721104860305786 -0.48237070441246033  0.51649779081344604
1715793028.6317899,0.49749791622161865  1.0674581527709961 0.31658065319061279, 0.51296406984329224 -0.48727881908416748 -0.48234215378761292  0.51650100946426392,0.49749791622161865  1.0674581527709961 0.31658065319061279, 0.51296406984329224 -0.48727881908416748 -0.48234215378761292  0.51650100946426392
1715793028.6367009,0.49748724699020386  1.0674793720245361 0.31657394766807556, 0.51299619674682617 -0.48724156618118286 -0.48232465982437134  0.51652055978775024,0.49748724699020386  1.0674793720245361 0.31657394766807556, 0.51299619674682617 -0.48724156618118286 -0.48232465982437134  0.51652055978775024
1715793028.6416736,0.49748125672340393  1.0674866437911987 0.31655487418174744, 0.51298189163208008 -0.48726505041122437 -0.48230507969856262  0.51653087139129639,0.49748125672340393  1.0674866437911987 0.31655487418174744, 0.51298189163208008 -0.48726505041122437 -0.48230507969856262  0.51653087139129639
1715793028.6466782,0.49749642610549927   1.067451000213623 0.31663921475410461, 0.51299554109573364 -0.48725500702857971 -0.48233860731124878  0.51649552583694458,0.49749642610549927   1.067451000213623 0.31663921475410461, 0.51299554109573364 -0.48725500702857971 -0.48233860731124878  0.51649552583694458
1715793028.6516733,0.49747928977012634  1.0674651861190796 0.31663349270820618, 0.51299399137496948 -0.48725283145904541 -0.48232656717300415  0.51651036739349365,0.49747928977012634  1.0674651861190796 0.31663349270820618, 0.51299399137496948 -0.48725283145904541 -0.48232656717300415  0.51651036739349365
1715793028.6566796,0.49745845794677734  1.0675057172775269 0.31660923361778259, 0.51300591230392456 -0.48726505041122437 -0.48232501745223999  0.51648843288421631,0.49745845794677734  1.0675057172775269 0.31660923361778259, 0.51300591230392456 -0.48726505041122437 -0.48232501745223999  0.51648843288421631
1715793028.6616976,0.49745801091194153  1.0674902200698853 0.31662258505821228, 0.51300722360610962 -0.48722386360168457 -0.48236584663391113  0.51648783683776855,0.49745801091194153  1.0674902200698853 0.31662258505821228, 0.51300722360610962 -0.48722386360168457 -0.48236584663391113  0.51648783683776855
