DesiredFlux,0.817,HitTime,1715793128.2782969,DesiredPos,0.54473787546157837 0.32802212238311768 0.21913501620292664
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793127.7827075,-0.44746920659568062   1.1220291087988645 0.034147071418293158  -1.3013922092503301  -1.9555376914702247  -1.8736379897840201 -0.91106025162082338,  0.023796643146110841 -0.0016499113472750794    0.19469156562990519  -0.083337783585281211 0.00034145999627329456    0.18093263523562841  0.0078763285883848844, -16.803121566772461   58.262471595764161  -12.437936706542969   -12.01271562576294  -1.0062685203552246   1.1891572303771973 -0.24196996688842773, 29.039464291007338  2.9766287848285971   16.92514234659312 -7.6404995798920918  1.4212424846292324  2.2575356909277571 0.45506984919159876,  0.55559468269348145 -0.028040515258908272   0.21631486713886261, -0.70120525360107422 -0.022141946479678154  0.014850838109850883   0.71246081590652466,  0.011347371153533459   0.076307885348796844 -0.0044384831562638283,-0.0078452127054333687     1.1809320449829102  0.0019790506921708584,  0.24446317553520203  0.028684431686997414  0.066823780536651611  0.028684431686997414   0.23288136720657349 -0.020170817151665688  0.066823780536651611 -0.020170817151665688   0.18810626864433289,    -1.057760077295633   -0.32228909495568558    -1.0560926737461784    0.64759309217699013    0.54860868475259394    0.10924394603328835 2.9306615800805957e-05,0.053441405296325684
IIWA_7,1715793127.7877307,-0.44737668832827859   1.1219894410647082 0.036117218167483048  -1.3022923443770058  -1.9555398007006257  -1.8714083246832802 -0.91102250134901663,  0.022738045212969907 -0.0029066384440725561    0.23455912247151975   -0.10267563193525496 0.00018879878097847688    0.23393271221809683  0.0078110737429777817, -17.385181697845461   58.902334465026854   -11.95461088180542  -11.209813709259032  -1.1013490104675292   1.0473127670288085 -0.27601263809204102,  28.82574559581559  2.8815514183974962  16.547046908702796 -7.6191970915013041  1.4554608090946906   2.081625460262964 0.42705394919751316,  0.55576217174530029 -0.027255062013864517   0.21622747182846069, -0.70109337568283081 -0.022081021219491959  0.014747252687811852   0.71257495880126953,  0.015683373436331749   0.092509143054485321 -0.0069413045421242714,-0.0078458609059453011     1.1810296773910522  0.0019792141392827034,  0.24441665410995483  0.028482330963015556  0.066898107528686523  0.028482330963015556   0.23300422728061676 -0.019989198073744774  0.066898107528686523 -0.019989198073744774   0.18807752430438995,   -1.0492004620203943   -0.31899734922724576    -1.0463624159795515     0.6440596279597699    0.54671903733272131    0.10898827398353461 2.9273070190072303e-05,0.065056942403316498
IIWA_7,1715793127.7927079,-0.44730717982723639   1.1219174757945778  0.03833382035143626  -1.3032745115056885  -1.9555336646465746  -1.8688539470747763 -0.91098421177047095,  0.020970776212064071 -0.0052039215604750529    0.27631138533534427   -0.12142719069551235 0.00039648118682625587    0.28932127411463615   0.007780442136209445,  -17.21311773300171   59.305609382629392   -10.96947135925293  -11.664087162017822 -0.93319740295410158   1.3550318145751954 -0.30204526901245116,  28.82574559581559  2.8815514183974971  16.547046908702796 -7.6191970915013059  1.4554608090946901  2.0816254602629645 0.42705394919751316,  0.55576217174530029 -0.027255062013864517   0.21622747182846069, -0.70109337568283081 -0.022081021219491959  0.014747252687811852   0.71257495880126953,  0.015683373436331749   0.092509143054485321 -0.0069413045421242714,-0.0079501764848828316     1.1815193891525269   0.002028042683377862,  0.24441665410995483  0.028482330963015556  0.066898107528686523  0.028482330963015556   0.23300422728061676 -0.019989198073744774  0.066898107528686523 -0.019989198073744774   0.18807752430438995,   -1.0492004620203943   -0.31899734922724576    -1.0463624159795515     0.6440596279597699    0.54671903733272131    0.10898827398353461 2.9273070190072303e-05,0.065056942403316498
IIWA_7,1715793127.7977288,-0.44724540117128508   1.1218197443377831 0.040823063690335858  -1.3043759817062222  -1.9555324183069556  -1.8659883391906473 -0.91095257342353853,  0.019247767207703482 -0.0080723955201681616    0.32061884182425937   -0.14120056057775543 0.00036703853422362051    0.34608133465686608  0.0074898875862646659, -16.305749168395995   60.385041912078854  -10.521360530853272  -11.569887046813964  -1.1022293853759766   1.2285399284362792 -0.27100636291503905, 28.644355026251347  2.7368691798093185  16.209386869352446 -7.5918960408164269  1.5070671667342788  1.8491653874810505 0.38961573078638023,  0.55595940351486206 -0.026390692219138145   0.21608798205852509, -0.70102274417877197 -0.021945839747786522  0.014593792147934437   0.71265172958374023, 0.020314786583185196   0.10864381492137909 -0.010989977046847343,-0.0085916388779878616     1.1815145015716553  0.0022659560199826956,  0.24437400698661804  0.028244365006685257   0.06697797030210495  0.028244365006685257   0.23313851654529572 -0.019784780219197273   0.06697797030210495 -0.019784780219197273   0.18804275989532471,   -1.0392369781513366   -0.31533334084432596    -1.0352979253474004    0.64000322193358272    0.54438110593935107    0.10827578466798826 2.9141613566707747e-05,0.076788708567619324
IIWA_7,1715793127.8027103,-0.44715030636157477   1.1217099089135427 0.043576259607916168  -1.3055881260707847  -1.9555268576879588  -1.8628231855739033 -0.91092261288343268,   0.01920200615457545  -0.010851333385749236    0.36662291016261994   -0.16144622304470505 0.00051605558725144904    0.40347121239525591  0.0071903316732455126, -14.556880275726318   61.715849140167236  -10.163928318023682  -11.811990146636962 -0.93495815277099603   1.3553655662536621 -0.25598753738403318, 28.488798671215719  2.6315942225187765   15.85577768749315 -7.6003464277001092  1.5447313658733202  1.6000557745961665 0.35774555118081319,  0.55619853734970093 -0.025441691279411316   0.21594440937042236, -0.70096439123153687 -0.021790053695440292  0.014376815408468246   0.71271836757659912, 0.025665812194347382   0.12495458871126175 -0.014344414696097374,-0.008593166247010231    1.1817245483398438 0.0022663588169962168,  0.24432210624217987   0.02797558531165123  0.067069210112094879   0.02797558531165123   0.23328422009944916 -0.019555367529392242  0.067069210112094879 -0.019555367529392242   0.18801231682300568,  -1.0280629088814663  -0.31126805767822674   -1.0229347407211264   0.63550765170639067   0.54168421767464281   0.10728525220660146 2.895480299969222e-05,0.088728658854961395
IIWA_7,1715793127.8077371,-0.44697311955416463   1.1216123573347441 0.046573694064860532  -1.3069375498530782  -1.9555291585555117  -1.8593541718797164 -0.91089073477189419,  0.022449077220065745  -0.012583129860545356    0.41319570640787057     -0.183133929727505 0.00032080976768399843    0.46153751768367834  0.0070273898001358449, -14.208719596862792   62.445776741027835  -10.756420631408691  -12.135087738037109  -1.3355287361145018    1.325995418548584 -0.23696369171142578, 28.095690523899432  2.4523048443663957  15.021815903741352 -7.6190944466813182  1.6196538864780425  1.0965030545754537 0.29473006352580122,  0.55676257610321045 -0.023201968520879745   0.21563349664211273,  -0.7008327841758728 -0.021447364240884781  0.013846387155354023   0.71286863088607788,  0.03644837811589241   0.16131651401519775 -0.019896963611245155,-0.0089489612728357315     1.1819496154785156  0.0024299533106386662,  0.24419523775577545  0.027341850101947784  0.067282781004905701  0.027341850101947784   0.23362201452255249 -0.019011324271559715  0.067282781004905701 -0.019011324271559715   0.18794924020767212,   -1.0018723040818855   -0.30169621940867586   -0.99387982992915624    0.62489362873208165    0.53536344955062987    0.10496757744604679 2.8520719119740079e-05,0.11508709937334061
IIWA_7,1715793127.8127074,-0.44671989289640202   1.1215251122524277 0.049767849490535705  -1.3084225151415001  -1.9555218721549505  -1.8555778827169065 -0.91086616719009394,  0.028088328086557295  -0.013556307181091866    0.45832278215330341   -0.20590575531888008 0.00054810383659260084    0.52028158065933949  0.0066046151121186758, -15.278742378234863   62.964657135009766  -10.892878742218018  -11.900027637481688 -0.88213565826416018   1.4531548080444336 -0.27300887298583987, 28.101536061154992  2.4528678672329272  15.025414934948344 -7.6205066742068022  1.6197102360550133   1.096595662912375 0.29473006352580122,  0.55676257610321045 -0.023201968520879745   0.21563349664211273,  -0.7008327841758728 -0.021447364240884781  0.013846387155354023   0.71286863088607788,  0.03644837811589241   0.16131651401519775 -0.019896963611245155,-0.0093879867345094681     1.1824742555618286  0.0026135814841836691,  0.24419523775577545  0.027341850101947784  0.067282781004905701  0.027341850101947784   0.23362201452255249 -0.019011324271559715  0.067282781004905701 -0.019011324271559715   0.18794924020767212,   -1.0018723040818855   -0.30169621940867586   -0.99387982992915624    0.62489362873208165    0.53536344955062987    0.10496757744604679 2.8520719119740079e-05,0.11508709937334061
IIWA_7,1715793127.8177094,-0.44644581369923508   1.1214545251379078 0.053141948143925331  -1.3100221095100359  -1.9555174620569966  -1.8515659237086952 -0.91084525465499655,  0.033433830355923122   -0.01366853032566967    0.50162217185822777   -0.22870837899653809 0.00061488698743140035    0.57670362485592253  0.0061201934935907363, -17.417443691253663   62.572136215209959  -11.407017688751221  -11.724833030700683  -1.1700182533264161   1.4464797744750977 -0.29103146362304688, 27.557752252800473  2.1551247482657252  14.125900092356328  -7.541759016243561   1.755505507836489 0.59118700045117645 0.20770221489171309,  0.55740606784820557 -0.020396986976265907   0.21521000564098358, -0.70068645477294922 -0.021058147773146629  0.013337143696844578   0.71303379535675049, 0.045908544212579727   0.20507213473320007 -0.027351820841431618,-0.010455439798533916    1.1824643611907959 0.0030445605516433716,  0.24405455589294434  0.026581084355711937  0.067526154220104218  0.026581084355711937   0.23402741551399231 -0.018346462398767471  0.067526154220104218 -0.018346462398767471   0.18786092102527618,  -0.97062652480683909   -0.28995291459565919   -0.95889077083821661     0.6117588345153635    0.52804773105474823    0.10261690793900158 2.8083471548256966e-05,0.14633750915527344
IIWA_7,1715793127.8226948,-0.44621871265687946   1.1213752494471221 0.056671781653805785  -1.3117356739878101  -1.9555091209539683  -1.8473937356211692 -0.91083309069185781,  0.035831105978963551  -0.014105851891963584     0.5424910778818004   -0.25150928230819669 0.00082555371107613626    0.62825042338578063  0.0053827133204223856, -18.073437557220458   62.642037200927732  -11.038140602111817  -11.584853420257568  -0.6488363075256347   1.5409314994812011 -0.28068516159057616,   27.2787717085004  1.9620250280843159  13.693199503678667 -7.4763357828656476  1.8379960354107712 0.33288700469313381 0.15462336353825273,  0.55774307250976562 -0.018834292888641357   0.21494995057582855, -0.70061159133911133 -0.020823152735829353  0.013087570667266846   0.71311885118484497, 0.049728240817785263   0.22678859531879425 -0.031740766018629074,-0.010455439798533916    1.1824643611907959 0.0030445605516433716, 0.24398770928382874 0.026159254834055901 0.067652799189090729 0.026159254834055901  0.23424716293811798 -0.01797853410243988 0.067652799189090729 -0.01797853410243988  0.18780523538589478, -0.95343312975426642  -0.28348608011885545  -0.93964132836976688   0.60443766288553746    0.5240482356878573   0.10135492240248567 2.784861763416302e-05,0.16176921129226685
IIWA_7,1715793127.8277113,-0.44604002781155566   1.1212961536343327  0.06035776977186217  -1.3135581749361767  -1.9554956986738887    -1.84307360229977 -0.91082524107354701, 0.035812278596122661 -0.014448514025147682   0.58143238702769573  -0.27410746378121964 0.0011973341720453621   0.67540567156458986 0.0046201553887697351,  -17.17010174179077   61.836831615447998  -12.022399749755859  -12.007433376312255  -1.2457304954528809   1.4347984657287598 -0.24030120849609374,  27.064651038869577   1.7922164518307329   13.287556013885935    -7.39756346354726   1.9246866412941077  0.10898658246483528 0.099094324743758955,  0.55807685852050781 -0.017226003110408783   0.21468396484851837, -0.70052140951156616 -0.020554134622216225   0.01282124500721693   0.71322011947631836, 0.052592571824789047   0.24601356685161591 -0.035415478050708771,-0.010461049154400826    1.1830985546112061 0.0030461936257779598,  0.24392595887184143  0.025717034935951233  0.067779891192913055  0.025717034935951233   0.23447123169898987 -0.017596930265426636  0.067779891192913055 -0.017596930265426636   0.18774449825286865,  -0.93552633692262077   -0.27685325923254567   -0.91969370826472385    0.59684121752034969    0.51984462849929969    0.10000042162605638 2.7598360929914634e-05,0.17532835900783539
IIWA_7,1715793127.832711,-0.44585918595744256   1.1211797268650889 0.064135197434759789  -1.3155249659626305  -1.9554946441459549  -1.8386845596706776 -0.91082362315333043, 0.035883497041422158 -0.016215881989867231   0.61624301613806143  -0.29795761208312799 0.0010000484549908348   0.71588624241537013 0.0037608411196789447, -15.173890899658202     62.1392878036499  -11.674651660919189   -11.64207778930664 -0.88477678298950191   1.8883669967651366 -0.23462742996215821,  26.918997900308689   1.6344388778319714   12.913809480048975  -7.3190713841341166   2.0098542532134127 -0.09543556140613374 0.039989640773250734,  0.55840599536895752 -0.015572872012853622   0.21441136300563812, -0.70041149854660034 -0.020250424742698669   0.01254328154027462   0.71334165334701538, 0.054632999002933502   0.26321449875831604 -0.038543544709682465,-0.011787724681198597     1.183428168296814 0.0036522131413221359,  0.24386978149414062  0.025254862383008003  0.067906990647315979  0.025254862383008003   0.23469914495944977 -0.017201840877532959  0.067906990647315979 -0.017201840877532959   0.18767824769020081,  -0.91693194860731353   -0.27005949465319645   -0.89906551133811519    0.58897987802541962    0.51544891035781859   0.098576873064359916 2.7337846653097131e-05,0.1873633861541748
IIWA_7,1715793127.8377478,-0.44560386195933449   1.1210380733250032 0.068042054787994494  -1.3175918853283572  -1.9554811258727665  -1.8341724990364214  -0.9108230239599816, 0.038919757557460535 -0.018638847195324715    0.6492687070398373  -0.32104286429557372 0.0013407696915289273   0.75319141930254141 0.0030326406296962345, -13.75839593887329  62.105681560516359  -10.73088975906372 -11.561963672637939 -1.1708986282348632  1.7752251777648926 -0.2746776313781738,     26.9189979003087    1.6344388778319712    12.913809480048986   -7.3190713841340962    2.0098542532134256 -0.095435561406118197  0.039989640773250734,  0.55840599536895752 -0.015572872012853622   0.21441136300563812, -0.70041149854660034 -0.020250424742698669   0.01254328154027462   0.71334165334701538, 0.054632999002933502   0.26321449875831604 -0.038543544709682465, -0.01253933273255825    1.1841264963150024 0.0040351510979235172,  0.24386978149414062  0.025254862383008003  0.067906990647315979  0.025254862383008003   0.23469914495944977 -0.017201840877532959  0.067906990647315979 -0.017201840877532959   0.18767824769020081,  -0.91693194860731353   -0.27005949465319645   -0.89906551133811519    0.58897987802541962    0.51544891035781859   0.098576873064359916 2.7337846653097131e-05,0.1873633861541748
IIWA_7,1715793127.8427079,-0.44524008080167976   1.1208726910519891 0.072113036031852817  -1.3197662431267627  -1.9554738394722051  -1.8296453981364194 -0.91082272430876565, 0.045687052352157628 -0.021526368676823893   0.68225421538620279  -0.34380860337267771 0.0013640717756774258   0.78363717144211631 0.0024380985523950452, -13.140041065216064   63.202589336395263  -9.9297485923767095  -12.235450477600098 -0.91999177932739251   1.6387207412719726 -0.24964625549316405,   26.605848737106424    1.3534543084139108    12.179920320514388   -7.1339054859106135    2.1777926187573953  -0.41109372857773341 -0.085807719594770626,  0.55900561809539795 -0.012058933265507221   0.21388737857341766, -0.70013695955276489 -0.019629599526524544  0.012073058634996414   0.71363651752471924,0.055224694311618805  0.29595041275024414  -0.0420718714594841,-0.014097638428211212    1.1841057538986206 0.0048720934428274632,  0.24376766383647919  0.024293320253491402  0.068155668675899506  0.024293320253491402   0.23517037928104401 -0.016370922327041626  0.068155668675899506 -0.016370922327041626   0.18753056228160858,  -0.87849335599532452   -0.25585725110754964   -0.85622106807115017     0.5722867317148328    0.50653054833205147   0.096123545114679132 2.6897243543544391e-05,0.20959359407424927
IIWA_7,1715793127.8477385, -0.4447789278341393     1.12072121043555 0.076374746310953687  -1.3220806965407306  -1.9554613759014836  -1.8251212334256344 -0.91082464177111511, 0.054995760583344377 -0.023280319599023259   0.71627178347299703  -0.36762501925685637 0.0015898002494014679   0.80787632558509248 0.0018737803479378584, -12.951846103668213   63.690551986694338  -9.7105352401733391  -11.827836894989014  -1.0397227668762208    1.889702003479004 -0.26800259780883789,  26.339471127784421   1.2652552229894085   11.723952512516686  -6.9990869726925151   2.2683978146326602 -0.47156880139551549 -0.14609831074265289,  0.55928182601928711 -0.010117771103978157   0.21366140246391296, -0.69993740320205688 -0.019386870786547661  0.011924599297344685   0.71384143829345703, 0.054334249347448349   0.31478187441825867 -0.041798640042543411,-0.014106415212154388    1.1848429441452026 0.0048751267604529858,  0.24370899796485901   0.02379501610994339  0.068282961845397949   0.02379501610994339   0.23542019724845886 -0.015923168510198593  0.068282961845397949 -0.015923168510198593   0.18745346367359161,  -0.85864990742479108   -0.24820249666479555   -0.83365240271771057    0.56332673329073657    0.50218073257735085   0.095494189882749936 2.6800373476021377e-05,0.22205212712287903
