RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792035.9092414,0.54544055461883545  0.4334549605846405 0.31942778825759888,-0.47487974166870117  0.52469456195831299  0.52047842741012573 -0.47779390215873718,0.54544055461883545  0.4334549605846405 0.31942778825759888,-0.47487974166870117  0.52469456195831299  0.52047842741012573 -0.47779390215873718
1715792035.9142809,0.54544585943222046 0.43345347046852112 0.31940904259681702,-0.47484645247459412  0.52456539869308472  0.52066469192504883 -0.47776591777801514,0.54544585943222046 0.43345347046852112 0.31940904259681702,-0.47484645247459412  0.52456539869308472  0.52066469192504883 -0.47776591777801514
1715792035.9192159,0.54541397094726562 0.43348154425621033 0.31939840316772461,-0.47484609484672546  0.52471417188644409  0.52058607339859009 -0.47768852114677429,0.54541397094726562 0.43348154425621033 0.31939840316772461,-0.47484609484672546  0.52471417188644409  0.52058607339859009 -0.47768852114677429
1715792035.9242129,0.54540079832077026 0.43352830410003662 0.31936579942703247,-0.47486048936843872  0.52455610036849976  0.52064824104309082 -0.47778010368347168,0.54540079832077026 0.43352830410003662 0.31936579942703247,-0.47486048936843872  0.52455610036849976  0.52064824104309082 -0.47778010368347168
1715792035.9292152,0.54535245895385742 0.43358603119850159 0.31931722164154053,-0.47483566403388977  0.52468425035476685  0.52054798603057861 -0.47777324914932251,0.54535245895385742 0.43358603119850159 0.31931722164154053,-0.47483566403388977  0.52468425035476685  0.52054798603057861 -0.47777324914932251
1715792035.9342377,0.54530686140060425 0.43367469310760498 0.31919980049133301,-0.47478899359703064   0.5246356725692749  0.52052867412567139 -0.47789403796195984,0.54530686140060425 0.43367469310760498 0.31919980049133301,-0.47478899359703064   0.5246356725692749  0.52052867412567139 -0.47789403796195984
1715792035.9392149,0.54531562328338623 0.43368873000144958 0.31911861896514893,-0.47474613785743713  0.52461719512939453  0.52052450180053711 -0.47796145081520081,0.54531562328338623 0.43368873000144958 0.31911861896514893,-0.47474613785743713  0.52461719512939453  0.52052450180053711 -0.47796145081520081
1715792035.9442163,0.54532963037490845 0.43367037177085876 0.31911686062812805,-0.47473645210266113  0.52456903457641602  0.52057915925979614 -0.47796446084976196,0.54532963037490845 0.43367037177085876 0.31911686062812805,-0.47473645210266113  0.52456903457641602  0.52057915925979614 -0.47796446084976196
1715792035.9492145,0.54532241821289062 0.43365582823753357 0.31913772225379944,-0.47474640607833862  0.52454650402069092  0.52060997486114502  -0.4779457151889801,0.54532241821289062 0.43365582823753357 0.31913772225379944,-0.47474640607833862  0.52454650402069092  0.52060997486114502  -0.4779457151889801
1715792035.9542136,0.54534721374511719 0.43363174796104431 0.31912863254547119,-0.47473284602165222  0.52451270818710327  0.52064168453216553 -0.47796171903610229,0.54534721374511719 0.43363174796104431 0.31912863254547119,-0.47473284602165222  0.52451270818710327  0.52064168453216553 -0.47796171903610229
1715792035.9591978,0.54537850618362427 0.43361243605613708 0.31915950775146484,-0.47474125027656555  0.52452892065048218  0.52063864469528198 -0.47793886065483093,0.54537850618362427 0.43361243605613708 0.31915950775146484,-0.47474125027656555  0.52452892065048218  0.52063864469528198 -0.47793886065483093
1715792035.9642186,0.54541122913360596 0.43358343839645386 0.31915587186813354,-0.47470542788505554  0.52454662322998047  0.52067595720291138 -0.47791433334350586,0.54541122913360596 0.43358343839645386 0.31915587186813354,-0.47470542788505554  0.52454662322998047  0.52067595720291138 -0.47791433334350586
1715792035.9692438,0.54539960622787476 0.43363183736801147 0.31915026903152466,-0.47469496726989746  0.52458655834197998   0.5206373929977417  -0.4779229462146759,0.54539960622787476 0.43363183736801147 0.31915026903152466,-0.47469496726989746  0.52458655834197998   0.5206373929977417  -0.4779229462146759
1715792035.9741957,0.54539781808853149 0.43364375829696655 0.31913775205612183,-0.47468626499176025  0.52459144592285156  0.52062302827835083  -0.4779418408870697,0.54539781808853149 0.43364375829696655 0.31913775205612183,-0.47468626499176025  0.52459144592285156  0.52062302827835083  -0.4779418408870697
1715792035.9791777,0.54539638757705688 0.43367981910705566 0.31914046406745911,-0.47465765476226807  0.52463912963867188  0.52060520648956299 -0.47793737053871155,0.54539638757705688 0.43367981910705566 0.31914046406745911,-0.47465765476226807  0.52463912963867188  0.52060520648956299 -0.47793737053871155
1715792035.9842174,0.54537349939346313 0.43373328447341919 0.31914734840393066,-0.47465527057647705  0.52465087175369263  0.52055007219314575 -0.47798693180084229,0.54537349939346313 0.43373328447341919 0.31914734840393066,-0.47465527057647705  0.52465087175369263  0.52055007219314575 -0.47798693180084229
1715792035.9892139,0.54530751705169678 0.43376728892326355 0.31917876005172729,-0.47465106844902039  0.52452510595321655   0.5206526517868042 -0.47801733016967773,0.54530751705169678 0.43376728892326355 0.31917876005172729,-0.47465106844902039  0.52452510595321655   0.5206526517868042 -0.47801733016967773
1715792035.9942193,0.54528957605361938 0.43374314904212952 0.31920835375785828,-0.47470882534980774  0.52455306053161621  0.52055370807647705 -0.47803708910942078,0.54528957605361938 0.43374314904212952 0.31920835375785828,-0.47470882534980774  0.52455306053161621  0.52055370807647705 -0.47803708910942078
1715792035.9992135,0.54531353712081909 0.43375441431999207 0.31918808817863464,-0.47468402981758118  0.52449756860733032  0.52066135406494141 -0.47800540924072266,0.54531353712081909 0.43375441431999207 0.31918808817863464,-0.47468402981758118  0.52449756860733032  0.52066135406494141 -0.47800540924072266
1715792036.004214,0.54530799388885498 0.43372565507888794  0.3191986083984375,-0.47469994425773621  0.52446061372756958  0.52067768573760986 -0.47801229357719421,0.54530799388885498 0.43372565507888794  0.3191986083984375,-0.47469994425773621  0.52446061372756958  0.52067768573760986 -0.47801229357719421
1715792036.009243,0.54532778263092041 0.43369859457015991 0.31919673085212708, -0.4746861457824707  0.52444320917129517  0.52070409059524536 -0.47801637649536133,0.54532778263092041 0.43369859457015991 0.31919673085212708, -0.4746861457824707  0.52444320917129517  0.52070409059524536 -0.47801637649536133
1715792036.0142136,0.54532861709594727 0.43367594480514526 0.31923174858093262,-0.47471258044242859  0.52442967891693115  0.52074265480041504 -0.47796294093132019,0.54532861709594727 0.43367594480514526 0.31923174858093262,-0.47471258044242859  0.52442967891693115  0.52074265480041504 -0.47796294093132019
1715792036.0192437,0.54530620574951172 0.43370822072029114 0.31921187043190002,-0.47472396492958069  0.52444261312484741  0.52070814371109009 -0.47797504067420959,0.54530620574951172 0.43370822072029114 0.31921187043190002,-0.47472396492958069  0.52444261312484741  0.52070814371109009 -0.47797504067420959
1715792036.0242157,0.54539239406585693  0.4336484968662262 0.31920275092124939,-0.47465777397155762  0.52455008029937744  0.52071273326873779    -0.47791787981987,0.54539239406585693  0.4336484968662262 0.31920275092124939,-0.47465777397155762  0.52455008029937744  0.52071273326873779    -0.47791787981987
1715792036.029285,0.54532569646835327 0.43368485569953918 0.31921964883804321,-0.47472298145294189   0.5244448184967041  0.52071839570999146 -0.47796249389648438,0.54532569646835327 0.43368485569953918 0.31921964883804321,-0.47472298145294189   0.5244448184967041  0.52071839570999146 -0.47796249389648438
1715792036.0342138,0.54537671804428101 0.43365189433097839 0.31918478012084961,-0.47472068667411804  0.52455544471740723  0.52063769102096558 -0.47793123126029968,0.54537671804428101 0.43365189433097839 0.31918478012084961,-0.47472068667411804  0.52455544471740723  0.52063769102096558 -0.47793123126029968
1715792036.0392742,0.54535895586013794 0.43365401029586792 0.31917712092399597,-0.47476065158843994  0.52456223964691162  0.52055394649505615  -0.4779752790927887,0.54535895586013794 0.43365401029586792 0.31917712092399597,-0.47476065158843994  0.52456223964691162  0.52055394649505615  -0.4779752790927887
1715792036.0442142,0.54535609483718872 0.43365317583084106 0.31918364763259888,-0.47475370764732361  0.52457243204116821  0.52056163549423218  -0.4779626727104187,0.54535609483718872 0.43365317583084106 0.31918364763259888,-0.47475370764732361  0.52457243204116821  0.52056163549423218  -0.4779626727104187
1715792036.0492263,0.54537731409072876 0.43364691734313965 0.31920808553695679,-0.4747241735458374 0.52452588081359863 0.52066034078598022 -0.4779355525970459,0.54537731409072876 0.43364691734313965 0.31920808553695679,-0.4747241735458374 0.52452588081359863 0.52066034078598022 -0.4779355525970459
1715792036.0542266,0.54537659883499146 0.43360441923141479 0.31921163201332092,-0.47474947571754456  0.52457064390182495  0.52057915925979614 -0.47794967889785767,0.54537659883499146 0.43360441923141479 0.31921163201332092,-0.47474947571754456  0.52457064390182495  0.52057915925979614 -0.47794967889785767
1715792036.0592172,0.54534393548965454 0.43361726403236389 0.31918928027153015, -0.4747757613658905  0.52453070878982544   0.5205727219581604 -0.47797444462776184,0.54534393548965454 0.43361726403236389 0.31918928027153015, -0.4747757613658905  0.52453070878982544   0.5205727219581604 -0.47797444462776184
1715792036.0642169,0.54534929990768433 0.43362346291542053 0.31918928027153015,-0.47477805614471436  0.52451133728027344  0.52059406042098999  -0.4779701828956604,0.54534929990768433 0.43362346291542053 0.31918928027153015,-0.47477805614471436  0.52451133728027344  0.52059406042098999  -0.4779701828956604
1715792036.069216,0.54536014795303345 0.43359988927841187  0.3192133903503418,-0.47477802634239197  0.52449685335159302  0.52059292793273926 -0.47798725962638855,0.54536014795303345 0.43359988927841187  0.3192133903503418,-0.47477802634239197  0.52449685335159302  0.52059292793273926 -0.47798725962638855
1715792036.0742216,0.54531961679458618 0.43361568450927734 0.31921431422233582,-0.47478988766670227  0.52450656890869141  0.52057510614395142 -0.47798430919647217,0.54531961679458618 0.43361568450927734 0.31921431422233582,-0.47478988766670227  0.52450656890869141  0.52057510614395142 -0.47798430919647217
1715792036.0792158,0.54531925916671753  0.4336245059967041 0.31918120384216309,-0.47479555010795593  0.52449262142181396  0.52059483528137207 -0.47797247767448425,0.54531925916671753  0.4336245059967041 0.31918120384216309,-0.47479555010795593  0.52449262142181396  0.52059483528137207 -0.47797247767448425
1715792036.0842216,0.54533994197845459  0.4335881769657135 0.31921365857124329,-0.47479778528213501  0.52449232339859009  0.52061581611633301 -0.47794771194458008,0.54533994197845459  0.4335881769657135 0.31921365857124329,-0.47479778528213501  0.52449232339859009  0.52061581611633301 -0.47794771194458008
1715792036.0892179,0.54533708095550537 0.43359604477882385 0.31921732425689697,-0.47479680180549622   0.5244937539100647  0.52062427997589111 -0.47793793678283691,0.54533708095550537 0.43359604477882385 0.31921732425689697,-0.47479680180549622   0.5244937539100647  0.52062427997589111 -0.47793793678283691
1715792036.0942161, 0.5453680157661438 0.43358051776885986 0.31917250156402588,-0.47476884722709656  0.52449291944503784  0.52065473794937134 -0.47793343663215637, 0.5453680157661438 0.43358051776885986 0.31917250156402588,-0.47476884722709656  0.52449291944503784  0.52065473794937134 -0.47793343663215637
1715792036.0992143,0.54539918899536133 0.43357157707214355 0.31908684968948364,-0.47473794221878052  0.52453923225402832  0.52062892913818359 -0.47794145345687866,0.54539918899536133 0.43357157707214355 0.31908684968948364,-0.47473794221878052  0.52453923225402832  0.52062892913818359 -0.47794145345687866
1715792036.1042151,0.54530125856399536  0.4335176944732666 0.31942906975746155,-0.47490400075912476  0.52447205781936646  0.52065491676330566 -0.47782182693481445,0.54530125856399536  0.4335176944732666 0.31942906975746155,-0.47490400075912476  0.52447205781936646  0.52065491676330566 -0.47782182693481445
1715792036.1092122,0.54531222581863403 0.43352141976356506 0.31940644979476929,-0.47487854957580566  0.52449870109558105  0.52063119411468506 -0.47784373164176941,0.54531222581863403 0.43352141976356506 0.31940644979476929,-0.47487854957580566  0.52449870109558105  0.52063119411468506 -0.47784373164176941
1715792036.1142423,0.54530948400497437 0.43353459239006042 0.31938427686691284,-0.47485899925231934   0.5244898796081543  0.52062869071960449 -0.47787556052207947,0.54530948400497437 0.43353459239006042 0.31938427686691284,-0.47485899925231934   0.5244898796081543  0.52062869071960449 -0.47787556052207947
1715792036.1192126,0.54532319307327271 0.43354693055152893 0.31942269206047058, -0.4748227596282959  0.52449274063110352  0.52069354057312012 -0.47783780097961426,0.54532319307327271 0.43354693055152893 0.31942269206047058, -0.4748227596282959  0.52449274063110352  0.52069354057312012 -0.47783780097961426
1715792036.1242146,0.54531759023666382 0.43355607986450195   0.319437175989151,-0.47481638193130493  0.52449643611907959  0.52068579196929932 -0.47784852981567383,0.54531759023666382 0.43355607986450195   0.319437175989151,-0.47481638193130493  0.52449643611907959  0.52068579196929932 -0.47784852981567383
1715792036.1292346,0.54524815082550049 0.43357443809509277 0.31946393847465515,-0.47487610578536987  0.52435982227325439  0.52071130275726318 -0.47791126370429993,0.54524815082550049 0.43357443809509277 0.31946393847465515,-0.47487610578536987  0.52435982227325439  0.52071130275726318 -0.47791126370429993
1715792036.134213,0.54524791240692139 0.43356537818908691 0.31945058703422546,-0.47487169504165649  0.52434265613555908  0.52074074745178223 -0.47790241241455078,0.54524791240692139 0.43356537818908691 0.31945058703422546,-0.47487169504165649  0.52434265613555908  0.52074074745178223 -0.47790241241455078
1715792036.1392128,0.54523473978042603 0.43357297778129578  0.3194391131401062,-0.47486376762390137  0.52437043190002441  0.52071064710617065 -0.47791260480880737,0.54523473978042603 0.43357297778129578  0.3194391131401062,-0.47486376762390137  0.52437043190002441  0.52071064710617065 -0.47791260480880737
1715792036.1442125,0.54522663354873657 0.43359833955764771  0.3194333016872406,-0.47489485144615173  0.52435338497161865  0.52070236206054688 -0.47790950536727905,0.54522663354873657 0.43359833955764771  0.3194333016872406,-0.47489485144615173  0.52435338497161865  0.52070236206054688 -0.47790950536727905
1715792036.1492121,0.54523777961730957  0.4335671067237854 0.31944525241851807,-0.47487160563468933  0.52432841062545776  0.52074837684631348 -0.47790983319282532,0.54523777961730957  0.4335671067237854 0.31944525241851807,-0.47487160563468933  0.52432841062545776  0.52074837684631348 -0.47790983319282532
1715792036.1542118,0.54531031847000122 0.43353527784347534 0.31944283843040466,-0.47482159733772278  0.52450722455978394  0.52070349454879761 -0.47781220078468323,0.54531031847000122 0.43353527784347534 0.31944283843040466,-0.47482159733772278  0.52450722455978394  0.52070349454879761 -0.47781220078468323
1715792036.1592846,0.54509466886520386 0.43388530611991882 0.31923705339431763,-0.47497519850730896  0.52417218685150146  0.52062082290649414  -0.4781171977519989,0.54509466886520386 0.43388530611991882 0.31923705339431763,-0.47497519850730896  0.52417218685150146  0.52062082290649414  -0.4781171977519989
1715792036.1642127,0.54538214206695557 0.43373599648475647 0.31871819496154785, -0.4746360182762146  0.52436703443527222   0.5206255316734314 -0.47823521494865417,0.54538214206695557 0.43373599648475647 0.31871819496154785, -0.4746360182762146  0.52436703443527222   0.5206255316734314 -0.47823521494865417
1715792036.1692171,0.54497522115707397 0.43401753902435303 0.31966844201087952,-0.47514119744300842   0.5241541862487793  0.52066045999526978 -0.47792878746986389,0.54497522115707397 0.43401753902435303 0.31966844201087952,-0.47514119744300842   0.5241541862487793  0.52066045999526978 -0.47792878746986389
1715792036.1742682,0.54509586095809937 0.43395915627479553  0.3194352388381958,-0.47500002384185791  0.52421796321868896  0.52068424224853516 -0.47797325253486633,0.54509586095809937 0.43395915627479553  0.3194352388381958,-0.47500002384185791  0.52421796321868896  0.52068424224853516 -0.47797325253486633
1715792036.1792107,0.54516524076461792 0.43394196033477783 0.31923699378967285,-0.4749140739440918 0.52421504259109497 0.52069860696792603 -0.4780462384223938,0.54516524076461792 0.43394196033477783 0.31923699378967285,-0.4749140739440918 0.52421504259109497 0.52069860696792603 -0.4780462384223938
1715792036.1841931,0.54519128799438477 0.43393430113792419 0.31919518113136292,-0.47488066554069519  0.52421987056732178  0.52068793773651123  -0.4780857264995575,0.54519128799438477 0.43393430113792419 0.31919518113136292,-0.47488066554069519  0.52421987056732178  0.52068793773651123  -0.4780857264995575
1715792036.1892459, 0.5451018214225769 0.43396556377410889  0.3192259669303894,-0.47494438290596008  0.52412688732147217  0.52068012952804565 -0.47813290357589722, 0.5451018214225769 0.43396556377410889  0.3192259669303894,-0.47494438290596008  0.52412688732147217  0.52068012952804565 -0.47813290357589722
1715792036.1942146,0.54511213302612305 0.43393859267234802 0.31920620799064636, -0.4749416708946228  0.52413660287857056  0.52061110734939575 -0.47820007801055908,0.54511213302612305 0.43393859267234802 0.31920620799064636, -0.4749416708946228  0.52413660287857056  0.52061110734939575 -0.47820007801055908
1715792036.1992121, 0.5451812744140625  0.4339161217212677 0.31921452283859253,-0.47487336397171021  0.52422219514846802  0.52067852020263672 -0.47810068726539612, 0.5451812744140625  0.4339161217212677 0.31921452283859253,-0.47487336397171021  0.52422219514846802  0.52067852020263672 -0.47810068726539612
1715792036.2041967,0.54522174596786499  0.4337678849697113 0.31949535012245178,-0.47498199343681335  0.52426594495773315  0.52075767517089844 -0.47785851359367371,0.54522174596786499  0.4337678849697113 0.31949535012245178,-0.47498199343681335  0.52426594495773315  0.52075767517089844 -0.47785851359367371
1715792036.2092128,0.54525464773178101  0.4337124228477478 0.31940460205078125,-0.47496482729911804  0.52431130409240723  0.52067029476165771 -0.47792103886604309,0.54525464773178101  0.4337124228477478 0.31940460205078125,-0.47496482729911804  0.52431130409240723  0.52067029476165771 -0.47792103886604309
1715792036.2142458,0.54531955718994141 0.43374976515769958 0.31915172934532166,-0.4748554527759552 0.52433323860168457 0.52066969871520996 -0.4780062735080719,0.54531955718994141 0.43374976515769958 0.31915172934532166,-0.4748554527759552 0.52433323860168457 0.52066969871520996 -0.4780062735080719
1715792036.2192523,0.54541325569152832 0.43371212482452393 0.31903171539306641,-0.47475031018257141  0.52437460422515869  0.52076959609985352 -0.47795653343200684,0.54541325569152832 0.43371212482452393 0.31903171539306641,-0.47475031018257141  0.52437460422515869  0.52076959609985352 -0.47795653343200684
1715792036.2241695,0.54508006572723389 0.43366959691047668 0.31981649994850159,-0.47523382306098938  0.52425277233123779  0.52067404985427856 -0.47771370410919189,0.54508006572723389 0.43366959691047668 0.31981649994850159,-0.47523382306098938  0.52425277233123779  0.52067404985427856 -0.47771370410919189
1715792036.2292407,0.54511690139770508  0.4336564838886261  0.3198014497756958,-0.47517475485801697  0.52422374486923218  0.52078759670257568 -0.47768056392669678,0.54511690139770508  0.4336564838886261  0.3198014497756958,-0.47517475485801697  0.52422374486923218  0.52078759670257568 -0.47768056392669678
1715792036.2342379,0.54505455493927002 0.43366217613220215  0.3197910487651825,-0.47523987293243408  0.52415245771408081  0.52073907852172852  -0.4777468740940094,0.54505455493927002 0.43366217613220215  0.3197910487651825,-0.47523987293243408  0.52415245771408081  0.52073907852172852  -0.4777468740940094
1715792036.2392416,0.54506862163543701 0.43367031216621399 0.31977474689483643,-0.47519686818122864  0.52424108982086182  0.52068489789962769  -0.4777514636516571,0.54506862163543701 0.43367031216621399 0.31977474689483643,-0.47519686818122864  0.52424108982086182  0.52068489789962769  -0.4777514636516571
1715792036.2442126, 0.5450516939163208 0.43367525935173035    0.31981161236763,  -0.475242018699646  0.52424067258834839  0.52066731452941895 -0.47772613167762756, 0.5450516939163208 0.43367525935173035    0.31981161236763,  -0.475242018699646  0.52424067258834839  0.52066731452941895 -0.47772613167762756
1715792036.2492115, 0.5450509786605835 0.43368187546730042 0.31981292366981506,-0.4751695990562439 0.52417135238647461 0.52078020572662354  -0.477751225233078, 0.5450509786605835 0.43368187546730042 0.31981292366981506,-0.4751695990562439 0.52417135238647461 0.52078020572662354  -0.477751225233078
1715792036.2542148,0.54509484767913818 0.43367293477058411  0.3197995126247406,-0.47515174746513367  0.52425622940063477  0.52075117826461792 -0.47770744562149048,0.54509484767913818 0.43367293477058411  0.3197995126247406,-0.47515174746513367  0.52425622940063477  0.52075117826461792 -0.47770744562149048
1715792036.2592115,0.54506117105484009 0.43367362022399902 0.31982290744781494,-0.47520369291305542  0.52428978681564331  0.52062904834747314 -0.47775208950042725,0.54506117105484009 0.43367362022399902 0.31982290744781494,-0.47520369291305542  0.52428978681564331  0.52062904834747314 -0.47775208950042725
1715792036.2642136,0.54505038261413574 0.43369519710540771 0.31978607177734375,-0.47520887851715088  0.52421450614929199  0.52065414190292358 -0.47780221700668335,0.54505038261413574 0.43369519710540771 0.31978607177734375,-0.47520887851715088  0.52421450614929199  0.52065414190292358 -0.47780221700668335
1715792036.2692149,0.54507189989089966 0.43366646766662598 0.31984531879425049,-0.47517997026443481  0.52417969703674316  0.52076643705368042 -0.47774669528007507,0.54507189989089966 0.43366646766662598 0.31984531879425049,-0.47517997026443481  0.52417969703674316  0.52076643705368042 -0.47774669528007507
1715792036.2742121,0.54506820440292358 0.43370786309242249 0.31981712579727173,-0.47514122724533081  0.52420276403427124  0.52076369524002075 -0.47776302695274353,0.54506820440292358 0.43370786309242249 0.31981712579727173,-0.47514122724533081  0.52420276403427124  0.52076369524002075 -0.47776302695274353
1715792036.2792392,0.54506433010101318 0.43370887637138367 0.31984817981719971,-0.47516137361526489  0.52418923377990723  0.52076685428619385 -0.47775435447692871,0.54506433010101318 0.43370887637138367 0.31984817981719971,-0.47516137361526489  0.52418923377990723  0.52076685428619385 -0.47775435447692871
1715792036.2841926,0.54507195949554443 0.43370398879051208 0.31983178853988647,-0.47516882419586182   0.5241849422454834  0.52077412605285645 -0.47774368524551392,0.54507195949554443 0.43370398879051208 0.31983178853988647,-0.47516882419586182   0.5241849422454834  0.52077412605285645 -0.47774368524551392
1715792036.289212,0.54505842924118042 0.43369680643081665 0.31987959146499634,-0.47517845034599304  0.52419924736022949  0.52076089382171631 -0.47773283720016479,0.54505842924118042 0.43369680643081665 0.31987959146499634,-0.47517845034599304  0.52419924736022949  0.52076089382171631 -0.47773283720016479
1715792036.2942369,0.54508739709854126 0.43369373679161072 0.31984758377075195, -0.4752119779586792  0.52401715517044067  0.52086567878723145 -0.47778502106666565,0.54508739709854126 0.43369373679161072 0.31984758377075195, -0.4752119779586792  0.52401715517044067  0.52086567878723145 -0.47778502106666565
1715792036.2992456,0.54506421089172363 0.43369802832603455 0.31985712051391602, -0.4751732349395752  0.52419787645339966  0.52076679468154907 -0.47773316502571106,0.54506421089172363 0.43369802832603455 0.31985712051391602, -0.4751732349395752  0.52419787645339966  0.52076679468154907 -0.47773316502571106
1715792036.304215, 0.5450512170791626 0.43370768427848816 0.31985297799110413,-0.47518917918205261  0.52418339252471924  0.52075529098510742 -0.47774571180343628, 0.5450512170791626 0.43370768427848816 0.31985297799110413,-0.47518917918205261  0.52418339252471924  0.52075529098510742 -0.47774571180343628
1715792036.3092148,0.54504823684692383 0.43369314074516296 0.31987577676773071,-0.47518005967140198  0.52421140670776367  0.52074497938156128  -0.4777352511882782,0.54504823684692383 0.43369314074516296 0.31987577676773071,-0.47518005967140198  0.52421140670776367  0.52074497938156128  -0.4777352511882782
1715792036.3142378,0.54505163431167603 0.43371886014938354 0.31985315680503845,-0.47521448135375977  0.52401292324066162   0.5208364725112915 -0.47781899571418762,0.54505163431167603 0.43371886014938354 0.31985315680503845,-0.47521448135375977  0.52401292324066162   0.5208364725112915 -0.47781899571418762
1715792036.3192165,0.54502606391906738 0.43370243906974792 0.32014653086662292,-0.47530871629714966  0.52416479587554932  0.52079761028289795 -0.47760102152824402,0.54502606391906738 0.43370243906974792 0.32014653086662292,-0.47530871629714966  0.52416479587554932  0.52079761028289795 -0.47760102152824402
1715792036.324214,0.54494065046310425 0.43365800380706787 0.32019275426864624,-0.47516945004463196  0.52427256107330322  0.52083981037139893 -0.47757530212402344,0.54494065046310425 0.43365800380706787 0.32019275426864624,-0.47516945004463196  0.52427256107330322  0.52083981037139893 -0.47757530212402344
1715792036.3292174,0.54480510950088501 0.43359833955764771 0.32004579901695251, -0.4745154082775116  0.52459216117858887  0.52172690629959106 -0.47690591216087341,0.54480510950088501 0.43359833955764771 0.32004579901695251, -0.4745154082775116  0.52459216117858887  0.52172690629959106 -0.47690591216087341
1715792036.3342133,0.54417538642883301 0.43554681539535522 0.32013505697250366,-0.47267588973045349  0.52629548311233521  0.52543693780899048 -0.47276487946510315,0.54417538642883301 0.43554681539535522 0.32013505697250366,-0.47267588973045349  0.52629548311233521  0.52543693780899048 -0.47276487946510315
1715792036.3392401,0.54434144496917725 0.44012150168418884 0.32068321108818054,-0.47026190161705017  0.52827739715576172  0.52919679880142212 -0.46875104308128357,0.54434144496917725 0.44012150168418884 0.32068321108818054,-0.47026190161705017  0.52827739715576172  0.52919679880142212 -0.46875104308128357
1715792036.3442142,0.54479128122329712 0.44633609056472778 0.32113122940063477, -0.4689406156539917  0.52924740314483643  0.53164368867874146 -0.46620470285415649,0.54479128122329712 0.44633609056472778 0.32113122940063477, -0.4689406156539917  0.52924740314483643  0.53164368867874146 -0.46620470285415649
1715792036.3492336,0.54513204097747803 0.44962465763092041 0.32110303640365601,-0.46833980083465576  0.52924597263336182  0.53300434350967407 -0.46525570750236511,0.54513204097747803 0.44962465763092041 0.32110303640365601,-0.46833980083465576  0.52924597263336182  0.53300434350967407 -0.46525570750236511
