RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791992.3236361,0.54064655303955078 0.42640131711959839 0.31949174404144287,-0.49381780624389648   0.5066903829574585  0.50309079885482788   -0.496294766664505,0.54064655303955078 0.42640131711959839 0.31949174404144287,-0.49381780624389648   0.5066903829574585  0.50309079885482788   -0.496294766664505
1715791992.3286641,0.54060977697372437 0.42639309167861938  0.3195081353187561,-0.49376630783081055  0.50671356916427612  0.50309419631958008 -0.49631884694099426,0.54060977697372437 0.42639309167861938  0.3195081353187561,-0.49376630783081055  0.50671356916427612  0.50309419631958008 -0.49631884694099426
1715791992.3336658,0.54059416055679321 0.42638981342315674 0.31951147317886353,-0.49375098943710327  0.50676757097244263  0.50305980443954468 -0.49631386995315552,0.54059416055679321 0.42638981342315674 0.31951147317886353,-0.49375098943710327  0.50676757097244263  0.50305980443954468 -0.49631386995315552
1715791992.3386648,0.54059875011444092  0.4263785183429718 0.31950610876083374,-0.49376833438873291  0.50678724050521851  0.50301182270050049 -0.49632516503334045,0.54059875011444092  0.4263785183429718 0.31950610876083374,-0.49376833438873291  0.50678724050521851  0.50301182270050049 -0.49632516503334045
1715791992.3436718, 0.5406070351600647 0.42636588215827942 0.31950855255126953,-0.49378252029418945  0.50681781768798828  0.50298225879669189  -0.4963097870349884, 0.5406070351600647 0.42636588215827942 0.31950855255126953,-0.49378252029418945  0.50681781768798828  0.50298225879669189  -0.4963097870349884
1715791992.348664,0.54062783718109131 0.42633923888206482 0.31951400637626648,-0.49373289942741394  0.50683259963989258  0.50302296876907349 -0.49630278348922729,0.54062783718109131 0.42633923888206482 0.31951400637626648,-0.49373289942741394  0.50683259963989258  0.50302296876907349 -0.49630278348922729
1715791992.3536966,0.54065781831741333 0.42634555697441101 0.31947726011276245,-0.49367105960845947  0.50686377286911011  0.50303864479064941 -0.49631655216217041,0.54065781831741333 0.42634555697441101 0.31947726011276245,-0.49367105960845947  0.50686377286911011  0.50303864479064941 -0.49631655216217041
1715791992.3586926,0.54067248106002808 0.42637547850608826  0.3194100558757782,-0.49365711212158203  0.50688892602920532  0.50301581621170044 -0.49632790684700012,0.54067248106002808 0.42637547850608826  0.3194100558757782,-0.49365711212158203  0.50688892602920532  0.50301581621170044 -0.49632790684700012
1715791992.3636653,0.54072797298431396 0.42646393179893494 0.31917765736579895,-0.49348574876785278  0.50697207450866699  0.50292658805847168 -0.49650374054908752,0.54072797298431396 0.42646393179893494 0.31917765736579895,-0.49348574876785278  0.50697207450866699  0.50292658805847168 -0.49650374054908752
1715791992.3686712,0.54069387912750244 0.42650040984153748 0.31920397281646729,-0.49348613619804382   0.5069887638092041  0.50291156768798828 -0.49650153517723083,0.54069387912750244 0.42650040984153748 0.31920397281646729,-0.49348613619804382   0.5069887638092041  0.50291156768798828 -0.49650153517723083
1715791992.3736639, 0.5406842827796936 0.42652860283851624  0.3192063570022583,-0.49344968795776367  0.50704985857009888  0.50285345315933228 -0.49653422832489014, 0.5406842827796936 0.42652860283851624  0.3192063570022583,-0.49344968795776367  0.50704985857009888  0.50285345315933228 -0.49653422832489014
1715791992.3786664,0.54067599773406982 0.42652720212936401 0.31922361254692078,-0.49339482188224792  0.50720202922821045  0.50278937816619873 -0.49649825692176819,0.54067599773406982 0.42652720212936401 0.31922361254692078,-0.49339482188224792  0.50720202922821045  0.50278937816619873 -0.49649825692176819
1715791992.3836968, 0.5406830906867981 0.42652633786201477 0.31922820210456848,-0.49338698387145996  0.50722348690032959  0.50279861688613892  -0.4964747428894043, 0.5406830906867981 0.42652633786201477 0.31922820210456848,-0.49338698387145996  0.50722348690032959  0.50279861688613892  -0.4964747428894043
1715791992.3887124,0.54057449102401733 0.42657500505447388 0.31925114989280701,-0.49344101548194885  0.50707828998565674  0.50279921293258667 -0.49656873941421509,0.54057449102401733 0.42657500505447388 0.31925114989280701,-0.49344101548194885  0.50707828998565674  0.50279921293258667 -0.49656873941421509
1715791992.393666,0.54062879085540771 0.42655578255653381 0.31924617290496826,-0.49341362714767456  0.50716018676757812  0.50277882814407349 -0.49653294682502747,0.54062879085540771 0.42655578255653381 0.31924617290496826,-0.49341362714767456  0.50716018676757812  0.50277882814407349 -0.49653294682502747
1715791992.39867,0.54058748483657837 0.42654892802238464 0.31924057006835938,-0.49347561597824097  0.50700032711029053  0.50283694267272949 -0.49657580256462097,0.54058748483657837 0.42654892802238464 0.31924057006835938,-0.49347561597824097  0.50700032711029053  0.50283694267272949 -0.49657580256462097
1715791992.4036705,0.54068702459335327 0.42650645971298218 0.31922447681427002,-0.49346315860748291  0.50696849822998047  0.50287526845932007 -0.49658182263374329,0.54068702459335327 0.42650645971298218 0.31922447681427002,-0.49346315860748291  0.50696849822998047  0.50287526845932007 -0.49658182263374329
1715791992.4086659,0.54058969020843506 0.42650890350341797 0.31926950812339783,-0.49348047375679016  0.50699222087860107  0.50285780429840088 -0.49655804038047791,0.54058969020843506 0.42650890350341797 0.31926950812339783,-0.49348047375679016  0.50699222087860107  0.50285780429840088 -0.49655804038047791
1715791992.4136717,0.54068070650100708 0.42648422718048096 0.31920549273490906,-0.49340888857841492  0.50711309909820557  0.50284940004348755 -0.49651429057121277,0.54068070650100708 0.42648422718048096 0.31920549273490906,-0.49340888857841492  0.50711309909820557  0.50284940004348755 -0.49651429057121277
1715791992.4186668, 0.5406913161277771 0.42651847004890442 0.31921491026878357,-0.49347907304763794  0.50695353746414185  0.50291669368743896 -0.49653935432434082, 0.5406913161277771 0.42651847004890442 0.31921491026878357,-0.49347907304763794  0.50695353746414185  0.50291669368743896 -0.49653935432434082
1715791992.4236667,0.54069072008132935 0.42651808261871338  0.3192143440246582,-0.49347469210624695   0.5069657564163208  0.50290817022323608 -0.49653983116149902,0.54069072008132935 0.42651808261871338  0.3192143440246582,-0.49347469210624695   0.5069657564163208  0.50290817022323608 -0.49653983116149902
1715791992.4287012,0.54070442914962769 0.42649993300437927 0.31920468807220459,-0.49345782399177551  0.50699460506439209   0.5028957724571228 -0.49653971195220947,0.54070442914962769 0.42649993300437927 0.31920468807220459,-0.49345782399177551  0.50699460506439209   0.5028957724571228 -0.49653971195220947
1715791992.4336946,0.54068899154663086 0.42651575803756714 0.31922709941864014,-0.49349746108055115  0.50699096918106079  0.50290173292160034  -0.4964979887008667,0.54068899154663086 0.42651575803756714 0.31922709941864014,-0.49349746108055115  0.50699096918106079  0.50290173292160034  -0.4964979887008667
1715791992.4386938,0.54066801071166992 0.42651075124740601  0.3192630410194397,-0.49349451065063477   0.5069810152053833  0.50290089845657349 -0.49651193618774414,0.54066801071166992 0.42651075124740601  0.3192630410194397,-0.49349451065063477   0.5069810152053833  0.50290089845657349 -0.49651193618774414
1715791992.4436486,0.54066294431686401 0.42651718854904175  0.3192327618598938,-0.49349787831306458  0.50698858499526978  0.50288432836532593 -0.49651762843132019,0.54066294431686401 0.42651718854904175  0.3192327618598938,-0.49349787831306458  0.50698858499526978  0.50288432836532593 -0.49651762843132019
1715791992.448667,0.54067850112915039 0.42648759484291077 0.31923377513885498,-0.49349930882453918  0.50699746608734131   0.5028873085975647 -0.49650415778160095,0.54067850112915039 0.42648759484291077 0.31923377513885498,-0.49349930882453918  0.50699746608734131   0.5028873085975647 -0.49650415778160095
1715791992.4536967,0.54063886404037476 0.42650347948074341 0.31926891207695007,-0.49354830384254456   0.5069395899772644  0.50290220975875854 -0.49649947881698608,0.54063886404037476 0.42650347948074341 0.31926891207695007,-0.49354830384254456   0.5069395899772644  0.50290220975875854 -0.49649947881698608
1715791992.458689,0.54065382480621338 0.42646807432174683 0.31927752494812012,-0.49354767799377441  0.50693506002426147  0.50292134284973145 -0.49648532271385193,0.54065382480621338 0.42646807432174683 0.31927752494812012,-0.49354767799377441  0.50693506002426147  0.50292134284973145 -0.49648532271385193
1715791992.4636636,0.54063117504119873  0.4264792799949646 0.31925448775291443,-0.49357596039772034   0.5069233775138855  0.50290745496749878 -0.49648311734199524,0.54063117504119873  0.4264792799949646 0.31925448775291443,-0.49357596039772034   0.5069233775138855  0.50290745496749878 -0.49648311734199524
1715791992.468663, 0.5406222939491272 0.42647624015808105 0.31926527619361877,-0.49359714984893799  0.50689941644668579  0.50292134284973145 -0.49647250771522522, 0.5406222939491272 0.42647624015808105 0.31926527619361877,-0.49359714984893799  0.50689941644668579  0.50292134284973145 -0.49647250771522522
1715791992.4736867,0.54063832759857178 0.42644989490509033 0.31928098201751709,-0.49358436465263367  0.50685042142868042   0.5030057430267334 -0.49644973874092102,0.54063832759857178 0.42644989490509033 0.31928098201751709,-0.49358436465263367  0.50685042142868042   0.5030057430267334 -0.49644973874092102
1715791992.4786923,0.54065948724746704 0.42645731568336487 0.31921666860580444,-0.49355220794677734  0.50692552328109741   0.5029299259185791 -0.49648183584213257,0.54065948724746704 0.42645731568336487 0.31921666860580444,-0.49355220794677734  0.50692552328109741   0.5029299259185791 -0.49648183584213257
1715791992.483665,0.54065793752670288 0.42644083499908447 0.31923604011535645,-0.49358996748924255  0.50691908597946167  0.50294727087020874  -0.4964333176612854,0.54065793752670288 0.42644083499908447 0.31923604011535645,-0.49358996748924255  0.50691908597946167  0.50294727087020874  -0.4964333176612854
1715791992.4886632,0.54059523344039917 0.42648881673812866 0.31925305724143982, -0.4936060905456543  0.50679808855056763  0.50297719240188599 -0.49651050567626953,0.54059523344039917 0.42648881673812866 0.31925305724143982, -0.4936060905456543  0.50679808855056763  0.50297719240188599 -0.49651050567626953
1715791992.4936886,0.54066157341003418 0.42646405100822449 0.31914913654327393,-0.49353194236755371  0.50682920217514038  0.50298357009887695 -0.49654597043991089,0.54066157341003418 0.42646405100822449 0.31914913654327393,-0.49353194236755371  0.50682920217514038  0.50298357009887695 -0.49654597043991089
1715791992.4986942,0.54055410623550415 0.42641547322273254 0.31947988271713257,-0.49372318387031555   0.5067935585975647  0.50297051668167114 -0.49640545248985291,0.54055410623550415 0.42641547322273254 0.31947988271713257,-0.49372318387031555   0.5067935585975647  0.50297051668167114 -0.49640545248985291
1715791992.5036647,0.54054707288742065 0.42644739151000977 0.31947910785675049,-0.49369654059410095  0.50681835412979126  0.50294053554534912 -0.49643698334693909,0.54054707288742065 0.42644739151000977 0.31947910785675049,-0.49369654059410095  0.50681835412979126  0.50294053554534912 -0.49643698334693909
1715791992.5086927,0.54053860902786255 0.42644867300987244 0.31951281428337097,-0.49369928240776062  0.50679159164428711  0.50295889377593994 -0.49644297361373901,0.54053860902786255 0.42644867300987244 0.31951281428337097,-0.49369928240776062  0.50679159164428711  0.50295889377593994 -0.49644297361373901
1715791992.513664,0.54053282737731934 0.42643603682518005   0.319489985704422,-0.49361494183540344  0.50699961185455322  0.50286406278610229 -0.49641051888465881,0.54053282737731934 0.42643603682518005   0.319489985704422,-0.49361494183540344  0.50699961185455322  0.50286406278610229 -0.49641051888465881
1715791992.5186644,0.54053819179534912  0.4264560341835022 0.31946441531181335,-0.49359261989593506  0.50699907541275024  0.50284385681152344 -0.49645376205444336,0.54053819179534912  0.4264560341835022 0.31946441531181335,-0.49359261989593506  0.50699907541275024  0.50284385681152344 -0.49645376205444336
1715791992.5236647,0.54051345586776733 0.42644813656806946 0.31950461864471436,-0.49359631538391113  0.50700819492340088  0.50283491611480713 -0.49644982814788818,0.54051345586776733 0.42644813656806946 0.31950461864471436,-0.49359631538391113  0.50700819492340088  0.50283491611480713 -0.49644982814788818
1715791992.5286887,0.54050755500793457 0.42645806074142456 0.31949940323829651,-0.49361574649810791  0.50697553157806396  0.50285440683364868 -0.49644410610198975,0.54050755500793457 0.42645806074142456 0.31949940323829651,-0.49361574649810791  0.50697553157806396  0.50285440683364868 -0.49644410610198975
1715791992.5336642,0.54057085514068604 0.42644128203392029 0.31946417689323425,-0.49355790019035339  0.50708621740341187  0.50282323360443115 -0.49642011523246765,0.54057085514068604 0.42644128203392029 0.31946417689323425,-0.49355790019035339  0.50708621740341187  0.50282323360443115 -0.49642011523246765
1715791992.5386639,0.54050987958908081 0.42645695805549622 0.31952768564224243,-0.49361714720726013  0.50699454545974731  0.50283658504486084 -0.49644133448600769,0.54050987958908081 0.42645695805549622 0.31952768564224243,-0.49361714720726013  0.50699454545974731  0.50283658504486084 -0.49644133448600769
1715791992.5436621,0.54060786962509155 0.42642170190811157 0.31945323944091797,-0.49354851245880127  0.50711143016815186  0.50284862518310547 -0.49637803435325623,0.54060786962509155 0.42642170190811157 0.31945323944091797,-0.49354851245880127  0.50711143016815186  0.50284862518310547 -0.49637803435325623
1715791992.5486708,0.54063248634338379 0.42638689279556274  0.3194611668586731,-0.49353805184364319   0.5070875883102417  0.50288087129592896 -0.49638012051582336,0.54063248634338379 0.42638689279556274  0.3194611668586731,-0.49353805184364319   0.5070875883102417  0.50288087129592896 -0.49638012051582336
1715791992.553664, 0.5404667854309082 0.42672324180603027 0.31938198208808899,-0.49368444085121155  0.50677710771560669  0.50289201736450195 -0.49654033780097961, 0.5404667854309082 0.42672324180603027 0.31938198208808899,-0.49368444085121155  0.50677710771560669  0.50289201736450195 -0.49654033780097961
1715791992.5586872,0.54053294658660889 0.42669850587844849 0.31925207376480103, -0.4935886561870575  0.50685924291610718   0.5028730034828186 -0.49657091498374939,0.54053294658660889 0.42669850587844849 0.31925207376480103, -0.4935886561870575  0.50685924291610718   0.5028730034828186 -0.49657091498374939
1715791992.5636873,0.54073184728622437 0.42662441730499268 0.31869897246360779,-0.49335190653800964  0.50681108236312866   0.5029178261756897 -0.49680989980697632,0.54073184728622437 0.42662441730499268 0.31869897246360779,-0.49335190653800964  0.50681108236312866   0.5029178261756897 -0.49680989980697632
1715791992.5686686,0.54039329290390015 0.42689046263694763 0.31940841674804688,-0.49376022815704346  0.50665456056594849  0.50285297632217407 -0.49662953615188599,0.54039329290390015 0.42689046263694763 0.31940841674804688,-0.49376022815704346  0.50665456056594849  0.50285297632217407 -0.49662953615188599
1715791992.5736694,0.54046863317489624 0.42681935429573059 0.31927469372749329,-0.49369576573371887  0.50664031505584717  0.50290536880493164 -0.49665507674217224,0.54046863317489624 0.42681935429573059 0.31927469372749329,-0.49369576573371887  0.50664031505584717  0.50290536880493164 -0.49665507674217224
1715791992.5786676,0.54047387838363647 0.42680001258850098  0.3192351758480072,-0.49357861280441284  0.50683635473251343  0.50283169746398926 -0.49664610624313354,0.54047387838363647 0.42680001258850098  0.3192351758480072,-0.49357861280441284  0.50683635473251343  0.50283169746398926 -0.49664610624313354
1715791992.5836704,0.54046857357025146 0.42680791020393372 0.31928211450576782,  -0.493691086769104  0.50664645433425903  0.50290572643280029 -0.49665307998657227,0.54046857357025146 0.42680791020393372 0.31928211450576782,  -0.493691086769104  0.50664645433425903  0.50290572643280029 -0.49665307998657227
1715791992.5887525,0.54046308994293213 0.42681014537811279 0.31928479671478271,-0.49373233318328857  0.50663125514984131  0.50291216373443604 -0.49662110209465027,0.54046308994293213 0.42681014537811279 0.31928479671478271,-0.49373233318328857  0.50663125514984131  0.50291216373443604 -0.49662110209465027
1715791992.5936692,0.54052096605300903 0.42666113376617432 0.31948393583297729,-0.49376112222671509  0.50667929649353027   0.5029987096786499 -0.49645575881004333,0.54052096605300903 0.42666113376617432 0.31948393583297729,-0.49376112222671509  0.50667929649353027   0.5029987096786499 -0.49645575881004333
1715791992.5986681,0.54064911603927612 0.42662337422370911 0.31915915012359619,-0.49362120032310486   0.5067366361618042  0.50299555063247681 -0.49653959274291992,0.54064911603927612 0.42662337422370911 0.31915915012359619,-0.49362120032310486   0.5067366361618042  0.50299555063247681 -0.49653959274291992
1715791992.6036654,0.54038333892822266 0.42655777931213379 0.31983241438865662,-0.49399924278259277  0.50666725635528564  0.50297576189041138 -0.49625438451766968,0.54038333892822266 0.42655777931213379 0.31983241438865662,-0.49399924278259277  0.50666725635528564  0.50297576189041138 -0.49625438451766968
1715791992.6086938, 0.5403822660446167 0.42655211687088013 0.31985926628112793,-0.49403282999992371  0.50664585828781128  0.50298643112182617 -0.49623197317123413, 0.5403822660446167 0.42655211687088013 0.31985926628112793,-0.49403282999992371  0.50664585828781128  0.50298643112182617 -0.49623197317123413
1715791992.6136644,0.54037827253341675 0.42655494809150696 0.31985172629356384,-0.49400323629379272  0.50665527582168579  0.50297963619232178 -0.49625873565673828,0.54037827253341675 0.42655494809150696 0.31985172629356384,-0.49400323629379272  0.50665527582168579  0.50297963619232178 -0.49625873565673828
1715791992.6186941,0.54036056995391846 0.42659211158752441  0.3198586106300354,-0.49403703212738037  0.50662100315093994  0.50299179553985596 -0.49624776840209961,0.54036056995391846 0.42659211158752441  0.3198586106300354,-0.49403703212738037  0.50662100315093994  0.50299179553985596 -0.49624776840209961
1715791992.6236956, 0.5403749942779541 0.42656788229942322   0.319854736328125,-0.49403145909309387  0.50661665201187134  0.50300925970077515 -0.49624001979827881, 0.5403749942779541 0.42656788229942322   0.319854736328125,-0.49403145909309387  0.50661665201187134  0.50300925970077515 -0.49624001979827881
1715791992.6286628,0.54037982225418091 0.42654871940612793  0.3198559582233429,-0.49400603771209717   0.5066227912902832  0.50300908088684082 -0.49625924229621887,0.54037982225418091 0.42654871940612793  0.3198559582233429,-0.49400603771209717   0.5066227912902832  0.50300908088684082 -0.49625924229621887
1715791992.6337681,0.54037624597549438 0.42656365036964417   0.319832444190979,-0.49400049448013306  0.50660765171051025  0.50301063060760498 -0.49627864360809326,0.54037624597549438 0.42656365036964417   0.319832444190979,-0.49400049448013306  0.50660765171051025  0.50301063060760498 -0.49627864360809326
1715791992.6386645,0.54035907983779907  0.4265824556350708 0.31986051797866821,-0.49407055974006653  0.50662237405776978  0.50296610593795776 -0.49623900651931763,0.54035907983779907  0.4265824556350708 0.31986051797866821,-0.49407055974006653  0.50662237405776978  0.50296610593795776 -0.49623900651931763
1715791992.6436648,0.54036581516265869 0.42656242847442627   0.319862961769104,-0.49400380253791809  0.50664108991622925  0.50297331809997559  -0.4962790310382843,0.54036581516265869 0.42656242847442627   0.319862961769104,-0.49400380253791809  0.50664108991622925  0.50297331809997559  -0.4962790310382843
1715791992.6486678,0.54036068916320801 0.42658621072769165 0.31984362006187439,-0.49402305483818054  0.50664550065994263  0.50294303894042969 -0.49628609418869019,0.54036068916320801 0.42658621072769165 0.31984362006187439,-0.49402305483818054  0.50664550065994263  0.50294303894042969 -0.49628609418869019
1715791992.6536658,0.54039090871810913 0.42655855417251587 0.31985589861869812,-0.49399110674858093  0.50664818286895752  0.50298625230789185 -0.49627134203910828,0.54039090871810913 0.42655855417251587 0.31985589861869812,-0.49399110674858093  0.50664818286895752  0.50298625230789185 -0.49627134203910828
1715791992.6586723,0.54038006067276001 0.42655473947525024 0.31988009810447693,-0.49392527341842651  0.50685125589370728  0.50289028882980347  -0.4962267279624939,0.54038006067276001 0.42655473947525024 0.31988009810447693,-0.49392527341842651  0.50685125589370728  0.50289028882980347  -0.4962267279624939
1715791992.6636677,0.54035830497741699 0.42658838629722595 0.31987428665161133,-0.49400535225868225  0.50660192966461182  0.50296884775161743 -0.49632203578948975,0.54035830497741699 0.42658838629722595 0.31987428665161133,-0.49400535225868225  0.50660192966461182  0.50296884775161743 -0.49632203578948975
1715791992.6686718,0.54035741090774536 0.42659851908683777 0.31985193490982056,-0.49397432804107666  0.50658154487609863  0.50298988819122314 -0.49635234475135803,0.54035741090774536 0.42659851908683777 0.31985193490982056,-0.49397432804107666  0.50658154487609863  0.50298988819122314 -0.49635234475135803
1715791992.6736646,0.54035377502441406 0.42660039663314819 0.31986704468727112, -0.4939727783203125  0.50644546747207642  0.50310522317886353 -0.49637588858604431,0.54035377502441406 0.42660039663314819 0.31986704468727112, -0.4939727783203125  0.50644546747207642  0.50310522317886353 -0.49637588858604431
1715791992.6786673,0.54036194086074829  0.4265863299369812 0.31985187530517578,-0.49390497803688049   0.5067979097366333   0.5029028058052063  -0.4962887167930603,0.54036194086074829  0.4265863299369812 0.31985187530517578,-0.49390497803688049   0.5067979097366333   0.5029028058052063  -0.4962887167930603
1715791992.6836693,0.54036694765090942 0.42660641670227051 0.31984543800354004,-0.49392387270927429  0.50659781694412231  0.50303328037261963  -0.4963420033454895,0.54036694765090942 0.42660641670227051 0.31984543800354004,-0.49392387270927429  0.50659781694412231  0.50303328037261963  -0.4963420033454895
1715791992.6886661,0.54035037755966187  0.4265865683555603 0.31985101103782654,-0.49392428994178772  0.50678181648254395  0.50290143489837646 -0.49628734588623047,0.54035037755966187  0.4265865683555603 0.31985101103782654,-0.49392428994178772  0.50678181648254395  0.50290143489837646 -0.49628734588623047
1715791992.6936862,0.54033279418945312 0.42660480737686157 0.31987065076828003,-0.49393218755722046  0.50680357217788696  0.50286483764648438 -0.49629440903663635,0.54033279418945312 0.42660480737686157 0.31987065076828003,-0.49393218755722046  0.50680357217788696  0.50286483764648438 -0.49629440903663635
1715791992.6986814,0.54032635688781738 0.42659375071525574 0.31991371512413025,-0.49394285678863525  0.50674945116043091  0.50290155410766602 -0.49630177021026611,0.54032635688781738 0.42659375071525574 0.31991371512413025,-0.49394285678863525  0.50674945116043091  0.50290155410766602 -0.49630177021026611
1715791992.7036731,0.54032909870147705  0.4265972375869751 0.31989464163780212,-0.49394923448562622    0.506755530834198  0.50291562080383301 -0.49627497792243958,0.54032909870147705  0.4265972375869751 0.31989464163780212,-0.49394923448562622    0.506755530834198  0.50291562080383301 -0.49627497792243958
1715791992.7086968,0.53987687826156616 0.42668282985687256 0.32083499431610107,-0.49448609352111816  0.50655496120452881  0.50290673971176147 -0.49595403671264648,0.53987687826156616 0.42668282985687256 0.32083499431610107,-0.49448609352111816  0.50655496120452881  0.50290673971176147 -0.49595403671264648
1715791992.7136652,0.53978437185287476 0.42671185731887817 0.32029417157173157,-0.49309548735618591  0.50798988342285156  0.50454789400100708 -0.49420088529586792,0.53978437185287476 0.42671185731887817 0.32029417157173157,-0.49309548735618591  0.50798988342285156  0.50454789400100708 -0.49420088529586792
1715791992.7186677,0.53942066431045532 0.42824503779411316 0.32019603252410889, -0.4894593358039856  0.51179873943328857  0.50962209701538086 -0.48864805698394775,0.53942066431045532 0.42824503779411316 0.32019603252410889, -0.4894593358039856  0.51179873943328857  0.50962209701538086 -0.48864805698394775
1715791992.7236657,0.53991258144378662 0.43177378177642822  0.3203640878200531, -0.4842982292175293  0.51688897609710693  0.51534193754196167 -0.48239368200302124,0.53991258144378662 0.43177378177642822  0.3203640878200531, -0.4842982292175293  0.51688897609710693  0.51534193754196167 -0.48239368200302124
1715791992.7287135,0.54116004705429077 0.43672674894332886 0.32065761089324951,-0.47993049025535583  0.52056998014450073   0.5204615592956543   -0.477277010679245,0.54116004705429077 0.43672674894332886 0.32065761089324951,-0.47993049025535583  0.52056998014450073   0.5204615592956543   -0.477277010679245
1715791992.7336679, 0.5418662428855896 0.43956834077835083 0.32079869508743286,-0.47804385423660278  0.52208918333053589   0.5225977897644043 -0.47517210245132446, 0.5418662428855896 0.43956834077835083 0.32079869508743286,-0.47804385423660278  0.52208918333053589   0.5225977897644043 -0.47517210245132446
1715791992.7387052,0.54318875074386597  0.4458145797252655 0.32102486491203308,-0.47421658039093018  0.52468299865722656  0.52638846635818481  -0.4719550609588623,0.54318875074386597  0.4458145797252655 0.32102486491203308,-0.47421658039093018  0.52468299865722656  0.52638846635818481  -0.4719550609588623
