DesiredFlux,0.682,HitTime,1715793631.6403434,DesiredPos, 0.54289203882217407 -0.31682437658309937  0.19846001267433167
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793631.1315575, 0.57252968680721028   1.0973103866122396 -0.18917482510688513  -1.4733038183375402  -1.0589523821060232   1.6771055097401995 -0.58934589128052595, -0.0043854571100388363 -0.00046366683299184754    -0.16314071219025689    -0.13028240772823041 -0.00044785134003790515    0.099943670493305922  5.1410561025286385e-05, 15.254523674011232  63.291741455078132  16.077226715087889 -6.7709858665466305 0.99482364654541011   -2.66534090423584 0.43320967864990234,-35.555747786412461   6.351399748568257 -23.750317013400739 -12.795210191383006 -1.1474384622299536 0.95674989767839835 0.32304354802129642, 0.53458094596862793 0.025450641289353371  0.21366545557975769, 0.51029950380325317 -0.50666767358779907  0.49120926856994629   0.4915238618850708,-0.024789070710539818 -0.054330717772245407  0.026758847758173943,0.0080553004518151283  -0.99320274591445923 -0.015130072832107544,  0.24754282832145691 -0.013062132522463799  0.066730648279190063 -0.013062132522463799   0.23845498263835907  0.020002130419015884  0.066730648279190063  0.020002130419015884   0.17942216992378235,  0.45933277972576292  -0.38457002657654726   0.73743458506392301   0.37917751978344683 -0.071689361743842994  0.053858111605187275                     0,0.04492509737610817
IIWA_14,1715793631.1365376, 0.57252489304225362   1.0973104464988495 -0.19077310120642035  -1.4746373628961331  -1.0589517110269258   1.6781428641798302 -0.58934457301152532, -0.0037001162862973294 -0.00036853800199774557    -0.19444361373361443    -0.15756770852630089 -0.00033143790813420663     0.12144911397987318  9.3859208845328357e-05, 15.604315483093263  63.587521293640137  15.962965488433838 -6.7239371261596679  1.0502872657775879 -2.8736019515991211 0.43220842361450196,-34.965395330789704  6.2227464464958624 -23.061611896985511 -12.392331874633449    -1.1970407713802 0.59227222002814994 0.37440302464944991, 0.53425157070159912 0.024793006479740143  0.21401628851890564, 0.50954461097717285 -0.50639313459396362  0.49136769771575928  0.49243083596229553,-0.033058524131774902 -0.069674290716648102  0.035515811294317245,0.0084327235817909241   -0.9932701587677002 -0.015653382986783981,  0.24755045771598816 -0.013002912513911724  0.066745966672897339 -0.013002912513911724   0.23852753639221191  0.019906522706151009  0.066745966672897339  0.019906522706151009   0.17934751510620117,   0.45697235750363774   -0.38248397692353109    0.73357607230040145    0.37710263547197087  -0.071632934252718883   0.049644428255390949 2.6645352591003757e-12,0.058282185345888138
IIWA_14,1715793631.1415579, 0.57252087834864163   1.0973109259189784 -0.19254466930205685  -1.4761286798740352   -1.058953724264218   1.6791889073048096 -0.58934325474252469, -0.0031206807735177757 -0.00027565359644102368    -0.22641761481235156    -0.18570684593712303 -0.00034567981819571788     0.13900101618307725  0.00012781812710136193, 15.079627769470216  64.058197036743167  14.895631206512451 -6.5559059104919433 0.99394327163696283 -2.6476520652770996 0.43621344375610349,-34.358001744588435  6.0831630252027384 -22.345235188056439 -11.972059305785102 -1.2486478299138593 0.20880249135903733 0.42970853552233956, 0.53387850522994995 0.024048950523138046  0.21441097557544708, 0.50869554281234741 -0.50607782602310181  0.49154779314994812  0.49345201253890991,-0.041444145143032074 -0.085364721715450287  0.044309239834547043,0.0089527210220694542  -0.99334871768951416 -0.016379324719309807,  0.24755983054637909 -0.012934105470776558  0.066763132810592651 -0.012934105470776558   0.23860999941825867  0.019796581938862801  0.066763132810592651  0.019796581938862801   0.17926201224327087,  0.45424027198759376  -0.38009688665852082   0.72913530465612553   0.37472277279348987 -0.071551574275297014  0.044903379204264127                     0,0.071882613003253937
IIWA_14,1715793631.14658, 0.57250889415441597   1.0973120644190661 -0.19452074809812506  -1.4777573360471954   -1.058953532627066   1.6802477135862766 -0.58934103762895929, -0.0029759123878404605  -0.0001749828736423942    -0.26017724369260942      -0.213711723676107 -0.00026887836847957228     0.15355306420513895  0.00019093904429732481, 13.911940406799317  64.245952934265134  13.887443912506104 -6.6110201492309573 0.91030765533447267 -2.4937925415039062 0.42586714172363282, -33.735962005994878   5.9231790818921013  -21.608444027070718  -11.520888357988385  -1.3067926161521877 -0.20393942658415248  0.49394809170909643,  0.5334436297416687 0.023222304880619049  0.21484799683094025, 0.50774818658828735 -0.50570893287658691  0.49174237251281738  0.49461063742637634,-0.050649281591176987    -0.101169653236866  0.053078535944223404, 0.009618726558983326   -0.9934343695640564 -0.017317531630396843,  0.24757581949234009 -0.012856665998697281  0.066779345273971558 -0.012856665998697281   0.23870192468166351  0.019674895331263542  0.066779345273971558  0.019674895331263542   0.17916125059127808,  0.45117299774233288  -0.37746275199346258   0.72419823668212757    0.3720789048005102 -0.071449679395207966  0.039570845925318565                     0,0.085766725242137909
IIWA_14,1715793631.1515565, 0.57248115061879234   1.0973116448855471 -0.19671356166253973  -1.4795402291480158  -1.0589559293131949   1.6812635564065441 -0.58933846097756792, -0.0034904713352173896 -0.00015676763967535569    -0.29585433753067436    -0.24228510297369998 -0.00031097013993931961     0.16347616417481375   0.0002558172910923259, 12.343021263122559  64.562308761596682  13.720756946563721 -7.9351061286926265  1.1911472511291503 -2.4083521118164062 0.39516198730468749, -33.102421476112234    5.751658913513193  -20.859109719255105  -11.058896714797234  -1.3676504895045092 -0.61891687487547287  0.56305783843934365,  0.5329698920249939 0.022306807339191437  0.21531291306018829, 0.50673329830169678 -0.50530141592025757  0.49194800853729248  0.49586188793182373,-0.059596940875053406  -0.11731863021850586  0.061255369335412979,0.010405350476503372 -0.99352681636810303 -0.01841401681303978,  0.24759520590305328 -0.012767050415277481  0.066796824336051941 -0.012767050415277481   0.23880395293235779  0.019535267725586891  0.066796824336051941  0.019535267725586891   0.17904804646968842,  0.44764541531083779  -0.37445736056263002   0.71854796162451606   0.36905362487438254 -0.071321944781210789  0.033833361821500318                     0,0.099599353969097137
IIWA_14,1715793631.1565557, 0.57243471177071992   1.0973120644190661 -0.19911561980573292  -1.4815169671331256  -1.0589574632830745   1.6821612347641317 -0.58933432651073603, -0.0046499309910710152 -0.00010863277097884422    -0.33276579575226717    -0.27289760178335554 -0.00031013490713399796     0.16668806564335434  0.00037003250614967855, 11.183049896240234  64.657472709655764  13.630692214965821 -7.4726842231750492  1.1259995079040528 -2.5281689643859862 0.38214567184448239,-32.442264463722587   5.578470684010485 -20.074714675262907 -10.588305098070402  -1.430157102720641 -1.0431522373304045 0.63248981334038645, 0.53246474266052246 0.021291173994541168  0.21581602096557617, 0.50563216209411621 -0.50486618280410767  0.49216988682746887  0.49720728397369385,-0.068049706518650055  -0.13418824970722198  0.069376930594444275, 0.011353416368365288  -0.99362516403198242 -0.019692163914442062,  0.24761329591274261 -0.012665285728871822  0.066818244755268097 -0.012665285728871822   0.23891694843769073   0.01937500387430191  0.066818244755268097   0.01937500387430191   0.17892593145370483,   0.44365737273022177   -0.37102326646731854    0.71211580887720061    0.36561384393074547  -0.071192685654253296   0.027645342832727238 8.8817841970012523e-13,0.11367321014404297
IIWA_14,1715793631.1615603, 0.57237527000155397   1.0973094278810649 -0.20171649625800239  -1.4836335010825821  -1.0589582303552807   1.6828553610433792 -0.58933049147695404, -0.0060976155594946752 -0.00019236773683327385    -0.37024769469259272    -0.30297943940494176 -0.00027879081395512211      0.1611155036845825  0.00044942735619913477, 12.057529418945313  64.040193046569826    13.2408597946167 -7.3301937522888183  1.1215976333618163 -2.1820684738159182 0.37613814163208009,-31.749049562262613  5.3970988133563997 -19.257110340557688  -10.10608236470266 -1.4955942246909271 -1.4685245088438355 0.70383616100502677, 0.53193157911300659 0.020164597779512405  0.21634991466999054, 0.50445753335952759 -0.50440394878387451  0.49240317940711975  0.49863648414611816,-0.07597988098859787 -0.15206681191921234 0.077166907489299774, 0.012434469535946846  -0.99373054504394531 -0.021120114251971245,  0.24763065576553345 -0.012548588216304779  0.066843718290328979 -0.012548588216304779   0.23904167115688324  0.019189933314919472  0.066843718290328979  0.019189933314919472   0.17879384756088257,    0.43911094260629113    -0.36707644317601762     0.70475058549934744     0.36167270513320915   -0.071058730518380742    0.021065030101574678 -3.5527136788005009e-12,0.12806378304958344
IIWA_14,1715793631.1665578, 0.57231576834577813   1.0973090083475459 -0.20452326156631417  -1.4858865353784245  -1.0589614901067246    1.683355822316333 -0.58932689620777801, -0.0072581586786293357 -0.00017067553022805942    -0.40846876808654548    -0.33250492335765136 -0.00035342270891948951     0.14891085386581712  0.00050335265200081563, 13.245792770385743  64.243380935668952  13.044599334716796 -7.6649119338989262  1.0115507698059081 -2.0776041984558105 0.35411053085327149,-31.024917072219711  5.1927537326784616 -18.424042707706182 -9.6030346480702047 -1.5702178317233444 -1.8835504267761951 0.78301815911903216,  0.5313650369644165 0.018921012058854103  0.21689328551292419,  0.5032392144203186 -0.50390970706939697  0.49263274669647217  0.50013828277587891,-0.083717599511146545  -0.17100128531455994  0.083847910165786743, 0.013657557778060436  -0.99384176731109619 -0.022732710465788841,  0.24765251576900482 -0.012413492426276207  0.066870816051959991 -0.012413492426276207   0.23917846381664276  0.018976099789142609  0.066870816051959991  0.018976099789142609   0.17864683270454407,    0.43388673050781534    -0.36254215969933057     0.69629743720067694     0.35713712244778151   -0.070916376807339532    0.014195866012478575 -2.6645352591003757e-12,0.14268584549427032
IIWA_14,1715793631.1715562, 0.57225734530347994   1.0973087686920231 -0.20751272652264469  -1.4882810434454397  -1.0589643662347989   1.6835830432409917 -0.58932078428290369, -0.0081434486348312546 -0.00014612664509285449    -0.44635361272245688    -0.36178426136672642 -0.00039778329011036891     0.12821752007900436  0.00064715911657341684,  15.87437533569336  64.197084960937502  14.823041721343994  -7.866549392700195  1.1753005027770995 -2.0218676681518555 0.32140286636352539,-30.307894974401822  4.9839381254528945 -17.606103073993598 -9.1156589162674813 -1.6468607638537223 -2.2635198470927511 0.86286877448503918, 0.53079229593276978 0.017578033730387688  0.21743537485599518, 0.50200933218002319 -0.50340396165847778  0.49285921454429626  0.50165814161300659,-0.090219564735889435  -0.19009330868721008  0.089212365448474884, 0.015026072040200233  -0.99395811557769775 -0.024525882676243782,  0.24767404794692993 -0.012260006740689278  0.066901668906211853 -0.012260006740689278   0.23932504653930664  0.018732599914073944  0.066901668906211853  0.018732599914073944   0.17849175631999969,  0.42799696692785716  -0.35741730814464745    0.6867491346511656     0.352015217381485 -0.070760454906171333   0.00725425646574962                     0,0.15672095119953156
IIWA_14,1715793631.1765409, 0.57223062049472417    1.097305473074063 -0.21061927732817756  -1.4908341626715529     -1.0589664754652   1.6835036476679031 -0.58931269489998683, -0.0075837512580955065 -0.00024872603447773404    -0.48134492239928056    -0.39155217813791043 -0.00040259584812845392    0.099398193139656699  0.00084130260993288527,  16.42478303527832  64.467144813537601  15.253201633453369 -9.0091616592407231  1.1444873809814453 -1.8259554328918457 0.28802769851684568,-29.604632205539993  4.7739008108677101 -16.798667474564244  -8.641820530974563 -1.7237119550835502 -2.6177721765656661 0.94383512690131555, 0.53021275997161865 0.016140267252922058  0.21797889471054077, 0.50076484680175781 -0.50288164615631104  0.49308872222900391  0.50319790840148926,-0.095763519406318665  -0.20913161337375641  0.093637049198150635, 0.016547592356801033   -0.9940759539604187 -0.026461893692612648,  0.24769538640975952 -0.012087775394320488  0.066936023533344269 -0.012087775394320488   0.23948074877262115  0.018459940329194069  0.066936023533344269  0.018459940329194069   0.17832896113395691,   0.42143547773143553   -0.35172405090211356    0.67611815745571846    0.34632671857615094  -0.070570580946061057 0.00022777533725815147                      0,0.17026101052761078
IIWA_14,1715793631.1815553, 0.57222025411163191   1.0973069111162834   -0.213834764713386  -1.4935442753547139  -1.0589682012467643   1.6831775568954452 -0.58930274805041361, -0.0064816563301669655 -0.00014145913876562307    -0.51369543332776191    -0.42164624983676896  -0.0003911079410756127     0.06647492361341252   0.0010709160708754282, 14.287452201843262   64.49543679809571  14.840516967773437 -8.3464465446472165  1.2853473663330077 -2.0652553863525389 0.30338027572631837,-28.928657020408632  4.5583920498703216 -16.026922980077817 -8.1868825968729677 -1.8028686316303759 -2.9305193124395048  1.0273585366598366,  0.5296320915222168 0.014615525491535664  0.21850360929965973,  0.4995424747467041 -0.50234824419021606  0.49331000447273254  0.50472646951675415,-0.10032090544700623 -0.22783423960208893 0.096503421664237976, 0.018170977011322975  -0.99419474601745605 -0.028496546670794487,  0.24771903455257416 -0.011895296163856983  0.066972330212593079 -0.011895296163856983   0.23964400589466095  0.018156535923480988  0.066972330212593079  0.018156535923480988   0.17815785109996796,   0.41415936564082045   -0.34544145227943801    0.66435374077400411    0.34003881827882054  -0.070343848851628366 -0.0067142763224836699 1.7763568394002505e-12,0.18300798535346985
IIWA_14,1715793631.186558, 0.57218945461357118   1.0973043345739752 -0.21718189879341385  -1.4963557745413725  -1.0589728989749791   1.6825161475766079 -0.58929154281844964, -0.0064173049865627555  -0.0002162290033394874    -0.54484170986332336    -0.44977696733575812 -0.00050079548145549988    0.026723566137238357   0.0013049421352588294, 12.823985000610353  64.621464729309082  14.033967132568359 -7.5304869613647458  1.1198368835449219  -1.812271614074707 0.27167386627197265, -28.32783641136848  4.3307813698491326 -15.342510619237801 -7.7576636388453819 -1.8849110030191776 -3.1908215556630437  1.1189099692494313, 0.52904319763183594 0.013039437122642994  0.21898739039897919, 0.49839001893997192 -0.50179195404052734  0.49351277947425842  0.50621867179870605,-0.10436289012432098 -0.24486581981182098  0.09723498672246933, 0.019904537126421928  -0.99431109428405762 -0.030641669407486916,   0.2477523535490036 -0.011683372780680656  0.067005738615989685 -0.011683372780680656   0.23981106281280518  0.017827857285737991  0.067005738615989685  0.017827857285737991   0.17797502875328064,    0.40621335850854479    -0.33870352101583734     0.65162723371603448     0.33324467031459193   -0.070039212492822855    -0.01339554510959573 -8.8817841970012523e-13,0.19419880211353302
IIWA_14,1715793631.191555, 0.57214367484545758   1.0973043345739752 -0.22069135918401886  -1.4992242586190256   -1.058991210969491   1.6815286474853126 -0.58927842001505315,  -0.006965034713794057 -0.00017298320267158994    -0.57625178351485928    -0.47456093697473317  -0.0011331161656385933   -0.018121150742022699   0.0015688658440667644, 11.280785842895508  64.351404876708983  12.701815654754638 -7.9310733795166017 0.99482364654541011 -1.8907032585144044 0.23429367828369141,-27.772252461487138  4.0899606858436242  -14.71765589499673 -7.3376104669549758 -1.9707745322453836 -3.4215343136272764  1.2184382293549021, 0.52843725681304932 0.011406095698475838   0.2194371372461319, 0.49728691577911377 -0.50121009349822998  0.49369511008262634  0.50770002603530884,-0.10834923386573792 -0.26079449057579041 0.096537686884403229, 0.021720210090279579  -0.99442154169082642 -0.032832041382789612,  0.24779628217220306 -0.011453991755843163   0.06703542172908783 -0.011453991755843163   0.23998141288757324  0.017475591972470284   0.06703542172908783  0.017475591972470284   0.17777970433235168,  0.39767162152237745  -0.33153706086164192   0.63802565881676543   0.32598295143682066 -0.069683494907657462 -0.019925021218725192                     0,0.20447932183742523
