RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793521.1749899,0.49747747182846069  1.0650812387466431  0.3159673810005188, 0.49795165657997131 -0.50295692682266235 -0.49802643060684204  0.50104707479476929,0.49747747182846069  1.0650812387466431  0.3159673810005188, 0.49795165657997131 -0.50295692682266235 -0.49802643060684204  0.50104707479476929
1715793521.1799912,0.49748221039772034  1.0650731325149536 0.31600168347358704, 0.49796831607818604 -0.50293564796447754 -0.49805954098701477   0.5010189414024353,0.49748221039772034  1.0650731325149536 0.31600168347358704, 0.49796831607818604 -0.50293564796447754 -0.49805954098701477   0.5010189414024353
1715793521.1850281,0.49745512008666992  1.0650831460952759 0.31593981385231018, 0.49799588322639465 -0.50297623872756958 -0.49801433086395264  0.50099575519561768,0.49745512008666992  1.0650831460952759 0.31593981385231018, 0.49799588322639465 -0.50297623872756958 -0.49801433086395264  0.50099575519561768
1715793521.1899946,0.49749854207038879  1.0650501251220703 0.31595581769943237, 0.49801909923553467 -0.50299495458602905 -0.49804320931434631  0.50092518329620361,0.49749854207038879  1.0650501251220703 0.31595581769943237, 0.49801909923553467 -0.50299495458602905 -0.49804320931434631  0.50092518329620361
1715793521.1950209,0.49747365713119507  1.0650248527526855 0.31600034236907959, 0.49811819195747375 -0.50300192832946777 -0.49804291129112244   0.5008198618888855,0.49747365713119507  1.0650248527526855 0.31600034236907959, 0.49811819195747375 -0.50300192832946777 -0.49804291129112244   0.5008198618888855
1715793521.1999924, 0.4974902868270874  1.0650006532669067 0.31599056720733643, 0.49808543920516968 -0.50300931930541992 -0.49806290864944458  0.50082516670227051, 0.4974902868270874  1.0650006532669067 0.31599056720733643, 0.49808543920516968 -0.50300931930541992 -0.49806290864944458  0.50082516670227051
1715793521.205019,0.49747025966644287  1.0649858713150024 0.31594750285148621,  0.4980628490447998 -0.50299525260925293 -0.49806106090545654  0.50086361169815063,0.49747025966644287  1.0649858713150024 0.31594750285148621,  0.4980628490447998 -0.50299525260925293 -0.49806106090545654  0.50086361169815063
1715793521.2100146,0.49740040302276611  1.0649870634078979 0.31600093841552734,  0.4981766939163208 -0.50301516056060791 -0.49805304408073425  0.50073832273483276,0.49740040302276611  1.0649870634078979 0.31600093841552734,  0.4981766939163208 -0.50301516056060791 -0.49805304408073425  0.50073832273483276
1715793521.2149925,0.49740856885910034  1.0649977922439575 0.31595629453659058, 0.49809771776199341 -0.50294744968414307  -0.4980815052986145  0.50085663795471191,0.49740856885910034  1.0649977922439575 0.31595629453659058, 0.49809771776199341 -0.50294744968414307  -0.4980815052986145  0.50085663795471191
1715793521.2199941,0.49735835194587708  1.0650196075439453 0.31598785519599915, 0.49811121821403503  -0.5029790997505188 -0.49801960587501526  0.50087296962738037,0.49735835194587708  1.0650196075439453 0.31598785519599915, 0.49811121821403503  -0.5029790997505188 -0.49801960587501526  0.50087296962738037
1715793521.224992,0.49735918641090393  1.0650367736816406 0.31600022315979004, 0.49810653924942017 -0.50295758247375488 -0.49802166223526001  0.50089716911315918,0.49735918641090393  1.0650367736816406 0.31600022315979004, 0.49810653924942017 -0.50295758247375488 -0.49802166223526001  0.50089716911315918
1715793521.2300174,0.49741989374160767    1.06502366065979 0.31600698828697205, 0.49806469678878784 -0.50292599201202393 -0.49805280566215515  0.50093948841094971,0.49741989374160767    1.06502366065979 0.31600698828697205, 0.49806469678878784 -0.50292599201202393 -0.49805280566215515  0.50093948841094971
1715793521.2350447,0.49739333987236023  1.0650514364242554 0.31599763035774231, 0.49805921316146851  -0.5029255747795105 -0.49807560443878174  0.50092273950576782,0.49739333987236023  1.0650514364242554 0.31599763035774231, 0.49805921316146851  -0.5029255747795105 -0.49807560443878174  0.50092273950576782
1715793521.2400234,0.49742621183395386   1.065049409866333 0.31596982479095459, 0.49803563952445984 -0.50293588638305664 -0.49804964661598206  0.50096166133880615,0.49742621183395386   1.065049409866333 0.31596982479095459, 0.49803563952445984 -0.50293588638305664 -0.49804964661598206  0.50096166133880615
1715793521.2450163,0.49748200178146362  1.0650502443313599 0.31599500775337219, 0.49804103374481201 -0.50303900241851807 -0.49800434708595276  0.50089776515960693,0.49748200178146362  1.0650502443313599 0.31599500775337219, 0.49804103374481201 -0.50303900241851807 -0.49800434708595276  0.50089776515960693
1715793521.2499623,  0.497476726770401  1.0650724172592163 0.31596642732620239, 0.49805256724357605 -0.50306081771850586 -0.49796721339225769  0.50090128183364868,  0.497476726770401  1.0650724172592163 0.31596642732620239, 0.49805256724357605 -0.50306081771850586 -0.49796721339225769  0.50090128183364868
1715793521.2549884,0.49748721718788147  1.0650777816772461 0.31597605347633362, 0.49805015325546265 -0.50305736064910889 -0.49798139929771423  0.50089305639266968,0.49748721718788147  1.0650777816772461 0.31597605347633362, 0.49805015325546265 -0.50305736064910889 -0.49798139929771423  0.50089305639266968
1715793521.2600179,0.49749508500099182  1.0650782585144043 0.31598883867263794, 0.49801871180534363 -0.50306260585784912 -0.49798578023910522  0.50091475248336792,0.49749508500099182  1.0650782585144043 0.31598883867263794, 0.49801871180534363 -0.50306260585784912 -0.49798578023910522  0.50091475248336792
1715793521.265018,0.49751579761505127  1.0650711059570312 0.31602078676223755, 0.49801778793334961 -0.50306046009063721 -0.49801322817802429  0.50089049339294434,0.49751579761505127  1.0650711059570312 0.31602078676223755, 0.49801778793334961 -0.50306046009063721 -0.49801322817802429  0.50089049339294434
1715793521.2699935,0.49748477339744568  1.0650776624679565  0.3160041868686676,  0.4980408251285553 -0.50308835506439209 -0.49796146154403687  0.50089102983474731,0.49748477339744568  1.0650776624679565  0.3160041868686676,  0.4980408251285553 -0.50308835506439209 -0.49796146154403687  0.50089102983474731
1715793521.2749887,0.49746793508529663  1.0650844573974609 0.31597813963890076, 0.49797555804252625 -0.50306284427642822 -0.49793925881385803  0.50100362300872803,0.49746793508529663  1.0650844573974609 0.31597813963890076, 0.49797555804252625 -0.50306284427642822 -0.49793925881385803  0.50100362300872803
1715793521.2799597,0.49744400382041931  1.0650805234909058  0.3160228431224823, 0.49799802899360657 -0.50298857688903809 -0.49801111221313477  0.50098443031311035,0.49744400382041931  1.0650805234909058  0.3160228431224823, 0.49799802899360657 -0.50298857688903809 -0.49801111221313477  0.50098443031311035
1715793521.2849905,0.49738121032714844   1.065112829208374 0.31599032878875732, 0.49797916412353516 -0.50302648544311523 -0.49795293807983398  0.50102293491363525,0.49738121032714844   1.065112829208374 0.31599032878875732, 0.49797916412353516 -0.50302648544311523 -0.49795293807983398  0.50102293491363525
1715793521.2899928,0.49741509556770325  1.0650867223739624 0.31600654125213623,  0.4980417788028717 -0.50304746627807617 -0.49795061349868774   0.5009419322013855,0.49741509556770325  1.0650867223739624 0.31600654125213623,  0.4980417788028717 -0.50304746627807617 -0.49795061349868774   0.5009419322013855
1715793521.2950151,0.49745842814445496  1.0650633573532104 0.31599462032318115, 0.49801483750343323 -0.50303584337234497 -0.49798393249511719  0.50094729661941528,0.49745842814445496  1.0650633573532104 0.31599462032318115, 0.49801483750343323 -0.50303584337234497 -0.49798393249511719  0.50094729661941528
1715793521.2999969,0.49743854999542236  1.0650736093521118 0.31599599123001099, 0.49802881479263306  -0.5029752254486084 -0.49801850318908691  0.50095987319946289,0.49743854999542236  1.0650736093521118 0.31599599123001099, 0.49802881479263306  -0.5029752254486084 -0.49801850318908691  0.50095987319946289
1715793521.3050191,0.49743515253067017  1.0650684833526611 0.31600072979927063, 0.49802392721176147 -0.50302433967590332 -0.49795958399772644  0.50097399950027466,0.49743515253067017  1.0650684833526611 0.31600072979927063, 0.49802392721176147 -0.50302433967590332 -0.49795958399772644  0.50097399950027466
1715793521.3099885,0.49746304750442505  1.0650548934936523 0.31598252058029175, 0.49803486466407776 -0.50303846597671509 -0.49799960851669312  0.50090914964675903,0.49746304750442505  1.0650548934936523 0.31598252058029175, 0.49803486466407776 -0.50303846597671509 -0.49799960851669312  0.50090914964675903
1715793521.3149846,0.49743485450744629  1.0650616884231567 0.31600660085678101, 0.49804967641830444 -0.50300663709640503 -0.49801349639892578  0.50091254711151123,0.49743485450744629  1.0650616884231567 0.31600660085678101, 0.49804967641830444 -0.50300663709640503 -0.49801349639892578  0.50091254711151123
1715793521.3199949,0.49742457270622253  1.0650779008865356 0.31597983837127686, 0.49804529547691345 -0.50306332111358643 -0.49796852469444275  0.50090473890304565,0.49742457270622253  1.0650779008865356 0.31597983837127686, 0.49804529547691345 -0.50306332111358643 -0.49796852469444275  0.50090473890304565
1715793521.3250148,0.49741280078887939   1.065075159072876 0.31597745418548584, 0.49806302785873413 -0.50300866365432739 -0.49800467491149902  0.50090599060058594,0.49741280078887939   1.065075159072876 0.31597745418548584, 0.49806302785873413 -0.50300866365432739 -0.49800467491149902  0.50090599060058594
1715793521.3299935,0.49740877747535706  1.0650691986083984 0.31596666574478149, 0.49807897210121155 -0.50299805402755737 -0.49800428748130798  0.50090122222900391,0.49740877747535706  1.0650691986083984 0.31596666574478149, 0.49807897210121155 -0.50299805402755737 -0.49800428748130798  0.50090122222900391
1715793521.3349512,0.49740636348724365  1.0650498867034912 0.31597226858139038, 0.49808529019355774  -0.5029950737953186 -0.49802717566490173  0.50087517499923706,0.49740636348724365  1.0650498867034912 0.31597226858139038, 0.49808529019355774  -0.5029950737953186 -0.49802717566490173  0.50087517499923706
1715793521.3399889,0.49741771817207336  1.0650550127029419 0.31593871116638184, 0.49804651737213135 -0.50299060344696045 -0.49801352620124817  0.50093173980712891,0.49741771817207336  1.0650550127029419 0.31593871116638184, 0.49804651737213135 -0.50299060344696045 -0.49801352620124817  0.50093173980712891
1715793521.3450131,0.49741506576538086  1.0650480985641479 0.31596484780311584, 0.49808809161186218  -0.5029793381690979 -0.49803733825683594  0.50087809562683105,0.49741506576538086  1.0650480985641479 0.31596484780311584, 0.49808809161186218  -0.5029793381690979 -0.49803733825683594  0.50087809562683105
1715793521.349992,0.49738800525665283  1.0650553703308105 0.31594908237457275, 0.49809885025024414 -0.50295907258987427 -0.49803569912910461   0.5008893609046936,0.49738800525665283  1.0650553703308105 0.31594908237457275, 0.49809885025024414 -0.50295907258987427 -0.49803569912910461   0.5008893609046936
1715793521.35502,0.49741977453231812  1.0650357007980347 0.31595906615257263, 0.49807924032211304 -0.50297832489013672 -0.49802687764167786  0.50089830160140991,0.49741977453231812  1.0650357007980347 0.31595906615257263, 0.49807924032211304 -0.50297832489013672 -0.49802687764167786  0.50089830160140991
1715793521.3600144,0.49744066596031189  1.0650213956832886 0.31600877642631531, 0.49806961417198181 -0.50295573472976685 -0.49806559085845947   0.5008920431137085,0.49744066596031189  1.0650213956832886 0.31600877642631531, 0.49806961417198181 -0.50295573472976685 -0.49806559085845947   0.5008920431137085
1715793521.3649931,0.49744555354118347  1.0650219917297363 0.31600299477577209, 0.49807852506637573 -0.50297152996063232 -0.49804481863975525  0.50088793039321899,0.49744555354118347  1.0650219917297363 0.31600299477577209, 0.49807852506637573 -0.50297152996063232 -0.49804481863975525  0.50088793039321899
1715793521.3699939, 0.4974689781665802  1.0650172233581543 0.31599441170692444, 0.49805986881256104 -0.50296807289123535 -0.49806937575340271  0.50088560581207275, 0.4974689781665802  1.0650172233581543 0.31599441170692444, 0.49805986881256104 -0.50296807289123535 -0.49806937575340271  0.50088560581207275
1715793521.3750114, 0.4974668025970459   1.065036416053772 0.31596130132675171, 0.49804860353469849 -0.50300824642181396 -0.49801626801490784  0.50090926885604858, 0.4974668025970459   1.065036416053772 0.31596130132675171, 0.49804860353469849 -0.50300824642181396 -0.49801626801490784  0.50090926885604858
1715793521.3799875,0.49747595191001892  1.0650379657745361 0.31598681211471558, 0.49803400039672852 -0.50298917293548584 -0.49802061915397644  0.50093859434127808,0.49747595191001892  1.0650379657745361 0.31598681211471558, 0.49803400039672852 -0.50298917293548584 -0.49802061915397644  0.50093859434127808
1715793521.3849888,0.49741324782371521  1.0650701522827148 0.31599214673042297, 0.49803128838539124 -0.50304824113845825 -0.49793747067451477  0.50096464157104492,0.49741324782371521  1.0650701522827148 0.31599214673042297, 0.49803128838539124 -0.50304824113845825 -0.49793747067451477  0.50096464157104492
1715793521.3900332,0.49744001030921936  1.0650618076324463 0.31594234704971313, 0.49800863862037659 -0.50304675102233887 -0.49797418713569641  0.50095218420028687,0.49744001030921936  1.0650618076324463 0.31594234704971313, 0.49800863862037659 -0.50304675102233887 -0.49797418713569641  0.50095218420028687
1715793521.3950183,0.49744889140129089  1.0650635957717896 0.31594681739807129, 0.49799913167953491 -0.50301891565322876 -0.49799090623855591   0.5009729266166687,0.49744889140129089  1.0650635957717896 0.31594681739807129, 0.49799913167953491 -0.50301891565322876 -0.49799090623855591   0.5009729266166687
1715793521.4000022, 0.4973980188369751  1.0650708675384521 0.31600970029830933, 0.49798768758773804 -0.50299966335296631 -0.49798715114593506  0.50100737810134888, 0.4973980188369751  1.0650708675384521 0.31600970029830933, 0.49798768758773804 -0.50299966335296631 -0.49798715114593506  0.50100737810134888
1715793521.4050183,0.49736467003822327  1.0650913715362549 0.31598538160324097, 0.49796783924102783 -0.50304514169692993 -0.49792841076850891  0.50103986263275146,0.49736467003822327  1.0650913715362549 0.31598538160324097, 0.49796783924102783 -0.50304514169692993 -0.49792841076850891  0.50103986263275146
1715793521.4100149,   0.49736288189888  1.0650860071182251 0.31600508093833923, 0.49800398945808411 -0.50305294990539551 -0.49792996048927307  0.50099450349807739,   0.49736288189888  1.0650860071182251 0.31600508093833923, 0.49800398945808411 -0.50305294990539551 -0.49792996048927307  0.50099450349807739
1715793521.4149961,0.49740275740623474  1.0650773048400879 0.31598243117332458, 0.49797883629798889 -0.50306147336959839 -0.49795082211494446  0.50099021196365356,0.49740275740623474  1.0650773048400879 0.31598243117332458, 0.49797883629798889 -0.50306147336959839 -0.49795082211494446  0.50099021196365356
1715793521.4200244,0.49738803505897522  1.0650862455368042 0.31597486138343811, 0.49796780943870544 -0.50306993722915649 -0.49791985750198364  0.50102347135543823,0.49738803505897522  1.0650862455368042 0.31597486138343811, 0.49796780943870544 -0.50306993722915649 -0.49791985750198364  0.50102347135543823
1715793521.4250197,0.49739637970924377  1.0650767087936401 0.31596821546554565, 0.49798938632011414 -0.50305843353271484 -0.49791145324707031  0.50102192163467407,0.49739637970924377  1.0650767087936401 0.31596821546554565, 0.49798938632011414 -0.50305843353271484 -0.49791145324707031  0.50102192163467407
1715793521.4299941,0.49745145440101624  1.0650585889816284 0.31594821810722351, 0.49795335531234741   -0.503074049949646 -0.49795755743980408   0.5009961724281311,0.49745145440101624  1.0650585889816284 0.31594821810722351, 0.49795335531234741   -0.503074049949646 -0.49795755743980408   0.5009961724281311
1715793521.4349954, 0.4974711537361145  1.0650471448898315 0.31598314642906189, 0.49796682596206665 -0.50302517414093018   -0.498037189245224  0.50095272064208984, 0.4974711537361145  1.0650471448898315 0.31598314642906189, 0.49796682596206665 -0.50302517414093018   -0.498037189245224  0.50095272064208984
1715793521.4399998,0.49745333194732666  1.0650565624237061 0.31598827242851257,  0.4979674220085144 -0.50305366516113281 -0.49798047542572021   0.5009799599647522,0.49745333194732666  1.0650565624237061 0.31598827242851257,  0.4979674220085144 -0.50305366516113281 -0.49798047542572021   0.5009799599647522
1715793521.4449968,0.49747258424758911  1.0650438070297241  0.3159680962562561, 0.49796566367149353 -0.50301486253738403 -0.49800777435302734  0.50099349021911621,0.49747258424758911  1.0650438070297241  0.3159680962562561, 0.49796566367149353 -0.50301486253738403 -0.49800777435302734  0.50099349021911621
1715793521.449996,0.49746191501617432  1.0650378465652466 0.31599193811416626,  0.4979725182056427 -0.50304204225540161 -0.49801462888717651  0.50095260143280029,0.49746191501617432  1.0650378465652466 0.31599193811416626,  0.4979725182056427 -0.50304204225540161 -0.49801462888717651  0.50095260143280029
1715793521.4550009,  0.497418612241745  1.0650752782821655 0.31597363948822021, 0.49797695875167847 -0.50302523374557495 -0.49798256158828735  0.50099694728851318,  0.497418612241745  1.0650752782821655 0.31597363948822021, 0.49797695875167847 -0.50302523374557495 -0.49798256158828735  0.50099694728851318
1715793521.4599984,0.49740287661552429  1.0650686025619507  0.3159618079662323, 0.49800154566764832  -0.5030134916305542 -0.49798959493637085  0.50097733736038208,0.49740287661552429  1.0650686025619507  0.3159618079662323, 0.49800154566764832  -0.5030134916305542 -0.49798959493637085  0.50097733736038208
1715793521.4649956,0.49739456176757812  1.0650694370269775 0.31595313549041748, 0.49799549579620361  -0.5030059814453125 -0.49798059463500977   0.5009998083114624,0.49739456176757812  1.0650694370269775 0.31595313549041748, 0.49799549579620361  -0.5030059814453125 -0.49798059463500977   0.5009998083114624
1715793521.4699988,0.49737638235092163  1.0650461912155151 0.31602263450622559, 0.49801352620124817 -0.50299942493438721 -0.49801072478294373  0.50095850229263306,0.49737638235092163  1.0650461912155151 0.31602263450622559, 0.49801352620124817 -0.50299942493438721 -0.49801072478294373  0.50095850229263306
1715793521.4749923,0.49741759896278381  1.0650345087051392 0.31596842408180237, 0.49802073836326599 -0.50298917293548584  -0.4980296790599823  0.50094276666641235,0.49741759896278381  1.0650345087051392 0.31596842408180237, 0.49802073836326599 -0.50298917293548584  -0.4980296790599823  0.50094276666641235
1715793521.4799929,0.49743351340293884  1.0650125741958618  0.3159993588924408, 0.49805408716201782 -0.50299078226089478 -0.49802994728088379  0.50090771913528442,0.49743351340293884  1.0650125741958618  0.3159993588924408, 0.49805408716201782 -0.50299078226089478 -0.49802994728088379  0.50090771913528442
1715793521.4849446,0.49740803241729736  1.0650172233581543 0.31597509980201721, 0.49803340435028076 -0.50301039218902588  -0.4980069100856781   0.5009315013885498,0.49740803241729736  1.0650172233581543 0.31597509980201721, 0.49803340435028076 -0.50301039218902588  -0.4980069100856781   0.5009315013885498
1715793521.4900126,0.49744206666946411  1.0650032758712769 0.31600615382194519, 0.49806928634643555 -0.50302881002426147 -0.49800795316696167  0.50087630748748779,0.49744206666946411  1.0650032758712769 0.31600615382194519, 0.49806928634643555 -0.50302881002426147 -0.49800795316696167  0.50087630748748779
1715793521.4949918,0.49739968776702881  1.0650320053100586 0.31601417064666748,  0.4980558454990387 -0.50299692153930664 -0.49799790978431702  0.50093173980712891,0.49739968776702881  1.0650320053100586 0.31601417064666748,  0.4980558454990387 -0.50299692153930664 -0.49799790978431702  0.50093173980712891
1715793521.5000122,0.49740269780158997  1.0650396347045898 0.31596672534942627, 0.49803462624549866 -0.50302314758300781 -0.49800285696983337  0.50092148780822754,0.49740269780158997  1.0650396347045898 0.31596672534942627, 0.49803462624549866 -0.50302314758300781 -0.49800285696983337  0.50092148780822754
1715793521.5050178, 0.4973817765712738  1.0650469064712524 0.31595832109451294, 0.49802890419960022 -0.50303393602371216 -0.49798098206520081  0.50093817710876465, 0.4973817765712738  1.0650469064712524 0.31595832109451294, 0.49802890419960022 -0.50303393602371216 -0.49798098206520081  0.50093817710876465
1715793521.5100183, 0.4974307119846344  1.0650414228439331 0.31593817472457886,  0.4980165958404541 -0.50303280353546143 -0.49799147248268127  0.50094109773635864, 0.4974307119846344  1.0650414228439331 0.31593817472457886,  0.4980165958404541 -0.50303280353546143 -0.49799147248268127  0.50094109773635864
1715793521.515012,0.49742740392684937  1.0650354623794556 0.31597524881362915, 0.49805319309234619 -0.50303220748901367 -0.49800693988800049  0.50088989734649658,0.49742740392684937  1.0650354623794556 0.31597524881362915, 0.49805319309234619 -0.50303220748901367 -0.49800693988800049  0.50088989734649658
1715793521.5200183,0.49739590287208557  1.0650836229324341 0.31588366627693176, 0.49800342321395874 -0.50304925441741943 -0.49795454740524292  0.50097435712814331,0.49739590287208557  1.0650836229324341 0.31588366627693176, 0.49800342321395874 -0.50304925441741943 -0.49795454740524292  0.50097435712814331
1715793521.5249915,0.49738571047782898  1.0650709867477417 0.31599313020706177, 0.49801227450370789 -0.50303620100021362 -0.49796998500823975  0.50096333026885986,0.49738571047782898  1.0650709867477417 0.31599313020706177, 0.49801227450370789 -0.50303620100021362 -0.49796998500823975  0.50096333026885986
1715793521.5299923,0.49740365147590637  1.0650826692581177 0.31595432758331299, 0.49797359108924866 -0.50301140546798706 -0.49796915054321289  0.50102746486663818,0.49740365147590637  1.0650826692581177 0.31595432758331299, 0.49797359108924866 -0.50301140546798706 -0.49796915054321289  0.50102746486663818
1715793521.5349925,0.49747195839881897  1.0650396347045898 0.31597995758056641, 0.49797871708869934 -0.50303173065185547 -0.49802348017692566  0.50094801187515259,0.49747195839881897  1.0650396347045898 0.31597995758056641, 0.49797871708869934 -0.50303173065185547 -0.49802348017692566  0.50094801187515259
1715793521.5399928,0.49745023250579834  1.0650546550750732 0.31597709655761719, 0.49798578023910522  -0.5030512809753418 -0.49793556332588196  0.50100874900817871,0.49745023250579834  1.0650546550750732 0.31597709655761719, 0.49798578023910522  -0.5030512809753418 -0.49793556332588196  0.50100874900817871
