DesiredFlux,0.61,HitTime,1715793862.3764834,DesiredPos,0.55308258533477783 -0.2874712347984314 0.19848018884658813
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793861.8619943, 0.57351143451145714   1.0899844299088466 -0.14797701468245347  -1.4389271889987201  -1.0600480279028599   1.6969045877157591 -0.59895514236200031, -0.0049100645766488463 -0.00016960006433358786    -0.14820753407754106     -0.1186337992594516 -0.00027371812985034721     0.27995875332517345 -4.3313011483895673e-05, 15.174791717529297  63.945029098510744  15.220939640045167 -7.5708144531250001   1.140085506439209 -3.1018880996704103 0.43120716857910157, -32.379619155680402   7.0967540156635094  -23.122030083294515  -12.357952829665427  -1.0906526466096083   2.5191248176233074 -0.14566474364068996, 0.54084128141403198 0.047517076134681702   0.2149626612663269, 0.52176004648208618 -0.51270467042922974  0.48775550723075867  0.47643992304801941, -0.03529667854309082 -0.052179738879203796  0.042772263288497925, 0.012802529148757458  -0.88463932275772095 -0.017364267259836197,  0.24631370604038239 -0.016724873334169388  0.066385075449943542 -0.016724873334169388   0.23538981378078461  0.024860847741365433  0.066385075449943542  0.024860847741365433   0.18327996134757996,    0.6035830525519259   -0.49111823182190761    0.94755030417292829    0.49016323158124209  -0.082059633133901855    0.12586095098843231 1.7763568394002505e-12,0.05248580127954483
IIWA_14,1715793861.866971, 0.57350652097328048   1.0899842501399335 -0.14947324508944926  -1.4401916445897895  -1.0600462063027196   1.6998332327473131 -0.59895406374852256,  -0.004124593188385684 -0.00014287080799042657    -0.17841524354186428    -0.14548526305034004 -0.00014611049826892725     0.34111280392229837  8.4941299231348628e-06, 14.956171836853029  64.492864799499515  14.816320472717285 -7.7832059097290038  1.1788220024108886 -3.1920010528564453 0.43487843704223633, -31.721171322187242   6.9928986474791826  -22.294420805229283  -11.877257098029677  -1.1277851083427421   1.9226072771741332 -0.10082849917071854, 0.54035866260528564 0.046881940215826035  0.21553805470466614, 0.52057832479476929 -0.51236587762832642  0.48802441358566284  0.47781962156295776,-0.047579582780599594 -0.066910922527313232  0.057317823171615601, 0.013529450632631779  -0.88467806577682495 -0.018288612365722656,  0.24631737172603607 -0.016716662794351578  0.066397473216056824 -0.016716662794351578   0.23546063899993896  0.024841228500008583  0.066397473216056824  0.024841228500008583   0.18320752680301666,   0.6029249611883003  -0.49041750915890248    0.9463689614115367   0.48948506455293028 -0.082088060831431164   0.11930170070062474                     0,0.069012701511383057
IIWA_14,1715793861.8719697, 0.57349873124157957     1.08998598783337 -0.15115307398902858  -1.4416135728398694  -1.0600464939329803   1.7029923343257929 -0.59895376420638968, -0.0036112638187446415 -4.4788908933278786e-05     -0.2099253508166643    -0.17326534044346431 -0.00012839360904395007     0.39925430627702918  1.8776989253529087e-05, 14.776131935119629  64.626608726501473   13.66833120727539 -7.1877032814025883     1.1268798828125 -2.9597098846435546 0.43421093368530272,  -31.028560631151436    6.8796952699973408   -21.416317098355709   -11.368627525710806   -1.1659463357668489    1.2842600954324637 -0.053064145490757726,0.53981095552444458 0.04615551233291626 0.21619436144828796, 0.5192299485206604 -0.5119749903678894 0.48833233118057251 0.47938856482505798, -0.06002340093255043 -0.082237496972084045  0.072228394448757172, 0.014528652653098106  -0.88471782207489014 -0.019562304019927979,  0.24632096290588379 -0.016705701127648354  0.066412568092346191 -0.016705701127648354   0.23554326593875885  0.024817092344164848  0.066412568092346191  0.024817092344164848   0.18312358856201172,    0.602108180973282  -0.48957627260559633    0.9449347918710771   0.48867131826568766 -0.082105534472631803   0.11182789908392721                     0,0.086027078330516815
IIWA_14,1715793861.8770123, 0.57348734624070263   1.0899853287534114 -0.15305640855270441  -1.4431727803985972  -1.0600534927032808   1.7063094479791048 -0.59895274558860501, -0.0033444110900733154 -6.2194325490993216e-05    -0.24407366320036483    -0.20098057470388539 -0.00038266569925175396     0.45208799115409887  5.5766302789865102e-05,  13.64188055419922  65.014980514526371  12.692405906677246 -7.6608791847229005 0.93495815277099603 -2.8982995758056642 0.42186212158203124,  -30.300564211740934    6.7414430794144762   -20.489176359088201   -10.808691791666043   -1.2131825893994987   0.58680107693493311 0.0057218563378196585,0.53916728496551514 0.04533754289150238 0.21693439781665802, 0.51770061254501343 -0.51151120662689209  0.48867142200469971  0.48118868470191956,-0.073832705616950989 -0.098019897937774658  0.087556511163711548, 0.015813799574971199   -0.8847547173500061 -0.021200196817517281,  0.24633131921291351 -0.016692332923412323  0.066426895558834076 -0.016692332923412323    0.2356383204460144  0.024791235104203224  0.066426895558834076  0.024791235104203224   0.18302103877067566,    0.60114236285180311    -0.48865605233761045     0.94331940702829797     0.48775609965012734   -0.082112620108709677     0.10330071623432246 -1.7763568394002505e-12,0.10387558490037918
IIWA_14,1715793861.8819671,  0.5734590633983403   1.0899864072578058 -0.15518486680977647  -1.4448900599187673   -1.060048986612218   1.7097092527143825 -0.59895154709282428, -0.0038068425665521381 -6.6152846144611733e-06    -0.28039726084317418     -0.2294756405699119 -0.00012588891689227738     0.49766258233438626  9.2552873461085514e-05, 12.337877265930176  65.153868438720707  13.220696048736572 -8.3356925468444825  1.4015568542480468 -2.7668014144897461 0.40751079940795898, -29.548437039572395   6.5918526021656296  -19.527130857118966  -10.228068312272555  -1.2634815455038986 -0.13461392799207525 0.068978395051501107, 0.53846025466918945 0.044424880295991898  0.21774192154407501, 0.51602333784103394 -0.51099371910095215  0.48903927206993103  0.48316243290901184,-0.087432697415351868  -0.11428527534008026   0.10257357358932495, 0.017357470467686653  -0.88478732109069824 -0.023167705163359642,  0.24634288251399994 -0.016673097386956215  0.066444128751754761 -0.016673097386956215   0.23574739694595337  0.024756778031587601  0.066444128751754761  0.024756778031587601   0.18290384113788605,  0.59989549477990067  -0.48750660624907738   0.94127448007075287   0.48660951089729565 -0.082106668701342755  0.093946281911172491                     0,0.1217476949095726
IIWA_14,1715793861.8869908, 0.57341334362591967   1.0899853287534114 -0.15749806184135359  -1.4467828484395211  -1.0600515751100317   1.7130793365650772 -0.59894998916830067,  -0.004874264950066794 -4.8432403469902338e-05    -0.31684560993762412    -0.25929205328608185 -0.00020425104605979098      0.5329334198952973   0.0001363592797132564, 11.931501487731934  65.292756362915043   13.26371203994751 -9.2175203666687011  1.3496147346496581 -2.4494035682678224 0.38882070541381836, -28.771591544542876   6.4431997873648763  -18.521644104127841  -9.6421267053297584  -1.3123852630081592 -0.86776949355051636  0.13130934731712096, 0.53771030902862549 0.043409503996372223  0.21861788630485535, 0.51420283317565918 -0.51043486595153809  0.48944294452667236  0.48528063297271729,-0.10005803406238556 -0.13125041127204895  0.11738422513008118,0.019260067492723465 -0.88481014966964722 -0.02554234117269516,  0.24634984135627747 -0.016645420342683792  0.066467978060245514 -0.016645420342683792   0.23587258160114288  0.024708166718482971  0.066467978060245514  0.024708166718482971   0.18277564644813538,   0.59826575494525969   -0.48601123053426676    0.93859570252696756    0.48513336510502825  -0.082080139828910603   0.083849308455619109 8.8817841970012523e-13,0.1395108699798584
IIWA_14,1715793861.8919671, 0.57336085273958282   1.0899852088711082 -0.15999773155903846  -1.4488443747378592  -1.0600515751100317    1.716363313833543 -0.59894801181934121, -0.0059990474135275711 -4.3541214903745687e-05    -0.35346327665749394    -0.28989469456238998  -0.0001634008368478328     0.55770582665487201  0.00018818138214895633, 11.368233795166017  64.989260528564458  12.830863628387451 -9.0199156570434571  1.3055959892272948 -2.4680936622619627  0.3874856986999512,-27.962491522034473  6.2805906521063051 -17.484104754445799 -9.0428572111568766 -1.3688698802020056  -1.600704519221215 0.19676863516691895, 0.53691709041595459 0.042281709611415863  0.21954219043254852, 0.51226091384887695 -0.50984019041061401  0.48986297845840454  0.48753049969673157,-0.11192639917135239 -0.14916320145130157  0.13123378157615662, 0.021489817649126053  -0.88482105731964111 -0.028308149427175522, 0.24635425209999084 -0.01660657674074173 0.066498070955276489 -0.01660657674074173  0.23601561784744263 0.024640366435050964 0.066498070955276489 0.024640366435050964  0.18263310194015503,    0.59614816589537156    -0.48405587341004974     0.93509745877629058     0.48321155293784557   -0.082065179365820029    0.073104157664261038 -1.7763568394002505e-12,0.1570514440536499
IIWA_14,1715793861.8969729, 0.57329020573845291   1.0899850889888052 -0.16269382259423815  -1.4510428209161024  -1.0600505205820976   1.7193851960990678 -0.59894609424790868, -0.0076251179760184066 -3.9628264041938583e-05     -0.3906142627339827    -0.31985360277963848  -8.853955211483947e-05     0.56703995194488965  0.00022724796302037913, 12.901144958496095  65.259320381164557  12.002805797576904 -9.7350565109252933  1.3284857368469238 -1.8573280906677245  0.3744693832397461,-27.153969119177944   6.099567668727385 -16.459412141472988 -8.4405076524196136  -1.430857450178582 -2.3097841338122365  0.2684877625031642, 0.53608977794647217 0.041054513305425644  0.22048714756965637,0.51025289297103882 -0.5092049241065979 0.49028769135475159 0.48986759781837463,-0.12282568216323853 -0.16733597218990326  0.14321187138557434, 0.024045797064900398  -0.88481467962265015 -0.031500019133090973,  0.24636098742485046 -0.016553133726119995  0.066532060503959656 -0.016553133726119995   0.23617514967918396  0.024551995098590851  0.066532060503959656  0.024551995098590851   0.18247343599796295,    0.59342901529646497    -0.48162164274057062     0.93070095102110173     0.48079592815586381   -0.082021165710877142    0.061965261584973064 -1.7763568394002505e-12,0.17364796996116638
IIWA_14,1715793861.9019759, 0.57321458520345325   1.0899861676022831 -0.16560293324630532  -1.4533916092106969  -1.0600588615105928   1.7221620008672738 -0.59894375736112337, -0.0091249157808008918  1.1441927881141423e-05      -0.428855836269873    -0.34983441400749105 -0.00040446878150070047     0.56470415228415027  0.00027527384182844439, 14.452060111999513  65.387920310974124  12.127821022033691 -9.8909894790649417  1.1427266311645508 -1.5095588417053223 0.36245432281494139,-26.360196605470897  5.9031641666800478 -15.457555608911338 -7.8430473042982634 -1.4991032994239852 -2.9870503811780464 0.34616667365429077, 0.53523474931716919 0.039735246449708939  0.22144126892089844,-0.50819897651672363  0.50853371620178223 -0.49071237444877625 -0.49226883053779602,-0.13269540667533875 -0.18544279038906097  0.15323592722415924,  0.02694922499358654  -0.88478153944015503 -0.035112109035253525, 0.24637000262737274 -0.01648363284766674 0.066569998860359192 -0.01648363284766674  0.23635078966617584 0.024441005662083626 0.066569998860359192 0.024441005662083626  0.18229709565639496,   0.59006124166849361   -0.47868099037895462    0.92533003716432916    0.47785826480861715  -0.081945113779902101   0.050547909681952774 4.4408920985006262e-12,0.18913052976131439
IIWA_14,1715793861.9069953, 0.57315795974120154   1.0899837108331947 -0.16868863151243385   -1.455857123707585  -1.0600583822431804   1.7245646582038157 -0.59894052162977318, -0.0095649511147092615 -8.9117221230610865e-05    -0.46651259966103975    -0.37848811108151859 -0.00030440432870363189     0.54786961528899547  0.00034964832747047352, 15.658327453613282  64.634324722290046  13.981541393280029 -9.3277488441467291  1.2871081161499023  -1.989827507019043 0.34376422882080077,-25.587057338029641  5.7002585924236469 -14.492456151446051 -7.2742926523885538 -1.5703100987720833 -3.5993013958400373 0.42491720551852297, 0.53438609838485718 0.038321752101182938  0.22237828373908997, -0.5061500072479248  0.50785058736801147 -0.49112868309020996 -0.49466407299041748,-0.14039839804172516 -0.20363381505012512  0.16064442694187164,  0.03018512949347496  -0.88471567630767822 -0.039092004299163818,  0.24637722969055176 -0.016393775120377541  0.066614456474781036 -0.016393775120377541   0.23654258251190186  0.024299325421452522  0.066614456474781036  0.024299325421452522   0.18210843205451965,  0.58589512277418265  -0.47507217819919845   0.91870929584114691   0.47425083815610947 -0.081839475613243451  0.039161815735155869                     0,0.20298458635807037
IIWA_14,1715793861.9119914, 0.57312422416300668   1.0899803552195415 -0.17188308658932497  -1.4584023334287775  -1.0600610667341028   1.7264504359551303 -0.59893626728063842, -0.0090013840195618117  -0.0002055183231111487    -0.50098828280447649    -0.40459887771291214 -0.00035090309986068083     0.51372680228378043  0.00044989262736669773, 15.558019508361816  64.292248908996584  14.111933616638183 -8.8384419441223141  1.2721417427062989 -1.6604146003723144 0.31839910125732424,-24.830420684213241  5.4932125121516133 -13.546616871562875  -6.722662200791329 -1.6422691919317525 -4.1662859113427819 0.50602761444191446, 0.53353923559188843 0.036812301725149155  0.22330519556999207,  -0.504097580909729  0.50714492797851562  -0.4915459156036377 -0.49706360697746277,-0.14655296504497528 -0.22197329998016357  0.16624708473682404, 0.033754318952560425  -0.88460904359817505 -0.043424632400274277,  0.24638351798057556 -0.016282297670841217  0.066665083169937134 -0.016282297670841217     0.236750528216362  0.024126820266246796  0.066665083169937134  0.024126820266246796   0.18190661072731018,   0.58089110854009363   -0.47080689862966096    0.91081739064158285    0.46997793519132358  -0.081671631011026591   0.027761846995488781 2.6645352591003757e-12,0.21582052111625671
IIWA_14,1715793861.9169655, 0.57309558189190146   1.0899731047945795  -0.1751941482043726  -1.4610207068067982  -1.0600698871045435   1.7277447920906126 -0.59892991559115805, -0.0083467980598581296 -0.00045443165696766716    -0.53323309084548631    -0.42841403729115907 -0.00063353729751648908      0.4627556872463181  0.00061398168110844741, 13.490132637023926  64.199656959533698  13.472070747375488 -9.8748584823608407  1.4041979789733887  -1.194497257232666  0.3120578193664551,-24.141190331342251  5.2882775002215858  -12.67310147725223 -6.2175476274447661 -1.7157588290189443 -4.6554554685245826 0.58753005672351755, 0.53271394968032837 0.035239137709140778  0.22419342398643494,-0.50210446119308472  0.50643515586853027 -0.49195212125778198 -0.49939727783203125,-0.15068057179450989 -0.23920378088951111  0.16925501823425293, 0.037544611841440201  -0.88446378707885742 -0.047990016639232635,  0.24638901650905609 -0.016148567199707031  0.066720902919769287 -0.016148567199707031   0.23697042465209961  0.023922886699438095  0.066720902919769287  0.023922886699438095   0.18169586360454559,    0.57505308169680802    -0.46591290952324727     0.90165809052766832     0.46505844633681903   -0.081436646413912683    0.016689082843690528 -8.8817841970012523e-13,0.22664774954319
IIWA_14,1715793861.9219644, 0.57303751827834615   1.0899686706765317  -0.1786480017505106  -1.4637425640286619   -1.060064134673862   1.7284611491739581 -0.59892542147741723, -0.0089999829900990931 -0.00054091004748800888    -0.56474061452190916    -0.45160551870747478 -0.00027673261075033141     0.39885883313087445   0.0006709498945194018, 12.664521087646484   63.76498919677735  12.184279510498047 -10.706949062347412  1.4323699760437012 -1.2906177406311035 0.33608794021606447, -23.55969478427599   5.086965697158405 -11.926418038896101 -5.7837290790524349 -1.7862834605981006 -5.0342684311877806 0.66827265208495601, 0.53193598985671997 0.033633630722761154  0.22500509023666382, 0.50024807453155518 -0.50573372840881348  0.49233546853065491  0.50158852338790894,-0.15215052664279938 -0.25436791777610779  0.16865693032741547,   0.0415828637778759  -0.88426536321640015 -0.052820775657892227,  0.24639636278152466 -0.015991393476724625  0.066779516637325287 -0.015991393476724625   0.23719684779644012  0.023688254877924919  0.066779516637325287  0.023688254877924919   0.18147920072078705,   0.5683707923935799  -0.46043334519385581   0.89127684609291435   0.45951849950576218 -0.081105306890094653 0.0063316198852803041                     0,0.23450516164302826
