RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792662.2100217,0.50232702493667603  1.0911746025085449  0.3169228732585907, 0.50473076105117798 -0.49588009715080261 -0.49161693453788757  0.50760477781295776,0.50232702493667603  1.0911746025085449  0.3169228732585907, 0.50473076105117798 -0.49588009715080261 -0.49161693453788757  0.50760477781295776
1715792662.2150037,0.50232833623886108  1.0911535024642944  0.3169824481010437, 0.50479012727737427 -0.49589520692825317 -0.49160313606262207  0.50754427909851074,0.50232833623886108  1.0911535024642944  0.3169824481010437, 0.50479012727737427 -0.49589520692825317 -0.49160313606262207  0.50754427909851074
1715792662.2200232,0.50232481956481934  1.0911308526992798 0.31696629524230957, 0.50482028722763062 -0.49589839577674866 -0.49159207940101624  0.50752192735671997,0.50232481956481934  1.0911308526992798 0.31696629524230957, 0.50482028722763062 -0.49589839577674866 -0.49159207940101624  0.50752192735671997
1715792662.2250245,0.50231283903121948  1.0911263227462769 0.31697109341621399, 0.50479608774185181 -0.49589720368385315 -0.49164175987243652  0.50749903917312622,0.50231283903121948  1.0911263227462769 0.31697109341621399, 0.50479608774185181 -0.49589720368385315 -0.49164175987243652  0.50749903917312622
1715792662.2300289,0.50233036279678345  1.0910806655883789 0.31700131297111511, 0.50487804412841797  -0.4958784282207489 -0.49168512225151062  0.50739377737045288,0.50233036279678345  1.0910806655883789 0.31700131297111511, 0.50487804412841797  -0.4958784282207489 -0.49168512225151062  0.50739377737045288
1715792662.2350252,0.50230866670608521   1.091092586517334  0.3169536292552948, 0.50484228134155273 -0.49588930606842041 -0.49166396260261536   0.5074392557144165,0.50230866670608521   1.091092586517334  0.3169536292552948, 0.50484228134155273 -0.49588930606842041 -0.49166396260261536   0.5074392557144165
1715792662.2400451,0.50231254100799561  1.0910552740097046 0.31697270274162292, 0.50490063428878784 -0.49586090445518494  -0.4916856586933136  0.50738793611526489,0.50231254100799561  1.0910552740097046 0.31697270274162292, 0.50490063428878784 -0.49586090445518494  -0.4916856586933136  0.50738793611526489
1715792662.2450273,0.50229460000991821   1.091037392616272 0.31696060299873352, 0.50496959686279297 -0.49585497379302979 -0.49167874455451965  0.50733184814453125,0.50229460000991821   1.091037392616272 0.31696060299873352, 0.50496959686279297 -0.49585497379302979 -0.49167874455451965  0.50733184814453125
1715792662.2500255,0.50230216979980469  1.0910691022872925 0.31694546341896057, 0.50491470098495483 -0.49587562680244446 -0.49165236949920654  0.50739187002182007,0.50230216979980469  1.0910691022872925 0.31694546341896057, 0.50491470098495483 -0.49587562680244446 -0.49165236949920654  0.50739187002182007
1715792662.2550244,0.50223493576049805  1.0910648107528687 0.31698277592658997,  0.5049017071723938 -0.49583923816680908 -0.49166277050971985  0.50743019580841064,0.50223493576049805  1.0910648107528687 0.31698277592658997,  0.5049017071723938 -0.49583923816680908 -0.49166277050971985  0.50743019580841064
1715792662.2600322,0.50228637456893921  1.0910682678222656 0.31698063015937805, 0.50489950180053711 -0.49580368399620056 -0.49166172742843628  0.50746816396713257,0.50228637456893921  1.0910682678222656 0.31698063015937805, 0.50489950180053711 -0.49580368399620056 -0.49166172742843628  0.50746816396713257
1715792662.2650228,0.50224685668945312  1.0910966396331787 0.31695458292961121, 0.50488662719726562 -0.49584957957267761 -0.49162766337394714  0.50746911764144897,0.50224685668945312  1.0910966396331787 0.31695458292961121, 0.50488662719726562 -0.49584957957267761 -0.49162766337394714  0.50746911764144897
1715792662.2700562,0.50226509571075439  1.0911109447479248 0.31692889332771301, 0.50483828783035278 -0.49586111307144165 -0.49161592125892639  0.50751727819442749,0.50226509571075439  1.0911109447479248 0.31692889332771301, 0.50483828783035278 -0.49586111307144165 -0.49161592125892639  0.50751727819442749
1715792662.2750511,0.50231254100799561  1.0911029577255249 0.31692016124725342, 0.50482690334320068 -0.49587544798851013 -0.49162745475769043   0.5075034499168396,0.50231254100799561  1.0911029577255249 0.31692016124725342, 0.50482690334320068 -0.49587544798851013 -0.49162745475769043   0.5075034499168396
1715792662.2800357,0.50234872102737427  1.0911056995391846 0.31693187355995178, 0.50482076406478882 -0.49590086936950684 -0.49162158370018005  0.50749045610427856,0.50234872102737427  1.0911056995391846 0.31693187355995178, 0.50482076406478882 -0.49590086936950684 -0.49162158370018005  0.50749045610427856
1715792662.2850494,0.50233513116836548  1.0911321640014648 0.31694626808166504, 0.50479984283447266 -0.49589958786964417 -0.49161586165428162  0.50751805305480957,0.50233513116836548  1.0911321640014648 0.31694626808166504, 0.50479984283447266 -0.49589958786964417 -0.49161586165428162  0.50751805305480957
1715792662.29002,0.50237375497817993   1.091130256652832 0.31692609190940857, 0.50473988056182861 -0.49594575166702271 -0.49161916971206665  0.50752937793731689,0.50237375497817993   1.091130256652832 0.31692609190940857, 0.50473988056182861 -0.49594575166702271 -0.49161916971206665  0.50752937793731689
1715792662.2950265,0.50237154960632324    1.09112548828125 0.31698280572891235,  0.5048527717590332 -0.49594864249229431 -0.49159756302833557    0.507435142993927,0.50237154960632324    1.09112548828125 0.31698280572891235,  0.5048527717590332 -0.49594864249229431 -0.49159756302833557    0.507435142993927
1715792662.3000565,0.50234758853912354  1.0911417007446289 0.31693628430366516, 0.50482463836669922 -0.49598798155784607 -0.49160203337669373  0.50742036104202271,0.50234758853912354  1.0911417007446289 0.31693628430366516, 0.50482463836669922 -0.49598798155784607 -0.49160203337669373  0.50742036104202271
1715792662.3050506,0.50234174728393555   1.091164231300354 0.31693252921104431,  0.5047839879989624 -0.49591434001922607 -0.49160590767860413  0.50752902030944824,0.50234174728393555   1.091164231300354 0.31693252921104431,  0.5047839879989624 -0.49591434001922607 -0.49160590767860413  0.50752902030944824
1715792662.310019,0.50232726335525513  1.0911672115325928 0.31693857908248901, 0.50483030080795288 -0.49589166045188904 -0.49163597822189331  0.50747603178024292,0.50232726335525513  1.0911672115325928 0.31693857908248901, 0.50483030080795288 -0.49589166045188904 -0.49163597822189331  0.50747603178024292
1715792662.3150134,0.50231403112411499  1.0911760330200195  0.3169538676738739, 0.50483536720275879 -0.49596306681632996 -0.49151617288589478  0.50751721858978271,0.50231403112411499  1.0911760330200195  0.3169538676738739, 0.50483536720275879 -0.49596306681632996 -0.49151617288589478  0.50751721858978271
1715792662.3200126,0.50226098299026489  1.0911847352981567 0.31699240207672119, 0.50480842590332031 -0.49597048759460449 -0.49152335524559021  0.50752979516983032,0.50226098299026489  1.0911847352981567 0.31699240207672119, 0.50480842590332031 -0.49597048759460449 -0.49152335524559021  0.50752979516983032
1715792662.3249819,0.50225454568862915  1.0911493301391602 0.31697642803192139, 0.50487858057022095 -0.49587535858154297 -0.49161225557327271  0.50746685266494751,0.50225454568862915  1.0911493301391602 0.31697642803192139, 0.50487858057022095 -0.49587535858154297 -0.49161225557327271  0.50746685266494751
1715792662.3300264,0.50226879119873047  1.0911562442779541  0.3169780969619751, 0.50487220287322998 -0.49589332938194275 -0.49155229330062866  0.50751376152038574,0.50226879119873047  1.0911562442779541  0.3169780969619751, 0.50487220287322998 -0.49589332938194275 -0.49155229330062866  0.50751376152038574
1715792662.3350229,0.50230228900909424  1.0911568403244019  0.3170013427734375, 0.50483006238937378 -0.49593260884284973  -0.4915282130241394  0.50754058361053467,0.50230228900909424  1.0911568403244019  0.3170013427734375, 0.50483006238937378 -0.49593260884284973  -0.4915282130241394  0.50754058361053467
1715792662.3400335,0.50230652093887329  1.0911372900009155 0.31697380542755127, 0.50483733415603638 -0.49594458937644958 -0.49156787991523743  0.50748324394226074,0.50230652093887329  1.0911372900009155 0.31697380542755127, 0.50483733415603638 -0.49594458937644958 -0.49156787991523743  0.50748324394226074
1715792662.345027,0.50234991312026978  1.0911093950271606 0.31696131825447083, 0.50475859642028809 -0.49594363570213318 -0.49161872267723083  0.50751322507858276,0.50234991312026978  1.0911093950271606 0.31696131825447083, 0.50475859642028809 -0.49594363570213318 -0.49161872267723083  0.50751322507858276
1715792662.3500288,0.50236761569976807  1.0911035537719727  0.3170129656791687, 0.50479930639266968 -0.49593666195869446 -0.49161285161972046  0.50748527050018311,0.50236761569976807  1.0911035537719727  0.3170129656791687, 0.50479930639266968 -0.49593666195869446 -0.49161285161972046  0.50748527050018311
1715792662.3550265,0.50233900547027588  1.0911190509796143 0.31696856021881104, 0.50485217571258545 -0.49591132998466492 -0.49161377549171448  0.50745654106140137,0.50233900547027588  1.0911190509796143 0.31696856021881104, 0.50485217571258545 -0.49591132998466492 -0.49161377549171448  0.50745654106140137
1715792662.3600318,  0.502402663230896  1.0910851955413818 0.31692555546760559,0.50478971004486084 -0.4959302544593811 -0.4916546642780304 0.50746053457260132,  0.502402663230896  1.0910851955413818 0.31692555546760559,0.50478971004486084 -0.4959302544593811 -0.4916546642780304 0.50746053457260132
1715792662.3650248,0.50236970186233521  1.0910675525665283  0.3169843852519989, 0.50481045246124268 -0.49589458107948303 -0.49167010188102722  0.50745981931686401,0.50236970186233521  1.0910675525665283  0.3169843852519989, 0.50481045246124268 -0.49589458107948303 -0.49167010188102722  0.50745981931686401
1715792662.3700254,0.50233161449432373   1.091098427772522 0.31696721911430359, 0.50484877824783325 -0.49585983157157898 -0.49162644147872925  0.50749796628952026,0.50233161449432373   1.091098427772522 0.31696721911430359, 0.50484877824783325 -0.49585983157157898 -0.49162644147872925  0.50749796628952026
1715792662.3750234, 0.5022856593132019  1.0910799503326416 0.31695029139518738, 0.50490152835845947 -0.49583882093429565 -0.49164161086082458  0.50745135545730591, 0.5022856593132019  1.0910799503326416 0.31695029139518738, 0.50490152835845947 -0.49583882093429565 -0.49164161086082458  0.50745135545730591
1715792662.380023,0.50232380628585815  1.0910415649414062 0.31698116660118103, 0.50491434335708618 -0.49580833315849304 -0.49170619249343872  0.50740581750869751,0.50232380628585815  1.0910415649414062 0.31698116660118103, 0.50491434335708618 -0.49580833315849304 -0.49170619249343872  0.50740581750869751
1715792662.3850226,0.50232577323913574  1.0910327434539795 0.31699374318122864, 0.50484788417816162 -0.49582928419113159 -0.49171951413154602  0.50743848085403442,0.50232577323913574  1.0910327434539795 0.31699374318122864, 0.50484788417816162 -0.49582928419113159 -0.49171951413154602  0.50743848085403442
1715792662.3900495,0.50229418277740479  1.0910559892654419 0.31698471307754517, 0.50485217571258545  -0.4958128035068512 -0.49171832203865051  0.50745153427124023,0.50229418277740479  1.0910559892654419 0.31698471307754517, 0.50485217571258545  -0.4958128035068512 -0.49171832203865051  0.50745153427124023
1715792662.3950205,0.50234138965606689  1.0910500288009644 0.31696635484695435, 0.50490790605545044 -0.49578142166137695  -0.4917106032371521   0.5074341893196106,0.50234138965606689  1.0910500288009644 0.31696635484695435, 0.50490790605545044 -0.49578142166137695  -0.4917106032371521   0.5074341893196106
1715792662.4000492,0.50230526924133301  1.0910643339157104 0.31696256995201111, 0.50483167171478271 -0.49584570527076721 -0.49167343974113464  0.50748324394226074,0.50230526924133301  1.0910643339157104 0.31696256995201111, 0.50483167171478271 -0.49584570527076721 -0.49167343974113464  0.50748324394226074
1715792662.4050224,0.50235480070114136  1.0910651683807373 0.31695839762687683, 0.50480407476425171 -0.49586975574493408 -0.49169048666954041  0.50747072696685791,0.50235480070114136  1.0910651683807373 0.31695839762687683, 0.50480407476425171 -0.49586975574493408 -0.49169048666954041  0.50747072696685791
1715792662.4100294,0.50230491161346436   1.091109037399292 0.31692853569984436, 0.50481438636779785 -0.49589848518371582 -0.49164858460426331   0.5074729323387146,0.50230491161346436   1.091109037399292 0.31692853569984436, 0.50481438636779785 -0.49589848518371582 -0.49164858460426331   0.5074729323387146
1715792662.4150438, 0.5023459792137146  1.0911142826080322 0.31695452332496643, 0.50483894348144531 -0.49592918157577515 -0.49158278107643127  0.50748229026794434, 0.5023459792137146  1.0911142826080322 0.31695452332496643, 0.50483894348144531 -0.49592918157577515 -0.49158278107643127  0.50748229026794434
1715792662.4200206,0.50233596563339233  1.0911122560501099 0.31690758466720581, 0.50479114055633545 -0.49592709541320801 -0.49161598086357117  0.50749969482421875,0.50233596563339233  1.0911122560501099 0.31690758466720581, 0.50479114055633545 -0.49592709541320801 -0.49161598086357117  0.50749969482421875
1715792662.425046,0.50232762098312378  1.0911173820495605 0.31696489453315735,  0.5047614574432373 -0.49590033292770386 -0.49165701866149902  0.50751560926437378,0.50232762098312378  1.0911173820495605 0.31696489453315735,  0.5047614574432373 -0.49590033292770386 -0.49165701866149902  0.50751560926437378
1715792662.4300528,0.50227469205856323  1.0911345481872559 0.31692343950271606, 0.50485384464263916 -0.49590843915939331 -0.49160084128379822  0.50747019052505493,0.50227469205856323  1.0911345481872559 0.31692343950271606, 0.50485384464263916 -0.49590843915939331 -0.49160084128379822  0.50747019052505493
1715792662.434999,0.50225895643234253  1.0911738872528076 0.31690850853919983, 0.50480121374130249  -0.4959527850151062 -0.49154821038246155  0.50753021240234375,0.50225895643234253  1.0911738872528076 0.31690850853919983, 0.50480121374130249  -0.4959527850151062 -0.49154821038246155  0.50753021240234375
1715792662.4400256,0.50226616859436035  1.0911524295806885 0.31695815920829773, 0.50484281778335571 -0.49589082598686218 -0.49158784747123718  0.50751101970672607,0.50226616859436035  1.0911524295806885 0.31695815920829773, 0.50484281778335571 -0.49589082598686218 -0.49158784747123718  0.50751101970672607
1715792662.4450243,0.50229692459106445  1.0911228656768799 0.31693899631500244, 0.50487697124481201 -0.49589243531227112 -0.49160414934158325  0.50745964050292969,0.50229692459106445  1.0911228656768799 0.31693899631500244, 0.50487697124481201 -0.49589243531227112 -0.49160414934158325  0.50745964050292969
1715792662.4500248,0.50228309631347656  1.0911418199539185  0.3169524073600769,  0.5048561692237854 -0.49592247605323792 -0.49155059456825256  0.50750285387039185,0.50228309631347656  1.0911418199539185  0.3169524073600769,  0.5048561692237854 -0.49592247605323792 -0.49155059456825256  0.50750285387039185
1715792662.4550238,0.50232946872711182  1.0911469459533691 0.31691902875900269, 0.50484484434127808 -0.49592044949531555  -0.4915299117565155  0.50753617286682129,0.50232946872711182  1.0911469459533691 0.31691902875900269, 0.50484484434127808 -0.49592044949531555  -0.4915299117565155  0.50753617286682129
1715792662.4600241,0.50233864784240723  1.0911478996276855 0.31696856021881104, 0.50483459234237671 -0.49587482213973999 -0.49159684777259827  0.50752609968185425,0.50233864784240723  1.0911478996276855 0.31696856021881104, 0.50483459234237671 -0.49587482213973999 -0.49159684777259827  0.50752609968185425
1715792662.4650209,0.50235438346862793  1.0911402702331543 0.31695279479026794, 0.50481635332107544 -0.49594119191169739  -0.4915611743927002  0.50751388072967529,0.50235438346862793  1.0911402702331543 0.31695279479026794, 0.50481635332107544 -0.49594119191169739  -0.4915611743927002  0.50751388072967529
1715792662.4700224, 0.5023643970489502   1.091174840927124 0.31692200899124146, 0.50481557846069336 -0.49595415592193604 -0.49152034521102905  0.50754153728485107, 0.5023643970489502   1.091174840927124 0.31692200899124146, 0.50481557846069336 -0.49595415592193604 -0.49152034521102905  0.50754153728485107
1715792662.4750206,0.50237119197845459  1.0911396741867065 0.31697958707809448, 0.50482982397079468 -0.49590665102005005 -0.49159404635429382  0.50750249624252319,0.50237119197845459  1.0911396741867065 0.31697958707809448, 0.50482982397079468 -0.49590665102005005 -0.49159404635429382  0.50750249624252319
1715792662.4800377,0.50237059593200684   1.091143012046814 0.31693825125694275, 0.50483381748199463  -0.4959164559841156 -0.49161109328269958  0.50747239589691162,0.50237059593200684   1.091143012046814 0.31693825125694275, 0.50483381748199463  -0.4959164559841156 -0.49161109328269958  0.50747239589691162
1715792662.4850268, 0.5023796558380127  1.0911109447479248 0.31696632504463196, 0.50479727983474731 -0.49592730402946472 -0.49162739515304565  0.50748234987258911, 0.5023796558380127  1.0911109447479248 0.31696632504463196, 0.50479727983474731 -0.49592730402946472 -0.49162739515304565  0.50748234987258911
1715792662.4900229,0.50235921144485474  1.0911047458648682 0.31692218780517578, 0.50483745336532593 -0.49589964747428894  -0.4916166365146637  0.50747984647750854,0.50235921144485474  1.0911047458648682 0.31692218780517578, 0.50483745336532593 -0.49589964747428894  -0.4916166365146637  0.50747984647750854
1715792662.4950206,0.50238829851150513  1.0910900831222534 0.31697699427604675, 0.50487226247787476 -0.49583917856216431 -0.49166283011436462  0.50745952129364014,0.50238829851150513  1.0910900831222534 0.31697699427604675, 0.50487226247787476 -0.49583917856216431 -0.49166283011436462  0.50745952129364014
1715792662.5000229,0.50232797861099243  1.0910928249359131 0.31696209311485291, 0.50489866733551025 -0.49588850140571594 -0.49161595106124878  0.50743043422698975,0.50232797861099243  1.0910928249359131 0.31696209311485291, 0.50489866733551025 -0.49588850140571594 -0.49161595106124878  0.50743043422698975
1715792662.5050538,0.50227648019790649   1.091084361076355 0.31698784232139587, 0.50488096475601196 -0.49588078260421753 -0.49164068698883057  0.50743168592453003,0.50227648019790649   1.091084361076355 0.31698784232139587, 0.50488096475601196 -0.49588078260421753 -0.49164068698883057  0.50743168592453003
1715792662.5100222,0.50228053331375122  1.0910769701004028 0.31699997186660767, 0.50498473644256592 -0.49583595991134644 -0.49162977933883667  0.50738281011581421,0.50228053331375122  1.0910769701004028 0.31699997186660767, 0.50498473644256592 -0.49583595991134644 -0.49162977933883667  0.50738281011581421
1715792662.5150256,0.50224930047988892   1.091090202331543 0.31700712442398071, 0.50494289398193359 -0.49582123756408691  -0.4916379451751709  0.50743085145950317,0.50224930047988892   1.091090202331543 0.31700712442398071, 0.50494289398193359 -0.49582123756408691  -0.4916379451751709  0.50743085145950317
1715792662.5200503,0.50227046012878418  1.0910916328430176 0.31698542833328247,  0.5048983097076416 -0.49584466218948364 -0.49164342880249023  0.50744706392288208,0.50227046012878418  1.0910916328430176 0.31698542833328247,  0.5048983097076416 -0.49584466218948364 -0.49164342880249023  0.50744706392288208
1715792662.5249784,0.50225770473480225  1.0910767316818237 0.31699532270431519, 0.50489914417266846 -0.49583625793457031 -0.49167537689208984  0.50742346048355103,0.50225770473480225  1.0910767316818237 0.31699532270431519, 0.50489914417266846 -0.49583625793457031 -0.49167537689208984  0.50742346048355103
1715792662.5300212,0.50231868028640747  1.0910738706588745 0.31700512766838074, 0.50487768650054932 -0.49584001302719116 -0.49171933531761169  0.50739854574203491,0.50231868028640747  1.0910738706588745 0.31700512766838074, 0.50487768650054932 -0.49584001302719116 -0.49171933531761169  0.50739854574203491
1715792662.5350223,0.50232058763504028  1.0910677909851074 0.31702780723571777, 0.50488632917404175 -0.49586749076843262 -0.49170568585395813  0.50737631320953369,0.50232058763504028  1.0910677909851074 0.31702780723571777, 0.50488632917404175 -0.49586749076843262 -0.49170568585395813  0.50737631320953369
1715792662.5400505,0.50233602523803711  1.0910695791244507  0.3170190155506134, 0.50492417812347412  -0.4958500862121582 -0.49166950583457947  0.50739073753356934,0.50233602523803711  1.0910695791244507  0.3170190155506134, 0.50492417812347412  -0.4958500862121582 -0.49166950583457947  0.50739073753356934
1715792662.545049,0.50231051445007324   1.091084361076355 0.31703203916549683, 0.50490570068359375 -0.49586156010627747 -0.49171072244644165  0.50735795497894287,0.50231051445007324   1.091084361076355 0.31703203916549683, 0.50490570068359375 -0.49586156010627747 -0.49171072244644165  0.50735795497894287
1715792662.5500495, 0.5023266077041626  1.0911026000976562 0.31701421737670898, 0.50483483076095581 -0.49591955542564392 -0.49164655804634094  0.50743395090103149, 0.5023266077041626  1.0911026000976562 0.31701421737670898, 0.50483483076095581 -0.49591955542564392 -0.49164655804634094  0.50743395090103149
1715792662.5550501,0.50230371952056885  1.0911163091659546 0.31698530912399292, 0.50487369298934937 -0.49588781595230103  -0.4916587769985199  0.50741446018218994,0.50230371952056885  1.0911163091659546 0.31698530912399292, 0.50487369298934937 -0.49588781595230103  -0.4916587769985199  0.50741446018218994
1715792662.5600207, 0.5022854208946228  1.0911153554916382 0.31702509522438049, 0.50485169887542725 -0.49583259224891663 -0.49167686700820923  0.50747281312942505, 0.5022854208946228  1.0911153554916382 0.31702509522438049, 0.50485169887542725 -0.49583259224891663 -0.49167686700820923  0.50747281312942505
1715792662.5650265, 0.5023009181022644  1.0911058187484741 0.31704258918762207,  0.5047762393951416 -0.49587973952293396 -0.49167582392692566  0.50750285387039185, 0.5023009181022644  1.0911058187484741 0.31704258918762207,  0.5047762393951416 -0.49587973952293396 -0.49167582392692566  0.50750285387039185
1715792662.5700517,0.50234603881835938  1.0910972356796265 0.31699448823928833, 0.50481122732162476 -0.49587205052375793 -0.49166291952133179  0.50748807191848755,0.50234603881835938  1.0910972356796265 0.31699448823928833, 0.50481122732162476 -0.49587205052375793 -0.49166291952133179  0.50748807191848755
1715792662.5750477,0.50229769945144653  1.0911351442337036 0.31698721647262573, 0.50483191013336182 -0.49586775898933411 -0.49161607027053833  0.50751703977584839,0.50229769945144653  1.0911351442337036 0.31698721647262573, 0.50483191013336182 -0.49586775898933411 -0.49161607027053833  0.50751703977584839
