RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793508.333349,0.53680437803268433 0.43161365389823914 0.31900447607040405,-0.49622076749801636  0.50403589010238647  0.50103265047073364 -0.49867728352546692,0.53680437803268433 0.43161365389823914 0.31900447607040405,-0.49622076749801636  0.50403589010238647  0.50103265047073364 -0.49867728352546692
1715793508.3383446,0.53676891326904297 0.43159496784210205 0.31897410750389099,-0.49623727798461914  0.50395882129669189   0.5009952187538147 -0.49877637624740601,0.53676891326904297 0.43159496784210205 0.31897410750389099,-0.49623727798461914  0.50395882129669189   0.5009952187538147 -0.49877637624740601
1715793508.3433506, 0.5367732048034668 0.43158054351806641 0.31892412900924683, -0.4961143434047699  0.50398564338684082  0.50103020668029785 -0.49883642792701721, 0.5367732048034668 0.43158054351806641 0.31892412900924683, -0.4961143434047699  0.50398564338684082  0.50103020668029785 -0.49883642792701721
1715793508.3483417,0.53680902719497681 0.43160226941108704 0.31886202096939087,-0.49590224027633667  0.50410449504852295  0.50105684995651245 -0.49890041351318359,0.53680902719497681 0.43160226941108704 0.31886202096939087,-0.49590224027633667  0.50410449504852295  0.50105684995651245 -0.49890041351318359
1715793508.3533409,0.53669470548629761 0.43142047524452209 0.31938126683235168,-0.49608147144317627  0.50411868095397949  0.50108516216278076 -0.49867945909500122,0.53669470548629761 0.43142047524452209 0.31938126683235168,-0.49608147144317627  0.50411868095397949  0.50108516216278076 -0.49867945909500122
1715793508.3583517,0.53672188520431519 0.43140783905982971 0.31937563419342041,-0.49608874320983887  0.50412261486053467  0.50108569860458374 -0.49866771697998047,0.53672188520431519 0.43140783905982971 0.31937563419342041,-0.49608874320983887  0.50412261486053467  0.50108569860458374 -0.49866771697998047
1715793508.363342,0.53673094511032104 0.43144282698631287 0.31933599710464478,-0.49604004621505737  0.50419765710830688  0.50105482339859009 -0.49867132306098938,0.53673094511032104 0.43144282698631287 0.31933599710464478,-0.49604004621505737  0.50419765710830688  0.50105482339859009 -0.49867132306098938
1715793508.3683407,0.53673183917999268 0.43149492144584656 0.31931796669960022,-0.49598884582519531  0.50426548719406128  0.50100815296173096 -0.49870052933692932,0.53673183917999268 0.43149492144584656 0.31931796669960022,-0.49598884582519531  0.50426548719406128  0.50100815296173096 -0.49870052933692932
1715793508.3733416,0.53672689199447632 0.43156185746192932 0.31928741931915283,-0.49594545364379883  0.50443112850189209   0.5008123517036438 -0.49877282977104187,0.53672689199447632 0.43156185746192932 0.31928741931915283,-0.49594545364379883  0.50443112850189209   0.5008123517036438 -0.49877282977104187
1715793508.3783484,0.53671509027481079 0.43158826231956482 0.31930747628211975,-0.49595698714256287  0.50439155101776123  0.50083070993423462 -0.49878296256065369,0.53671509027481079 0.43158826231956482 0.31930747628211975,-0.49595698714256287  0.50439155101776123  0.50083070993423462 -0.49878296256065369
1715793508.383348,0.53669863939285278 0.43162599205970764 0.31933242082595825,-0.49591413140296936  0.50445157289505005  0.50077146291732788 -0.49882432818412781,0.53669863939285278 0.43162599205970764 0.31933242082595825,-0.49591413140296936  0.50445157289505005  0.50077146291732788 -0.49882432818412781
1715793508.3883405,0.53669297695159912 0.43164438009262085 0.31932306289672852,-0.49589639902114868  0.50446605682373047  0.50075852870941162 -0.49884030222892761,0.53669297695159912 0.43164438009262085 0.31932306289672852,-0.49589639902114868  0.50446605682373047  0.50075852870941162 -0.49884030222892761
1715793508.393357,0.53667652606964111  0.4316425621509552 0.31932446360588074,-0.49592787027359009  0.50444036722183228  0.50075066089630127 -0.49884289503097534,0.53667652606964111  0.4316425621509552 0.31932446360588074,-0.49592787027359009  0.50444036722183228  0.50075066089630127 -0.49884289503097534
1715793508.3983481,0.53669041395187378 0.43161359429359436 0.31932008266448975,-0.49592819809913635  0.50438719987869263  0.50079470872879028 -0.49885210394859314,0.53669041395187378 0.43161359429359436 0.31932008266448975,-0.49592819809913635  0.50438719987869263  0.50079470872879028 -0.49885210394859314
1715793508.403343,0.53670567274093628 0.43156969547271729 0.31934875249862671,-0.49594345688819885  0.50439286231994629  0.50081580877304077 -0.49880999326705933,0.53670567274093628 0.43156969547271729 0.31934875249862671,-0.49594345688819885  0.50439286231994629  0.50081580877304077 -0.49880999326705933
1715793508.4083483,0.53670364618301392 0.43155774474143982 0.31935417652130127,-0.49596521258354187  0.50438588857650757  0.50084114074707031 -0.49877005815505981,0.53670364618301392 0.43155774474143982 0.31935417652130127,-0.49596521258354187  0.50438588857650757  0.50084114074707031 -0.49877005815505981
1715793508.4133172,0.53671127557754517 0.43153515458106995 0.31936502456665039,-0.49597027897834778  0.50426226854324341  0.50100046396255493 -0.49872994422912598,0.53671127557754517 0.43153515458106995 0.31936502456665039,-0.49597027897834778  0.50426226854324341  0.50100046396255493 -0.49872994422912598
1715793508.418339,0.53670477867126465 0.43152931332588196 0.31935560703277588,-0.49599426984786987  0.50424230098724365  0.50101882219314575 -0.49870786070823669,0.53670477867126465 0.43152931332588196 0.31935560703277588,-0.49599426984786987  0.50424230098724365  0.50101882219314575 -0.49870786070823669
1715793508.4233432,0.53670269250869751 0.43151628971099854 0.31940114498138428,-0.49599283933639526   0.5042608380317688  0.50101345777511597 -0.49869590997695923,0.53670269250869751 0.43151628971099854 0.31940114498138428,-0.49599283933639526   0.5042608380317688  0.50101345777511597 -0.49869590997695923
1715793508.4283433,0.53669470548629761 0.43152698874473572 0.31937563419342041,-0.49600714445114136  0.50425183773040771  0.50101494789123535 -0.49868929386138916,0.53669470548629761 0.43152698874473572 0.31937563419342041,-0.49600714445114136  0.50425183773040771  0.50101494789123535 -0.49868929386138916
1715793508.4333508,0.53668957948684692 0.43154361844062805 0.31937575340270996,-0.49598997831344604  0.50423353910446167    0.501018226146698 -0.49872159957885742,0.53668957948684692 0.43154361844062805 0.31937575340270996,-0.49598997831344604  0.50423353910446167    0.501018226146698 -0.49872159957885742
1715793508.4383395,0.53669959306716919 0.43154448270797729 0.31939136981964111,-0.49597156047821045  0.50424635410308838  0.50100100040435791 -0.49874421954154968,0.53669959306716919 0.43154448270797729 0.31939136981964111,-0.49597156047821045  0.50424635410308838  0.50100100040435791 -0.49874421954154968
1715793508.4433508, 0.5367051362991333  0.4315359890460968 0.31938424706459045, -0.4959658682346344  0.50426268577575684  0.50098508596420288 -0.49874940514564514, 0.5367051362991333  0.4315359890460968 0.31938424706459045, -0.4959658682346344  0.50426268577575684  0.50098508596420288 -0.49874940514564514
1715793508.4483416,0.53668195009231567 0.43152004480361938 0.31940609216690063,-0.49599882960319519  0.50423842668533325  0.50099331140518188 -0.49873283505439758,0.53668195009231567 0.43152004480361938 0.31940609216690063,-0.49599882960319519  0.50423842668533325  0.50099331140518188 -0.49873283505439758
1715793508.4533668,0.53666990995407104 0.43154299259185791 0.31940662860870361,-0.49600422382354736  0.50426179170608521  0.50094473361968994 -0.49875268340110779,0.53666990995407104 0.43154299259185791 0.31940662860870361,-0.49600422382354736  0.50426179170608521  0.50094473361968994 -0.49875268340110779
1715793508.4583085,0.53667569160461426 0.43153005838394165 0.31939020752906799,-0.49599993228912354  0.50425422191619873  0.50096511840820312 -0.49874413013458252,0.53667569160461426 0.43153005838394165 0.31939020752906799,-0.49599993228912354  0.50425422191619873  0.50096511840820312 -0.49874413013458252
1715793508.4633458,0.53665810823440552 0.43153908848762512 0.31938815116882324,-0.49601101875305176  0.50424206256866455  0.50097578763961792 -0.49873465299606323,0.53665810823440552 0.43153908848762512 0.31938815116882324,-0.49601101875305176  0.50424206256866455  0.50097578763961792 -0.49873465299606323
1715793508.4683394,0.53667473793029785 0.43150556087493896 0.31939229369163513,-0.49599868059158325   0.5042460560798645  0.50099414587020874 -0.49872449040412903,0.53667473793029785 0.43150556087493896 0.31939229369163513,-0.49599868059158325   0.5042460560798645  0.50099414587020874 -0.49872449040412903
1715793508.473345,0.53667229413986206 0.43149346113204956 0.31936353445053101,-0.49603062868118286  0.50426220893859863  0.50091373920440674 -0.49875706434249878,0.53667229413986206 0.43149346113204956 0.31936353445053101,-0.49603062868118286  0.50426220893859863  0.50091373920440674 -0.49875706434249878
1715793508.4783456,0.53666692972183228  0.4314933717250824 0.31939980387687683,-0.49602758884429932  0.50423353910446167  0.50100308656692505 -0.49869939684867859,0.53666692972183228  0.4314933717250824 0.31939980387687683,-0.49602758884429932  0.50423353910446167  0.50100308656692505 -0.49869939684867859
1715793508.4833426,0.53666818141937256 0.43149071931838989 0.31939125061035156,-0.49602702260017395  0.50423336029052734  0.50101274251937866  -0.4986903965473175,0.53666818141937256 0.43149071931838989 0.31939125061035156,-0.49602702260017395  0.50423336029052734  0.50101274251937866  -0.4986903965473175
1715793508.4883471,0.53666216135025024 0.43146738409996033 0.31938618421554565, -0.4960593581199646  0.50434446334838867  0.50088566541671753 -0.49867361783981323,0.53666216135025024 0.43146738409996033 0.31938618421554565, -0.4960593581199646  0.50434446334838867  0.50088566541671753 -0.49867361783981323
1715793508.4933467,0.53667038679122925 0.43145254254341125 0.31936186552047729, -0.4960799515247345  0.50420540571212769   0.5009692907333374 -0.49870967864990234,0.53667038679122925 0.43145254254341125 0.31936186552047729, -0.4960799515247345  0.50420540571212769   0.5009692907333374 -0.49870967864990234
1715793508.498347,0.53674179315567017 0.43146538734436035 0.31920856237411499,-0.49594858288764954  0.50429189205169678  0.50098496675491333  -0.4987371563911438,0.53674179315567017 0.43146538734436035 0.31920856237411499,-0.49594858288764954  0.50429189205169678  0.50098496675491333  -0.4987371563911438
1715793508.5033424,0.53684079647064209 0.43144500255584717 0.31899324059486389,-0.49580782651901245   0.5043489933013916   0.5009915828704834 -0.49881276488304138,0.53684079647064209 0.43144500255584717 0.31899324059486389,-0.49580782651901245   0.5043489933013916   0.5009915828704834 -0.49881276488304138
1715793508.5083497,0.53674334287643433 0.43155699968338013 0.31912398338317871, -0.4958873987197876  0.50440514087677002   0.5008472204208374 -0.49882185459136963,0.53674334287643433 0.43155699968338013 0.31912398338317871, -0.4958873987197876  0.50440514087677002   0.5008472204208374 -0.49882185459136963
1715793508.5133688,0.53673470020294189 0.43157976865768433 0.31915664672851562,-0.49588730931282043   0.5043063759803772  0.50094699859619141 -0.49882158637046814,0.53673470020294189 0.43157976865768433 0.31915664672851562,-0.49588730931282043   0.5043063759803772  0.50094699859619141 -0.49882158637046814
1715793508.5183434,0.53675079345703125 0.43156909942626953 0.31916499137878418, -0.4958513081073761  0.50431424379348755  0.50094860792160034 -0.49884775280952454,0.53675079345703125 0.43156909942626953 0.31916499137878418, -0.4958513081073761  0.50431424379348755  0.50094860792160034 -0.49884775280952454
1715793508.5233798,0.53674209117889404 0.43157669901847839 0.31914934515953064,-0.49587133526802063  0.50442022085189819  0.50079947710037231 -0.49887049198150635,0.53674209117889404 0.43157669901847839 0.31914934515953064,-0.49587133526802063  0.50442022085189819  0.50079947710037231 -0.49887049198150635
1715793508.5283453,0.53675341606140137 0.43158411979675293 0.31913706660270691,-0.49585020542144775  0.50443017482757568  0.50079602003097534 -0.49888491630554199,0.53675341606140137 0.43158411979675293 0.31913706660270691,-0.49585020542144775  0.50443017482757568  0.50079602003097534 -0.49888491630554199
1715793508.5333459,0.53675627708435059 0.43158772587776184 0.31917649507522583,-0.49582639336585999   0.5043368935585022    0.500934898853302 -0.49886339902877808,0.53675627708435059 0.43158772587776184 0.31917649507522583,-0.49582639336585999   0.5043368935585022    0.500934898853302 -0.49886339902877808
1715793508.5383387,0.53676891326904297 0.43158203363418579  0.3191741406917572,-0.49583408236503601  0.50431680679321289  0.50095725059509277 -0.49885362386703491,0.53676891326904297 0.43158203363418579  0.3191741406917572,-0.49583408236503601  0.50431680679321289  0.50095725059509277 -0.49885362386703491
1715793508.5433426,0.53677737712860107 0.43156853318214417 0.31916749477386475,-0.49583730101585388  0.50431627035140991  0.50097537040710449  -0.4988328218460083,0.53677737712860107 0.43156853318214417 0.31916749477386475,-0.49583730101585388  0.50431627035140991  0.50097537040710449  -0.4988328218460083
1715793508.5483403,0.53677350282669067 0.43155965209007263 0.31914037466049194,-0.49580615758895874  0.50445300340652466   0.5008198618888855 -0.49888160824775696,0.53677350282669067 0.43155965209007263 0.31914037466049194,-0.49580615758895874  0.50445300340652466   0.5008198618888855 -0.49888160824775696
1715793508.5533442,0.53677576780319214 0.43154755234718323 0.31914883852005005,-0.49582856893539429  0.50443798303604126  0.50083655118942261  -0.4988577663898468,0.53677576780319214 0.43154755234718323 0.31914883852005005,-0.49582856893539429  0.50443798303604126  0.50083655118942261  -0.4988577663898468
1715793508.5583696,0.53678655624389648 0.43154481053352356 0.31914091110229492,-0.49583104252815247  0.50433588027954102  0.50096392631530762 -0.49883070588111877,0.53678655624389648 0.43154481053352356 0.31914091110229492,-0.49583104252815247  0.50433588027954102  0.50096392631530762 -0.49883070588111877
1715793508.5633736, 0.5368688702583313 0.43152010440826416 0.31884172558784485,-0.49566560983657837  0.50448757410049438  0.50082963705062866 -0.49897652864456177, 0.5368688702583313 0.43152010440826416 0.31884172558784485,-0.49566560983657837  0.50448757410049438  0.50082963705062866 -0.49897652864456177
1715793508.5683446,0.53704631328582764  0.4314274787902832 0.31841006875038147,-0.49542954564094543  0.50444275140762329  0.50099724531173706 -0.49908795952796936,0.53704631328582764  0.4314274787902832 0.31841006875038147,-0.49542954564094543  0.50444275140762329  0.50099724531173706 -0.49908795952796936
1715793508.5732946, 0.5364220142364502 0.43193528056144714 0.31935489177703857,-0.49599406123161316  0.50446730852127075  0.50063425302505493 -0.49886664748191833, 0.5364220142364502 0.43193528056144714 0.31935489177703857,-0.49599406123161316  0.50446730852127075  0.50063425302505493 -0.49886664748191833
1715793508.578342,    0.5364990234375 0.43180125951766968 0.31933560967445374,-0.49591830372810364  0.50456708669662476  0.50065010786056519 -0.49882516264915466,    0.5364990234375 0.43180125951766968 0.31933560967445374,-0.49591830372810364  0.50456708669662476  0.50065010786056519 -0.49882516264915466
1715793508.5833454, 0.5364951491355896 0.43179699778556824 0.31937021017074585,-0.49593117833137512  0.50457161664962769  0.50065183639526367 -0.49880608916282654, 0.5364951491355896 0.43179699778556824 0.31937021017074585,-0.49593117833137512  0.50457161664962769  0.50065183639526367 -0.49880608916282654
1715793508.5883386,0.53648680448532104 0.43179866671562195 0.31934195756912231,-0.49593725800514221  0.50468313694000244  0.50051695108413696 -0.49882254004478455,0.53648680448532104 0.43179866671562195 0.31934195756912231,-0.49593725800514221  0.50468313694000244  0.50051695108413696 -0.49882254004478455
1715793508.5933502,0.53649705648422241 0.43179419636726379 0.31936350464820862,-0.49591729044914246  0.50458091497421265  0.50064712762832642 -0.49881517887115479,0.53649705648422241 0.43179419636726379 0.31936350464820862,-0.49591729044914246  0.50458091497421265  0.50064712762832642 -0.49881517887115479
1715793508.59834,0.53636664152145386 0.43175411224365234 0.31972485780715942,-0.49611073732376099  0.50451821088790894  0.50066488981246948 -0.49866840243339539,0.53636664152145386 0.43175411224365234 0.31972485780715942,-0.49611073732376099  0.50451821088790894  0.50066488981246948 -0.49866840243339539
1715793508.603348,0.53637886047363281 0.43175536394119263 0.31969302892684937,-0.49609005451202393  0.50451648235321045  0.50067782402038574 -0.49867776036262512,0.53637886047363281 0.43175536394119263 0.31969302892684937,-0.49609005451202393  0.50451648235321045  0.50067782402038574 -0.49867776036262512
1715793508.6083462,0.53668314218521118 0.43172803521156311 0.31925773620605469,-0.49571940302848816  0.50467336177825928   0.5007474422454834 -0.49881765246391296,0.53668314218521118 0.43172803521156311 0.31925773620605469,-0.49571940302848816  0.50467336177825928   0.5007474422454834 -0.49881765246391296
1715793508.6133423,0.53661161661148071 0.43172413110733032 0.31936073303222656,-0.49580985307693481  0.50464999675750732  0.50072759389877319 -0.49877136945724487,0.53661161661148071 0.43172413110733032 0.31936073303222656,-0.49580985307693481  0.50464999675750732  0.50072759389877319 -0.49877136945724487
1715793508.6183465,0.53657650947570801 0.43173730373382568  0.3193630576133728,-0.49582180380821228   0.5046229362487793  0.50072544813156128 -0.49878901243209839,0.53657650947570801 0.43173730373382568  0.3193630576133728,-0.49582180380821228   0.5046229362487793  0.50072544813156128 -0.49878901243209839
1715793508.6233454, 0.5365598201751709  0.4317375123500824 0.31938895583152771,-0.49588531255722046  0.50459510087966919  0.50071954727172852 -0.49875989556312561, 0.5365598201751709  0.4317375123500824 0.31938895583152771,-0.49588531255722046  0.50459510087966919  0.50071954727172852 -0.49875989556312561
1715793508.6283424,0.53656136989593506 0.43172720074653625 0.31939959526062012,-0.49588996171951294  0.50460582971572876   0.5007091760635376 -0.49875488877296448,0.53656136989593506 0.43172720074653625 0.31939959526062012,-0.49588996171951294  0.50460582971572876   0.5007091760635376 -0.49875488877296448
1715793508.6333427,0.53659099340438843 0.43171042203903198 0.31936308741569519,-0.49584847688674927  0.50460219383239746  0.50075030326843262 -0.49875849485397339,0.53659099340438843 0.43171042203903198 0.31936308741569519,-0.49584847688674927  0.50460219383239746  0.50075030326843262 -0.49875849485397339
1715793508.6383438,0.53661686182022095 0.43172106146812439 0.31928825378417969,-0.49579909443855286  0.50461262464523315   0.5007510781288147 -0.49879628419876099,0.53661686182022095 0.43172106146812439 0.31928825378417969,-0.49579909443855286  0.50461262464523315   0.5007510781288147 -0.49879628419876099
1715793508.6433444,0.53668493032455444 0.43174740672111511  0.3191087543964386,-0.49569731950759888  0.50464588403701782  0.50074225664138794 -0.49887260794639587,0.53668493032455444 0.43174740672111511  0.3191087543964386,-0.49569731950759888  0.50464588403701782  0.50074225664138794 -0.49887260794639587
1715793508.6483426,0.53675490617752075 0.43176716566085815  0.3188951313495636,-0.49559834599494934  0.50467574596405029  0.50072872638702393 -0.49895432591438293,0.53675490617752075 0.43176716566085815  0.3188951313495636,-0.49559834599494934  0.50467574596405029  0.50072872638702393 -0.49895432591438293
1715793508.653347,0.53669446706771851 0.43177413940429688 0.31906977295875549,-0.49568313360214233  0.50464838743209839  0.50073117017745972 -0.49889528751373291,0.53669446706771851 0.43177413940429688 0.31906977295875549,-0.49568313360214233  0.50464838743209839  0.50073117017745972 -0.49889528751373291
1715793508.6583414,0.53669834136962891 0.43177556991577148 0.31909340620040894,  -0.495695561170578  0.50467807054519653  0.50070434808731079 -0.49887984991073608,0.53669834136962891 0.43177556991577148 0.31909340620040894,  -0.495695561170578  0.50467807054519653  0.50070434808731079 -0.49887984991073608
1715793508.663341,0.53667837381362915 0.43179598450660706 0.31909912824630737, -0.4956432580947876  0.50468713045120239  0.50073009729385376 -0.49889680743217468,0.53667837381362915 0.43179598450660706 0.31909912824630737, -0.4956432580947876  0.50468713045120239  0.50073009729385376 -0.49889680743217468
1715793508.6683397,0.53668296337127686 0.43180364370346069 0.31914189457893372,-0.49570167064666748  0.50467592477798462  0.50069791078567505 -0.49888241291046143,0.53668296337127686 0.43180364370346069 0.31914189457893372,-0.49570167064666748  0.50467592477798462  0.50069791078567505 -0.49888241291046143
1715793508.6733494,0.53669887781143188 0.43182867765426636 0.31909343600273132,-0.49566882848739624  0.50470483303070068  0.50066918134689331 -0.49891459941864014,0.53669887781143188 0.43182867765426636 0.31909343600273132,-0.49566882848739624  0.50470483303070068  0.50066918134689331 -0.49891459941864014
1715793508.67835,0.53670281171798706 0.43181470036506653 0.31910815834999084,-0.49567437171936035  0.50466996431350708   0.5007023811340332 -0.49891108274459839,0.53670281171798706 0.43181470036506653 0.31910815834999084,-0.49567437171936035  0.50466996431350708   0.5007023811340332 -0.49891108274459839
1715793508.6833439, 0.5366864800453186 0.43184685707092285 0.31910771131515503,-0.49565425515174866   0.5047031044960022  0.50066572427749634 -0.49893432855606079, 0.5366864800453186 0.43184685707092285 0.31910771131515503,-0.49565425515174866   0.5047031044960022  0.50066572427749634 -0.49893432855606079
1715793508.6883476,0.53668397665023804 0.43183219432830811 0.31908109784126282,-0.49564695358276367  0.50483697652816772  0.50051397085189819 -0.49895840883255005,0.53668397665023804 0.43183219432830811 0.31908109784126282,-0.49564695358276367  0.50483697652816772  0.50051397085189819 -0.49895840883255005
1715793508.6933417,0.53668981790542603 0.43186607956886292 0.31925010681152344,-0.49572029709815979  0.50479668378829956  0.50054579973220825 -0.49889430403709412,0.53668981790542603 0.43186607956886292 0.31925010681152344,-0.49572029709815979  0.50479668378829956  0.50054579973220825 -0.49889430403709412
1715793508.6983416,0.53676056861877441 0.43181395530700684 0.31908786296844482, -0.4956108033657074  0.50473242998123169  0.50067555904388428 -0.49893799424171448,0.53676056861877441 0.43181395530700684 0.31908786296844482, -0.4956108033657074  0.50473242998123169  0.50067555904388428 -0.49893799424171448
1715793508.7033668,0.53676927089691162 0.43182235956192017  0.3189849853515625,-0.49558395147323608  0.50483924150466919   0.5005449652671814 -0.49898761510848999,0.53676927089691162 0.43182235956192017  0.3189849853515625,-0.49558395147323608  0.50483924150466919   0.5005449652671814 -0.49898761510848999
1715793508.7083504,0.53677749633789062  0.4318041205406189 0.31896165013313293, -0.4955945611000061   0.5048518180847168  0.50054341554641724 -0.49896588921546936,0.53677749633789062  0.4318041205406189 0.31896165013313293, -0.4955945611000061   0.5048518180847168  0.50054341554641724 -0.49896588921546936
1715793508.7133427,0.53677576780319214 0.43179947137832642 0.31894901394844055, -0.4955940842628479   0.5048336386680603  0.50055134296417236 -0.49897676706314087,0.53677576780319214 0.43179947137832642 0.31894901394844055, -0.4955940842628479   0.5048336386680603  0.50055134296417236 -0.49897676706314087
1715793508.7183409,0.53680026531219482 0.43177196383476257  0.3189389705657959,-0.49557104706764221  0.50473231077194214  0.50070273876190186 -0.49895027279853821,0.53680026531219482 0.43177196383476257  0.3189389705657959,-0.49557104706764221  0.50473231077194214  0.50070273876190186 -0.49895027279853821
1715793508.7233474, 0.5367855429649353  0.4317687451839447 0.31896167993545532,-0.49561864137649536  0.50471943616867065   0.5007016658782959 -0.49891713261604309, 0.5367855429649353  0.4317687451839447 0.31896167993545532,-0.49561864137649536  0.50471943616867065   0.5007016658782959 -0.49891713261604309
1715793508.7283473,0.53680241107940674 0.43175762891769409 0.31891608238220215,-0.49561417102813721  0.50484144687652588  0.50057065486907959 -0.49892958998680115,0.53680241107940674 0.43175762891769409 0.31891608238220215,-0.49561417102813721  0.50484144687652588  0.50057065486907959 -0.49892958998680115
1715793508.7333694,0.53680276870727539 0.43175157904624939 0.31892716884613037,-0.49560031294822693  0.50484275817871094  0.50056707859039307 -0.49894559383392334,0.53680276870727539 0.43175157904624939 0.31892716884613037,-0.49560031294822693  0.50484275817871094  0.50056707859039307 -0.49894559383392334
1715793508.7383418,0.53680872917175293  0.4317488968372345 0.31894797086715698,-0.49559834599494934  0.50470799207687378  0.50073409080505371 -0.49891629815101624,0.53680872917175293  0.4317488968372345 0.31894797086715698,-0.49559834599494934  0.50470799207687378  0.50073409080505371 -0.49891629815101624
1715793508.7433755,0.53677189350128174 0.43176266551017761 0.31897178292274475,-0.49562427401542664  0.50470167398452759  0.50070899724960327 -0.49892216920852661,0.53677189350128174 0.43176266551017761 0.31897178292274475,-0.49562427401542664  0.50470167398452759  0.50070899724960327 -0.49892216920852661
