RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791797.6315856,0.48874408006668091  1.0604599714279175 0.31707167625427246, 0.52229589223861694 -0.47751486301422119 -0.47333994507789612  0.52453392744064331,0.48874408006668091  1.0604599714279175 0.31707167625427246, 0.52229589223861694 -0.47751486301422119 -0.47333994507789612  0.52453392744064331
1715791797.6366043,0.48875907063484192  1.0604168176651001 0.31707033514976501, 0.52231019735336304  -0.4774799644947052 -0.47336965799331665  0.52452462911605835,0.48875907063484192  1.0604168176651001 0.31707033514976501, 0.52231019735336304  -0.4774799644947052 -0.47336965799331665  0.52452462911605835
1715791797.6415901,0.48870956897735596  1.0604046583175659 0.31707987189292908, 0.52231305837631226 -0.47745832800865173 -0.47338739037513733  0.52452546358108521,0.48870956897735596  1.0604046583175659 0.31707987189292908, 0.52231305837631226 -0.47745832800865173 -0.47338739037513733  0.52452546358108521
1715791797.6465821,0.48868140578269958  1.0604262351989746 0.31706687808036804, 0.52234596014022827 -0.47744089365005493 -0.47334155440330505  0.52454996109008789,0.48868140578269958  1.0604262351989746 0.31706687808036804, 0.52234596014022827 -0.47744089365005493 -0.47334155440330505  0.52454996109008789
1715791797.6515787, 0.4886784553527832   1.060407280921936 0.31711474061012268, 0.52239686250686646 -0.47742944955825806 -0.47334951162338257   0.5245024561882019, 0.4886784553527832   1.060407280921936 0.31711474061012268, 0.52239686250686646 -0.47742944955825806 -0.47334951162338257   0.5245024561882019
1715791797.6565876,0.48871731758117676  1.0603770017623901 0.31708252429962158, 0.52231699228286743 -0.47747319936752319 -0.47340759634971619  0.52448982000350952,0.48871731758117676  1.0603770017623901 0.31708252429962158, 0.52231699228286743 -0.47747319936752319 -0.47340759634971619  0.52448982000350952
1715791797.661617,0.48871558904647827  1.0603986978530884 0.31707963347434998, 0.52233767509460449  -0.4774554967880249 -0.47336289286613464  0.52452570199966431,0.48871558904647827  1.0603986978530884 0.31707963347434998, 0.52233767509460449  -0.4774554967880249 -0.47336289286613464  0.52452570199966431
1715791797.6666257,0.48870208859443665  1.0604249238967896 0.31705507636070251, 0.52234512567520142 -0.47745916247367859 -0.47335278987884521  0.52452397346496582,0.48870208859443665  1.0604249238967896 0.31705507636070251, 0.52234512567520142 -0.47745916247367859 -0.47335278987884521  0.52452397346496582
1715791797.6715829,0.48871597647666931  1.0604267120361328 0.31711149215698242,   0.522350013256073 -0.47747454047203064 -0.47334590554237366  0.52451139688491821,0.48871597647666931  1.0604267120361328 0.31711149215698242,   0.522350013256073 -0.47747454047203064 -0.47334590554237366  0.52451139688491821
1715791797.6766138,0.48874515295028687  1.0604363679885864 0.31708827614784241, 0.52230542898178101 -0.47748759388923645 -0.47336560487747192  0.52452611923217773,0.48874515295028687  1.0604363679885864 0.31708827614784241, 0.52230542898178101 -0.47748759388923645 -0.47336560487747192  0.52452611923217773
1715791797.6815825,0.48870304226875305  1.0604757070541382 0.31705585122108459, 0.52230584621429443 -0.47767063975334167 -0.47319835424423218   0.5245099663734436,0.48870304226875305  1.0604757070541382 0.31705585122108459, 0.52230584621429443 -0.47767063975334167 -0.47319835424423218   0.5245099663734436
1715791797.6865523,0.48869156837463379  1.0604945421218872  0.3170362114906311, 0.52235043048858643 -0.47775614261627197 -0.47315850853919983  0.52442353963851929,0.48869156837463379  1.0604945421218872  0.3170362114906311, 0.52235043048858643 -0.47775614261627197 -0.47315850853919983  0.52442353963851929
1715791797.6916125,0.48868876695632935  1.0604722499847412 0.31706756353378296, 0.52221846580505371 -0.47779330611228943 -0.47315695881843567  0.52452260255813599,0.48868876695632935  1.0604722499847412 0.31706756353378296, 0.52221846580505371 -0.47779330611228943 -0.47315695881843567  0.52452260255813599
1715791797.6966748,0.48873084783554077  1.0604814291000366 0.31706297397613525, 0.52224206924438477 -0.47772601246833801 -0.47317680716514587  0.52454245090484619,0.48873084783554077  1.0604814291000366 0.31706297397613525, 0.52224206924438477 -0.47772601246833801 -0.47317680716514587  0.52454245090484619
1715791797.7015798,0.48870182037353516  1.0604991912841797  0.3170551061630249, 0.52232348918914795 -0.47774478793144226 -0.47316858172416687  0.52445173263549805,0.48870182037353516  1.0604991912841797  0.3170551061630249, 0.52232348918914795 -0.47774478793144226 -0.47316858172416687  0.52445173263549805
1715791797.7065871,0.48866242170333862  1.0604923963546753 0.31705117225646973, 0.52221214771270752 -0.47777420282363892 -0.47314891219139099  0.52455353736877441,0.48866242170333862  1.0604923963546753 0.31705117225646973, 0.52221214771270752 -0.47777420282363892 -0.47314891219139099  0.52455353736877441
1715791797.7115803,0.48868563771247864  1.0605140924453735 0.31701645255088806,  0.5223122239112854 -0.47775164246559143 -0.47314503788948059  0.52447789907455444,0.48868563771247864  1.0605140924453735 0.31701645255088806,  0.5223122239112854 -0.47775164246559143 -0.47314503788948059  0.52447789907455444
1715791797.7166646,0.48875179886817932  1.0604870319366455 0.31705957651138306, 0.52231061458587646 -0.47772520780563354 -0.47319212555885315  0.52446115016937256,0.48875179886817932  1.0604870319366455 0.31705957651138306, 0.52231061458587646 -0.47772520780563354 -0.47319212555885315  0.52446115016937256
1715791797.721679, 0.4887298047542572  1.0605107545852661 0.31698188185691833, 0.52223944664001465 -0.47772622108459473 -0.47316053509712219  0.52455955743789673, 0.4887298047542572  1.0605107545852661 0.31698188185691833, 0.52223944664001465 -0.47772622108459473 -0.47316053509712219  0.52455955743789673
1715791797.7266316,0.48875010013580322   1.060477614402771 0.31702792644500732, 0.52226442098617554 -0.47780203819274902 -0.47317120432853699   0.5244559645652771,0.48875010013580322   1.060477614402771 0.31702792644500732, 0.52226442098617554 -0.47780203819274902 -0.47317120432853699   0.5244559645652771
1715791797.7315807,0.48874333500862122  1.0605015754699707  0.3170371949672699, 0.52232390642166138 -0.47772356867790222 -0.47319179773330688  0.52444970607757568,0.48874333500862122  1.0605015754699707  0.3170371949672699, 0.52232390642166138 -0.47772356867790222 -0.47319179773330688  0.52444970607757568
1715791797.736609,0.48874524235725403   1.060505747795105 0.31704229116439819, 0.52226400375366211 -0.47773450613021851 -0.47316578030586243  0.52452284097671509,0.48874524235725403   1.060505747795105 0.31704229116439819, 0.52226400375366211 -0.47773450613021851 -0.47316578030586243  0.52452284097671509
1715791797.7416031,0.48869228363037109  1.0605020523071289 0.31706243753433228, 0.52228468656539917 -0.47779679298400879 -0.47316345572471619  0.52444756031036377,0.48869228363037109  1.0605020523071289 0.31706243753433228, 0.52228468656539917 -0.47779679298400879 -0.47316345572471619  0.52444756031036377
1715791797.746577,0.48867017030715942  1.0604968070983887 0.31707414984703064,  0.5222209095954895 -0.47777873277664185 -0.47315457463264465  0.52453553676605225,0.48867017030715942  1.0604968070983887 0.31707414984703064,  0.5222209095954895 -0.47777873277664185 -0.47315457463264465  0.52453553676605225
1715791797.7515509,0.48870724439620972  1.0605037212371826 0.31705296039581299, 0.52226430177688599 -0.47772666811943054 -0.47316467761993408  0.52453064918518066,0.48870724439620972  1.0605037212371826 0.31705296039581299, 0.52226430177688599 -0.47772666811943054 -0.47316467761993408  0.52453064918518066
1715791797.756634,0.48869946599006653  1.0604850053787231 0.31709465384483337, 0.52227240800857544 -0.47772809863090515 -0.47319164872169495  0.52449697256088257,0.48869946599006653  1.0604850053787231 0.31709465384483337, 0.52227240800857544 -0.47772809863090515 -0.47319164872169495  0.52449697256088257
1715791797.7615933,0.48868298530578613  1.0604839324951172 0.31708508729934692, 0.52231371402740479 -0.47770911455154419 -0.47315314412117004  0.52450788021087646,0.48868298530578613  1.0604839324951172 0.31708508729934692, 0.52231371402740479 -0.47770911455154419 -0.47315314412117004  0.52450788021087646
1715791797.7666266,0.48871526122093201  1.0604450702667236 0.31710368394851685, 0.52231842279434204 -0.47763925790786743 -0.47322332859039307  0.52450346946716309,0.48871526122093201  1.0604450702667236 0.31710368394851685, 0.52231842279434204 -0.47763925790786743 -0.47322332859039307  0.52450346946716309
1715791797.7716737,0.48869076371192932  1.0604532957077026 0.31711539626121521, 0.52235537767410278 -0.47763034701347351 -0.47322329878807068  0.52447479963302612,0.48869076371192932  1.0604532957077026 0.31711539626121521, 0.52235537767410278 -0.47763034701347351 -0.47322329878807068  0.52447479963302612
1715791797.7765803,0.48871234059333801  1.0604289770126343 0.31711557507514954, 0.52235949039459229 -0.47763380408287048 -0.47322264313697815  0.52446818351745605,0.48871234059333801  1.0604289770126343 0.31711557507514954, 0.52235949039459229 -0.47763380408287048 -0.47322264313697815  0.52446818351745605
1715791797.7816479,0.48870021104812622  1.0604366064071655  0.3170965313911438, 0.52232623100280762 -0.47764965891838074 -0.47324004769325256  0.52447110414505005,0.48870021104812622  1.0604366064071655  0.3170965313911438, 0.52232623100280762 -0.47764965891838074 -0.47324004769325256  0.52447110414505005
1715791797.7865803,  0.488727867603302  1.0604294538497925 0.31711503863334656, 0.52234500646591187 -0.47762537002563477 -0.47324067354202271  0.52447402477264404,  0.488727867603302  1.0604294538497925 0.31711503863334656, 0.52234500646591187 -0.47762537002563477 -0.47324067354202271  0.52447402477264404
1715791797.7916639,0.48871946334838867  1.0604259967803955 0.31712189316749573, 0.52236485481262207 -0.47761541604995728  -0.4732305109500885  0.52447247505187988,0.48871946334838867  1.0604259967803955 0.31712189316749573, 0.52236485481262207 -0.47761541604995728  -0.4732305109500885  0.52447247505187988
1715791797.7965825,0.48872345685958862  1.0604197978973389 0.31706181168556213, 0.52233403921127319 -0.47762605547904968 -0.47326552867889404  0.52446186542510986,0.48872345685958862  1.0604197978973389 0.31706181168556213, 0.52233403921127319 -0.47762605547904968 -0.47326552867889404  0.52446186542510986
1715791797.8015862,0.48870545625686646  1.0604221820831299  0.3170781135559082, 0.52234601974487305 -0.47764769196510315  -0.4732317328453064  0.52446073293685913,0.48870545625686646  1.0604221820831299  0.3170781135559082, 0.52234601974487305 -0.47764769196510315  -0.4732317328453064  0.52446073293685913
1715791797.806654,0.48871308565139771  1.0604526996612549 0.31708666682243347, 0.52234196662902832 -0.47762459516525269  -0.4732336699962616  0.52448403835296631,0.48871308565139771  1.0604526996612549 0.31708666682243347, 0.52234196662902832 -0.47762459516525269  -0.4732336699962616  0.52448403835296631
1715791797.8116014,0.48873841762542725  1.0604320764541626 0.31711649894714355, 0.52233737707138062 -0.47764414548873901 -0.47322306036949158  0.52448034286499023,0.48873841762542725  1.0604320764541626 0.31711649894714355, 0.52233737707138062 -0.47764414548873901 -0.47322306036949158  0.52448034286499023
1715791797.816581, 0.4886908233165741  1.0604556798934937 0.31709867715835571, 0.52231460809707642 -0.47767424583435059  -0.4732053279876709  0.52449166774749756, 0.4886908233165741  1.0604556798934937 0.31709867715835571, 0.52231460809707642 -0.47767424583435059  -0.4732053279876709  0.52449166774749756
1715791797.8215845,0.48870077729225159   1.060467004776001 0.31705629825592041, 0.52228832244873047  -0.4777858555316925 -0.47320026159286499  0.52442073822021484,0.48870077729225159   1.060467004776001 0.31705629825592041, 0.52228832244873047  -0.4777858555316925 -0.47320026159286499  0.52442073822021484
1715791797.8266134,0.48868095874786377  1.0604701042175293 0.31707262992858887, 0.52224171161651611 -0.47775164246559143 -0.47314044833183289  0.52455222606658936,0.48868095874786377  1.0604701042175293 0.31707262992858887, 0.52224171161651611 -0.47775164246559143 -0.47314044833183289  0.52455222606658936
1715791797.8316741,0.48866713047027588  1.0604690313339233 0.31707456707954407, 0.52223920822143555 -0.47774359583854675 -0.47317206859588623  0.52453356981277466,0.48866713047027588  1.0604690313339233 0.31707456707954407, 0.52223920822143555 -0.47774359583854675 -0.47317206859588623  0.52453356981277466
