RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792954.0348294,0.54454535245895386 0.42574766278266907 0.31933987140655518,-0.49552762508392334  0.50498682260513306  0.50043261051177979 -0.49900686740875244,0.54454535245895386 0.42574766278266907 0.31933987140655518,-0.49552762508392334  0.50498682260513306  0.50043261051177979 -0.49900686740875244
1715792954.0397916,0.54461103677749634 0.42571395635604858   0.319337397813797,-0.49549999833106995  0.50501507520675659  0.50046539306640625 -0.49897283315658569,0.54461103677749634 0.42571395635604858   0.319337397813797,-0.49549999833106995  0.50501507520675659  0.50046539306640625 -0.49897283315658569
1715792954.0448573,0.54464417695999146 0.42570459842681885  0.3193107545375824,-0.49544203281402588  0.50501441955566406  0.50050061941146851 -0.49899572134017944,0.54464417695999146 0.42570459842681885  0.3193107545375824,-0.49544203281402588  0.50501441955566406  0.50050061941146851 -0.49899572134017944
1715792954.0498278,0.54464244842529297 0.42571035027503967 0.31931161880493164,-0.49541020393371582  0.50509756803512573  0.50048589706420898 -0.49895793199539185,0.54464244842529297 0.42571035027503967 0.31931161880493164,-0.49541020393371582  0.50509756803512573  0.50048589706420898 -0.49895793199539185
1715792954.0547903,0.54462319612503052 0.42575955390930176 0.31929254531860352,-0.49539187550544739   0.5050995945930481    0.500477135181427 -0.49898290634155273,0.54462319612503052 0.42575955390930176 0.31929254531860352,-0.49539187550544739   0.5050995945930481    0.500477135181427 -0.49898290634155273
1715792954.0598252,0.54456144571304321 0.42581859230995178 0.31931218504905701,-0.49543288350105286  0.50507837533950806   0.5004267692565918 -0.49901416897773743,0.54456144571304321 0.42581859230995178 0.31931218504905701,-0.49543288350105286  0.50507837533950806   0.5004267692565918 -0.49901416897773743
1715792954.0648286,0.54450774192810059 0.42585828900337219 0.31928551197052002,-0.49545234441757202  0.50506103038787842  0.50039058923721313 -0.49904868006706238,0.54450774192810059 0.42585828900337219 0.31928551197052002,-0.49545234441757202  0.50506103038787842  0.50039058923721313 -0.49904868006706238
1715792954.0698321,0.54448151588439941 0.42587867379188538 0.31928440928459167,-0.49545824527740479  0.50503748655319214   0.5003848671913147  -0.4990723729133606,0.54448151588439941 0.42587867379188538 0.31928440928459167,-0.49545824527740479  0.50503748655319214   0.5003848671913147  -0.4990723729133606
1715792954.074826,0.54446357488632202 0.42588275671005249 0.31922727823257446,-0.49544712901115417   0.5049932599067688  0.50038111209869385 -0.49913197755813599,0.54446357488632202 0.42588275671005249 0.31922727823257446,-0.49544712901115417   0.5049932599067688  0.50038111209869385 -0.49913197755813599
1715792954.0798268,0.54447948932647705 0.42592000961303711 0.31909039616584778,-0.49538248777389526  0.50499087572097778  0.50036352872848511 -0.49921616911888123,0.54447948932647705 0.42592000961303711 0.31909039616584778,-0.49538248777389526  0.50499087572097778  0.50036352872848511 -0.49921616911888123
1715792954.0848033,0.54439669847488403  0.4258292019367218 0.31942263245582581,-0.49558499455451965   0.5049472451210022  0.50038903951644897 -0.49903371930122375,0.54439669847488403  0.4258292019367218 0.31942263245582581,-0.49558499455451965   0.5049472451210022  0.50038903951644897 -0.49903371930122375
1715792954.089853,0.54441893100738525 0.42581123113632202 0.31945225596427917,-0.49561277031898499   0.5049290657043457   0.5004231333732605 -0.49899029731750488,0.54441893100738525 0.42581123113632202 0.31945225596427917,-0.49561277031898499   0.5049290657043457   0.5004231333732605 -0.49899029731750488
1715792954.0948453, 0.5444328784942627 0.42581209540367126 0.31942969560623169,-0.49564909934997559  0.50490373373031616  0.50043487548828125 -0.49896803498268127, 0.5444328784942627 0.42581209540367126 0.31942969560623169,-0.49564909934997559  0.50490373373031616  0.50043487548828125 -0.49896803498268127
1715792954.0998249,0.54446721076965332 0.42581725120544434   0.319414883852005,-0.49557164311408997  0.50494593381881714  0.50044161081314087  -0.4989955723285675,0.54446721076965332 0.42581725120544434   0.319414883852005,-0.49557164311408997  0.50494593381881714  0.50044161081314087  -0.4989955723285675
1715792954.104825,0.54445576667785645 0.42585974931716919 0.31943449378013611,-0.49561494588851929  0.50495338439941406  0.50039905309677124 -0.49898767471313477,0.54445576667785645 0.42585974931716919 0.31943449378013611,-0.49561494588851929  0.50495338439941406  0.50039905309677124 -0.49898767471313477
1715792954.1098239,0.54447638988494873 0.42590364813804626 0.31938892602920532,-0.49558594822883606  0.50504982471466064  0.50035369396209717 -0.49896436929702759,0.54447638988494873 0.42590364813804626 0.31938892602920532,-0.49558594822883606  0.50504982471466064  0.50035369396209717 -0.49896436929702759
1715792954.1148221,0.54443073272705078 0.42593872547149658 0.31941723823547363,-0.49560058116912842  0.50507080554962158  0.50030297040939331 -0.49897947907447815,0.54443073272705078 0.42593872547149658 0.31941723823547363,-0.49560058116912842  0.50507080554962158  0.50030297040939331 -0.49897947907447815
1715792954.1198273,0.54441094398498535 0.42595645785331726 0.31945335865020752,-0.49558553099632263  0.50506716966629028  0.50027674436569214 -0.49902439117431641,0.54441094398498535 0.42595645785331726 0.31945335865020752,-0.49558553099632263  0.50506716966629028  0.50027674436569214 -0.49902439117431641
1715792954.1248264,0.54438567161560059 0.42596706748008728 0.31945276260375977,-0.49556919932365417   0.5050971508026123  0.50026875734329224 -0.49901825189590454,0.54438567161560059 0.42596706748008728 0.31945276260375977,-0.49556919932365417   0.5050971508026123  0.50026875734329224 -0.49901825189590454
1715792954.1298285,0.54438012838363647 0.42595353722572327 0.31945145130157471,-0.49558475613594055  0.50509941577911377  0.50027316808700562 -0.49899604916572571,0.54438012838363647 0.42595353722572327 0.31945145130157471,-0.49558475613594055  0.50509941577911377  0.50027316808700562 -0.49899604916572571
1715792954.1347811, 0.5443761944770813 0.42593866586685181  0.3194204568862915,-0.49559032917022705  0.50508052110671997  0.50028157234191895 -0.49900123476982117, 0.5443761944770813 0.42593866586685181  0.3194204568862915,-0.49559032917022705  0.50508052110671997  0.50028157234191895 -0.49900123476982117
1715792954.1398289,0.54438507556915283  0.4259248673915863 0.31942984461784363,-0.49558451771736145  0.50504285097122192  0.50031328201293945 -0.49901330471038818,0.54438507556915283  0.4259248673915863 0.31942984461784363,-0.49558451771736145  0.50504285097122192  0.50031328201293945 -0.49901330471038818
1715792954.1448293,0.54439699649810791 0.42588630318641663 0.31947353482246399,-0.49564123153686523  0.50495946407318115  0.50037109851837158 -0.49898344278335571,0.54439699649810791 0.42588630318641663 0.31947353482246399,-0.49564123153686523  0.50495946407318115  0.50037109851837158 -0.49898344278335571
1715792954.1498272,0.54440933465957642 0.42588132619857788 0.31945914030075073,-0.49561595916748047  0.50501322746276855   0.5003361701965332 -0.49898916482925415,0.54440933465957642 0.42588132619857788 0.31945914030075073,-0.49561595916748047  0.50501322746276855   0.5003361701965332 -0.49898916482925415
1715792954.1548324, 0.5444219708442688 0.42588561773300171 0.31943866610527039,-0.49561366438865662  0.50498694181442261   0.5003548264503479 -0.49899932742118835, 0.5444219708442688 0.42588561773300171 0.31943866610527039,-0.49561366438865662  0.50498694181442261   0.5003548264503479 -0.49899932742118835
1715792954.1598268, 0.5444214940071106 0.42589688301086426  0.3194420337677002, -0.4956030547618866  0.50501060485839844  0.50034523010253906 -0.49899551272392273, 0.5444214940071106 0.42589688301086426  0.3194420337677002, -0.4956030547618866  0.50501060485839844  0.50034523010253906 -0.49899551272392273
1715792954.1648304,0.54441368579864502  0.4259127676486969 0.31944692134857178,-0.49557146430015564  0.50502818822860718  0.50036191940307617 -0.49899241328239441,0.54441368579864502  0.4259127676486969 0.31944692134857178,-0.49557146430015564  0.50502818822860718  0.50036191940307617 -0.49899241328239441
1715792954.1697838,0.54441606998443604 0.42591357231140137 0.31944304704666138,-0.49562332034111023  0.50500756502151489  0.50032651424407959 -0.49899724125862122,0.54441606998443604 0.42591357231140137 0.31944304704666138,-0.49562332034111023  0.50500756502151489  0.50032651424407959 -0.49899724125862122
1715792954.1748278,0.54442781209945679 0.42591199278831482 0.31945374608039856,-0.49559351801872253  0.50501912832260132  0.50034821033477783  -0.4989933967590332,0.54442781209945679 0.42591199278831482 0.31945374608039856,-0.49559351801872253  0.50501912832260132  0.50034821033477783  -0.4989933967590332
1715792954.1798267,0.54442453384399414 0.42589220404624939 0.31948122382164001,-0.49560147523880005  0.50506436824798584  0.50032049417495728  -0.4989674985408783,0.54442453384399414 0.42589220404624939 0.31948122382164001,-0.49560147523880005  0.50506436824798584  0.50032049417495728  -0.4989674985408783
1715792954.1848342,0.54441738128662109 0.42589861154556274 0.31946232914924622,-0.49558424949645996  0.50504422187805176  0.50033152103424072 -0.49899393320083618,0.54441738128662109 0.42589861154556274 0.31946232914924622,-0.49558424949645996  0.50504422187805176  0.50033152103424072 -0.49899393320083618
1715792954.1898286,0.54440516233444214 0.42587733268737793 0.31946989893913269, -0.4956323504447937  0.50494152307510376  0.50038474798202515 -0.49899670481681824,0.54440516233444214 0.42587733268737793 0.31946989893913269, -0.4956323504447937  0.50494152307510376  0.50038474798202515 -0.49899670481681824
1715792954.1948249,0.54439890384674072 0.42586463689804077 0.31945958733558655,-0.49563136696815491  0.50501739978790283  0.50034803152084351 -0.49895775318145752,0.54439890384674072 0.42586463689804077 0.31945958733558655,-0.49563136696815491  0.50501739978790283  0.50034803152084351 -0.49895775318145752
1715792954.199827,0.54437476396560669 0.42586901783943176 0.31945928931236267,-0.49565586447715759  0.50493371486663818  0.50036865472793579 -0.49899736046791077,0.54437476396560669 0.42586901783943176 0.31945928931236267,-0.49565586447715759  0.50493371486663818  0.50036865472793579 -0.49899736046791077
1715792954.2048328,0.54438060522079468 0.42586645483970642 0.31947809457778931,-0.49561744928359985  0.50495392084121704   0.5003807544708252 -0.49900293350219727,0.54438060522079468 0.42586645483970642 0.31947809457778931,-0.49561744928359985  0.50495392084121704   0.5003807544708252 -0.49900293350219727
1715792954.20983,0.54438185691833496 0.42585349082946777 0.31948140263557434,-0.49564054608345032  0.50492757558822632  0.50039476156234741 -0.49899262189865112,0.54438185691833496 0.42585349082946777 0.31948140263557434,-0.49564054608345032  0.50492757558822632  0.50039476156234741 -0.49899262189865112
1715792954.2148314,0.54439777135848999 0.42583230137825012 0.31947529315948486,-0.49563989043235779    0.504932701587677  0.50041747093200684 -0.49896538257598877,0.54439777135848999 0.42583230137825012 0.31947529315948486,-0.49563989043235779    0.504932701587677  0.50041747093200684 -0.49896538257598877
1715792954.2198281,0.54441028833389282 0.42583069205284119 0.31945613026618958,-0.49561303853988647  0.50493896007537842   0.5004311203956604 -0.49897199869155884,0.54441028833389282 0.42583069205284119 0.31945613026618958,-0.49561303853988647  0.50493896007537842   0.5004311203956604 -0.49897199869155884
1715792954.2248261,0.54441571235656738 0.42582866549491882 0.31945699453353882,-0.49562251567840576  0.50493216514587402  0.50042438507080078 -0.49897623062133789,0.54441571235656738 0.42582866549491882 0.31945699453353882,-0.49562251567840576  0.50493216514587402  0.50042438507080078 -0.49897623062133789
1715792954.2298269,0.54443204402923584 0.42581737041473389  0.3194853663444519,-0.49563062191009521  0.50492691993713379  0.50044435262680054 -0.49895346164703369,0.54443204402923584 0.42581737041473389  0.3194853663444519,-0.49563062191009521  0.50492691993713379  0.50044435262680054 -0.49895346164703369
1715792954.234828,0.54444962739944458 0.42583823204040527 0.31944885849952698,-0.49563869833946228  0.50499802827835083  0.50038313865661621 -0.49893489480018616,0.54444962739944458 0.42583823204040527 0.31944885849952698,-0.49563869833946228  0.50499802827835083  0.50038313865661621 -0.49893489480018616
1715792954.2398288,0.54451680183410645  0.4258265495300293 0.31926187872886658,-0.49552938342094421   0.5050233006477356  0.50037580728530884 -0.49902522563934326,0.54451680183410645  0.4258265495300293 0.31926187872886658,-0.49552938342094421   0.5050233006477356  0.50037580728530884 -0.49902522563934326
1715792954.2448256,0.54460340738296509 0.42582237720489502 0.31902021169662476,-0.49538233876228333  0.50511693954467773  0.50033259391784668 -0.49911975860595703,0.54460340738296509 0.42582237720489502 0.31902021169662476,-0.49538233876228333  0.50511693954467773  0.50033259391784668 -0.49911975860595703
1715792954.2498307,0.54447358846664429 0.42589133977890015   0.319305419921875,-0.49556532502174377  0.50494945049285889  0.50038522481918335 -0.49905478954315186,0.54447358846664429 0.42589133977890015   0.319305419921875,-0.49556532502174377  0.50494945049285889  0.50038522481918335 -0.49905478954315186
1715792954.2548299,0.54445302486419678 0.42592066526412964 0.31934633851051331,-0.49553588032722473  0.50504475831985474  0.50031983852386475 -0.49905318021774292,0.54445302486419678 0.42592066526412964 0.31934633851051331,-0.49553588032722473  0.50504475831985474  0.50031983852386475 -0.49905318021774292
1715792954.2598264,0.54445773363113403 0.42592880129814148  0.3193124532699585,-0.49549612402915955  0.50510859489440918  0.50026398897171021  -0.4990839958190918,0.54445773363113403 0.42592880129814148  0.3193124532699585,-0.49549612402915955  0.50510859489440918  0.50026398897171021  -0.4990839958190918
1715792954.2648232,0.54447764158248901 0.42593979835510254 0.31928074359893799,-0.49546653032302856  0.50513142347335815  0.50027507543563843 -0.49907916784286499,0.54447764158248901 0.42593979835510254 0.31928074359893799,-0.49546653032302856  0.50513142347335815  0.50027507543563843 -0.49907916784286499
1715792954.2698064,0.54446524381637573 0.42594358325004578 0.31933054327964783,-0.49550455808639526    0.505024254322052  0.50034993886947632   -0.499074786901474,0.54446524381637573 0.42594358325004578 0.31933054327964783,-0.49550455808639526    0.505024254322052  0.50034993886947632   -0.499074786901474
1715792954.2748296,0.54446274042129517 0.42591351270675659 0.31935334205627441,-0.49551171064376831  0.50509428977966309  0.50028103590011597 -0.49906587600708008,0.54446274042129517 0.42591351270675659 0.31935334205627441,-0.49551171064376831  0.50509428977966309  0.50028103590011597 -0.49906587600708008
1715792954.2798269,0.54447191953659058 0.42592287063598633  0.3193390965461731,-0.49549970030784607   0.5050848126411438  0.50029736757278442 -0.49907109141349792,0.54447191953659058 0.42592287063598633  0.3193390965461731,-0.49549970030784607   0.5050848126411438  0.50029736757278442 -0.49907109141349792
1715792954.2848318,0.54448401927947998 0.42592442035675049 0.31929463148117065,-0.49548548460006714  0.50508391857147217  0.50032496452331543 -0.49905839562416077,0.54448401927947998 0.42592442035675049 0.31929463148117065,-0.49548548460006714  0.50508391857147217  0.50032496452331543 -0.49905839562416077
1715792954.2898042,0.54446738958358765 0.42591938376426697 0.31932160258293152,-0.49553579092025757  0.50505626201629639  0.50033599138259888  -0.4990253746509552,0.54446738958358765 0.42591938376426697 0.31932160258293152,-0.49553579092025757  0.50505626201629639  0.50033599138259888  -0.4990253746509552
1715792954.2948484,0.54448014497756958 0.42590004205703735 0.31928697228431702,-0.49551409482955933  0.50506633520126343  0.50032305717468262 -0.49904969334602356,0.54448014497756958 0.42590004205703735 0.31928697228431702,-0.49551409482955933  0.50506633520126343  0.50032305717468262 -0.49904969334602356
1715792954.2998266,0.54451441764831543 0.42588570713996887 0.31916052103042603,-0.49544534087181091  0.50507885217666626  0.50033766031265259 -0.49909067153930664,0.54451441764831543 0.42588570713996887 0.31916052103042603,-0.49544534087181091  0.50507885217666626  0.50033766031265259 -0.49909067153930664
1715792954.3048306,0.54449993371963501 0.42607921361923218 0.31874331831932068,-0.49519118666648865  0.50531762838363647  0.50011175870895386 -0.49932757019996643,0.54449993371963501 0.42607921361923218 0.31874331831932068,-0.49519118666648865  0.50531762838363647  0.50011175870895386 -0.49932757019996643
1715792954.3098216,0.54420751333236694 0.42619356513023376 0.31948605179786682,-0.4956437349319458 0.50519639253616333 0.50006628036499023 -0.4990466833114624,0.54420751333236694 0.42619356513023376 0.31948605179786682,-0.4956437349319458 0.50519639253616333 0.50006628036499023 -0.4990466833114624
1715792954.3148544,0.54421496391296387 0.42615330219268799 0.31951069831848145,-0.49565735459327698  0.50511139631271362  0.50011247396469116 -0.49907287955284119,0.54421496391296387 0.42615330219268799 0.31951069831848145,-0.49565735459327698  0.50511139631271362  0.50011247396469116 -0.49907287955284119
1715792954.3198278,0.54420328140258789 0.42619338631629944 0.31946671009063721,-0.49562302231788635  0.50524026155471802  0.50002837181091309 -0.49906083941459656,0.54420328140258789 0.42619338631629944 0.31946671009063721,-0.49562302231788635  0.50524026155471802  0.50002837181091309 -0.49906083941459656
1715792954.3248248,0.54420173168182373 0.42615559697151184 0.31953489780426025,-0.49566176533699036  0.50509095191955566  0.50012582540512085 -0.49907582998275757,0.54420173168182373 0.42615559697151184 0.31953489780426025,-0.49566176533699036  0.50509095191955566  0.50012582540512085 -0.49907582998275757
1715792954.3298283,0.54414039850234985 0.42615553736686707 0.31965538859367371,-0.49574881792068481  0.50506782531738281  0.50011050701141357 -0.49902817606925964,0.54414039850234985 0.42615553736686707 0.31965538859367371,-0.49574881792068481  0.50506782531738281  0.50011050701141357 -0.49902817606925964
1715792954.3348277,0.54417341947555542 0.42613938450813293  0.3196270763874054,-0.49574318528175354  0.50505667924880981  0.50012880563735962 -0.49902668595314026,0.54417341947555542 0.42613938450813293  0.3196270763874054,-0.49574318528175354  0.50505667924880981  0.50012880563735962 -0.49902668595314026
1715792954.3398259,0.54416000843048096 0.42612642049789429 0.31967538595199585,-0.49575555324554443  0.50503808259963989  0.50015044212341309 -0.49901148676872253,0.54416000843048096 0.42612642049789429 0.31967538595199585,-0.49575555324554443  0.50503808259963989  0.50015044212341309 -0.49901148676872253
1715792954.3448246,0.54418009519577026 0.42613431811332703 0.31963673233985901,-0.49569517374038696  0.50515156984329224  0.50008583068847656 -0.49902141094207764,0.54418009519577026 0.42613431811332703 0.31963673233985901,-0.49569517374038696  0.50515156984329224  0.50008583068847656 -0.49902141094207764
1715792954.3498263,0.54441291093826294 0.42605367302894592 0.31943446397781372, -0.4955078661441803   0.5052800178527832  0.50018548965454102 -0.49897751212120056,0.54441291093826294 0.42605367302894592 0.31943446397781372, -0.4955078661441803   0.5052800178527832  0.50018548965454102 -0.49897751212120056
1715792954.3548293,0.54434490203857422 0.42605862021446228 0.31953379511833191,-0.49558302760124207  0.50523960590362549  0.50017726421356201 -0.49895206093788147,0.54434490203857422 0.42605862021446228 0.31953379511833191,-0.49558302760124207  0.50523960590362549  0.50017726421356201 -0.49895206093788147
1715792954.3598514,0.54431420564651489 0.42605927586555481 0.31955406069755554,-0.49560588598251343  0.50521731376647949  0.50016647577285767 -0.49896261096000671,0.54431420564651489 0.42605927586555481 0.31955406069755554,-0.49560588598251343  0.50521731376647949  0.50016647577285767 -0.49896261096000671
1715792954.3648286,0.54428285360336304  0.4260638952255249 0.31956613063812256,-0.49560174345970154  0.50524324178695679   0.5001450777053833 -0.49896201491355896,0.54428285360336304  0.4260638952255249 0.31956613063812256,-0.49560174345970154  0.50524324178695679   0.5001450777053833 -0.49896201491355896
1715792954.3698246,0.54429596662521362 0.42607647180557251 0.31952965259552002,-0.49558210372924805  0.50525146722793579  0.50011605024337769 -0.49900227785110474,0.54429596662521362 0.42607647180557251 0.31952965259552002,-0.49558210372924805  0.50525146722793579  0.50011605024337769 -0.49900227785110474
1715792954.3748233,0.54429292678833008 0.42607328295707703 0.31956315040588379,-0.49563461542129517  0.50518673658370972  0.50014561414718628 -0.49898600578308105,0.54429292678833008 0.42607328295707703 0.31956315040588379,-0.49563461542129517  0.50518673658370972  0.50014561414718628 -0.49898600578308105
1715792954.3798227,0.54430848360061646 0.42607307434082031  0.3195381760597229,-0.49558141827583313  0.50522488355636597  0.50013858079910278 -0.49900728464126587,0.54430848360061646 0.42607307434082031  0.3195381760597229,-0.49558141827583313  0.50522488355636597  0.50013858079910278 -0.49900728464126587
1715792954.3848221,0.54434561729431152 0.42608416080474854 0.31939566135406494,-0.49547767639160156  0.50522041320800781  0.50017029047012329 -0.49908304214477539,0.54434561729431152 0.42608416080474854 0.31939566135406494,-0.49547767639160156  0.50522041320800781  0.50017029047012329 -0.49908304214477539
1715792954.3898237,0.54442101716995239 0.42607840895652771 0.31920582056045532, -0.4954034686088562  0.50521886348724365  0.50018900632858276 -0.49913954734802246,0.54442101716995239 0.42607840895652771 0.31920582056045532, -0.4954034686088562  0.50521886348724365  0.50018900632858276 -0.49913954734802246
1715792954.3947835,0.54446065425872803 0.42611208558082581 0.31908896565437317,-0.49536028504371643  0.50531566143035889  0.50012344121932983 -0.49915012717247009,0.54446065425872803 0.42611208558082581 0.31908896565437317,-0.49536028504371643  0.50531566143035889  0.50012344121932983 -0.49915012717247009
1715792954.3998287,0.54447686672210693 0.42614290118217468 0.31906419992446899,-0.49530726671218872  0.50531893968582153  0.50014615058898926 -0.49917662143707275,0.54447686672210693 0.42614290118217468 0.31906419992446899,-0.49530726671218872  0.50531893968582153  0.50014615058898926 -0.49917662143707275
1715792954.4048324,0.54450029134750366 0.42614299058914185 0.31903815269470215,-0.49527972936630249  0.50535959005355835  0.50012534856796265 -0.49918362498283386,0.54450029134750366 0.42614299058914185 0.31903815269470215,-0.49527972936630249  0.50535959005355835  0.50012534856796265 -0.49918362498283386
1715792954.4098263,0.54435104131698608 0.42611846327781677 0.31942424178123474,-0.49551600217819214  0.50528788566589355  0.50012898445129395  -0.4990181028842926,0.54435104131698608 0.42611846327781677 0.31942424178123474,-0.49551600217819214  0.50528788566589355  0.50012898445129395  -0.4990181028842926
1715792954.414825,0.54437363147735596 0.42611211538314819 0.31942996382713318, -0.4955081045627594  0.50529390573501587  0.50013405084609985 -0.49901473522186279,0.54437363147735596 0.42611211538314819 0.31942996382713318, -0.4955081045627594  0.50529390573501587  0.50013405084609985 -0.49901473522186279
1715792954.4198267,0.54436647891998291 0.42615398764610291 0.31939718127250671,-0.49551475048065186   0.5053335428237915  0.50015819072723389 -0.49894383549690247,0.54436647891998291 0.42615398764610291 0.31939718127250671,-0.49551475048065186   0.5053335428237915  0.50015819072723389 -0.49894383549690247
1715792954.4248247,0.54438799619674683 0.42612281441688538 0.31943017244338989,-0.49552240967750549  0.50531452894210815  0.50016802549362183 -0.49894562363624573,0.54438799619674683 0.42612281441688538 0.31943017244338989,-0.49552240967750549  0.50531452894210815  0.50016802549362183 -0.49894562363624573
1715792954.4298232,0.54436469078063965 0.42615097761154175 0.31939196586608887,-0.49554699659347534  0.50534313917160034  0.50009012222290039 -0.49897024035453796,0.54436469078063965 0.42615097761154175 0.31939196586608887,-0.49554699659347534  0.50534313917160034  0.50009012222290039 -0.49897024035453796
1715792954.434828,0.54435354471206665  0.4261380136013031  0.3194270133972168,-0.49558010697364807  0.50533312559127808  0.50009244680404663 -0.49894523620605469,0.54435354471206665  0.4261380136013031  0.3194270133972168,-0.49558010697364807  0.50533312559127808  0.50009244680404663 -0.49894523620605469
1715792954.4398303,0.54434406757354736 0.42613297700881958 0.31941878795623779,-0.49558264017105103  0.50532543659210205  0.50009715557098389 -0.49894574284553528,0.54434406757354736 0.42613297700881958 0.31941878795623779,-0.49558264017105103  0.50532543659210205  0.50009715557098389 -0.49894574284553528
1715792954.4448295,0.54440420866012573 0.42610606551170349 0.31953337788581848,-0.49559935927391052   0.5054047703742981  0.50010418891906738 -0.49884173274040222,0.54440420866012573 0.42610606551170349 0.31953337788581848,-0.49559935927391052   0.5054047703742981  0.50010418891906738 -0.49884173274040222
1715792954.4497979,0.54440146684646606 0.42610841989517212 0.31944277882575989,-0.49555507302284241  0.50535619258880615  0.50013160705566406 -0.49890747666358948,0.54440146684646606 0.42610841989517212 0.31944277882575989,-0.49555507302284241  0.50535619258880615  0.50013160705566406 -0.49890747666358948
1715792954.4547899,0.54442745447158813 0.42610245943069458 0.31929504871368408,-0.49550849199295044  0.50534629821777344  0.50013810396194458 -0.49895727634429932,0.54442745447158813 0.42610245943069458 0.31929504871368408,-0.49550849199295044  0.50534629821777344  0.50013810396194458 -0.49895727634429932
1715792954.4598253,0.54442316293716431 0.42608752846717834 0.31930601596832275,-0.49549910426139832  0.50541114807128906  0.50008124113082886 -0.49895790219306946,0.54442316293716431 0.42608752846717834 0.31930601596832275,-0.49549910426139832  0.50541114807128906  0.50008124113082886 -0.49895790219306946
1715792954.4648445,0.54438990354537964 0.42612150311470032 0.31927379965782166,-0.49547675251960754  0.50538504123687744  0.50011307001113892 -0.49897456169128418,0.54438990354537964 0.42612150311470032 0.31927379965782166,-0.49547675251960754  0.50538504123687744  0.50011307001113892 -0.49897456169128418
1715792954.469862,0.54441040754318237 0.42608815431594849 0.31928098201751709,-0.49549621343612671  0.50537270307540894  0.50013381242752075 -0.49894702434539795,0.54441040754318237 0.42608815431594849 0.31928098201751709,-0.49549621343612671  0.50537270307540894  0.50013381242752075 -0.49894702434539795
1715792954.4748518,0.54441523551940918 0.42607387900352478  0.3192819356918335,-0.49549299478530884  0.50537234544754028  0.50012862682342529 -0.49895572662353516,0.54441523551940918 0.42607387900352478  0.3192819356918335,-0.49549299478530884  0.50537234544754028  0.50012862682342529 -0.49895572662353516
1715792954.4798255,0.54440587759017944 0.42604249715805054 0.31929802894592285,-0.49548491835594177  0.50534355640411377  0.50015455484390259 -0.49896690249443054,0.54440587759017944 0.42604249715805054 0.31929802894592285,-0.49548491835594177  0.50534355640411377  0.50015455484390259 -0.49896690249443054
