RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793911.9907739,0.53289872407913208  1.0552693605422974 0.31549274921417236,-0.48420283198356628   0.5153842568397522  0.51098591089248657 -0.48869222402572632,0.53289872407913208  1.0552693605422974 0.31549274921417236,-0.48420283198356628   0.5153842568397522  0.51098591089248657 -0.48869222402572632
1715793911.995796,0.53296840190887451  1.0552234649658203 0.31570717692375183,-0.48414251208305359  0.51528275012969971  0.51114112138748169 -0.48869666457176208,0.53296840190887451  1.0552234649658203 0.31570717692375183,-0.48414251208305359  0.51528275012969971  0.51114112138748169 -0.48869666457176208
1715793912.0007749,0.53294283151626587  1.0552166700363159 0.31568625569343567,-0.48412516713142395  0.51531952619552612  0.51108139753341675 -0.48873761296272278,0.53294283151626587  1.0552166700363159 0.31568625569343567,-0.48412516713142395  0.51531952619552612  0.51108139753341675 -0.48873761296272278
1715793912.0057983,0.53292500972747803  1.0552231073379517 0.31570696830749512,-0.48420533537864685  0.51528745889663696  0.51106947660446167 -0.48870447278022766,0.53292500972747803  1.0552231073379517 0.31570696830749512,-0.48420533537864685  0.51528745889663696  0.51106947660446167 -0.48870447278022766
1715793912.0108094,0.53292739391326904  1.0552214384078979 0.31567314267158508,-0.48419120907783508  0.51527470350265503  0.51108479499816895 -0.48871585726737976,0.53292739391326904  1.0552214384078979 0.31567314267158508,-0.48419120907783508  0.51527470350265503  0.51108479499816895 -0.48871585726737976
1715793912.0157909,0.53296750783920288  1.0552166700363159 0.31568160653114319,-0.48416769504547119  0.51525592803955078  0.51114350557327271 -0.48869752883911133,0.53296750783920288  1.0552166700363159 0.31568160653114319,-0.48416769504547119  0.51525592803955078  0.51114350557327271 -0.48869752883911133
1715793912.0207608, 0.5329630970954895  1.0552264451980591 0.31565287709236145,-0.48417267203330994  0.51527661085128784  0.51111769676208496 -0.48869776725769043, 0.5329630970954895  1.0552264451980591 0.31565287709236145,-0.48417267203330994  0.51527661085128784  0.51111769676208496 -0.48869776725769043
1715793912.025775,0.53299719095230103  1.0552140474319458 0.31565830111503601,-0.48417714238166809  0.51526397466659546  0.51113301515579224 -0.48869067430496216,0.53299719095230103  1.0552140474319458 0.31565830111503601,-0.48417714238166809  0.51526397466659546  0.51113301515579224 -0.48869067430496216
1715793912.0307791,0.53302633762359619  1.0552070140838623 0.31567370891571045,-0.48415884375572205  0.51529026031494141  0.51114487648010254 -0.48866862058639526,0.53302633762359619  1.0552070140838623 0.31567370891571045,-0.48415884375572205  0.51529026031494141  0.51114487648010254 -0.48866862058639526
1715793912.0357773,0.53300786018371582  1.0552202463150024 0.31567749381065369,-0.48416358232498169  0.51525193452835083  0.51116651296615601 -0.48868176341056824,0.53300786018371582  1.0552202463150024 0.31567749381065369,-0.48416358232498169  0.51525193452835083  0.51116651296615601 -0.48868176341056824
1715793912.0407739,0.53301042318344116  1.0552129745483398 0.31569233536720276,-0.48416638374328613  0.51523679494857788   0.5111699104309082 -0.48869138956069946,0.53301042318344116  1.0552129745483398 0.31569233536720276,-0.48416638374328613  0.51523679494857788   0.5111699104309082 -0.48869138956069946
1715793912.0457711,0.53296351432800293  1.0552140474319458 0.31570893526077271,-0.48420366644859314  0.51524132490158081  0.51112401485443115 -0.48869764804840088,0.53296351432800293  1.0552140474319458 0.31570893526077271,-0.48420366644859314  0.51524132490158081  0.51112401485443115 -0.48869764804840088
1715793912.0508113,0.53288185596466064  1.0552457571029663  0.3155759871006012,-0.48419767618179321  0.51528578996658325  0.51106137037277222  -0.4887222945690155,0.53288185596466064  1.0552457571029663  0.3155759871006012,-0.48419767618179321  0.51528578996658325  0.51106137037277222  -0.4887222945690155
1715793912.0557323,0.53298813104629517  1.0551145076751709 0.31579047441482544,-0.48418730497360229  0.51518112421035767  0.51121699810028076  -0.4886801540851593,0.53298813104629517  1.0551145076751709 0.31579047441482544,-0.48418730497360229  0.51518112421035767  0.51121699810028076  -0.4886801540851593
1715793912.0607731,0.53298556804656982  1.0550808906555176 0.31578803062438965,-0.48441222310066223  0.51517695188522339  0.51116609573364258 -0.48851484060287476,0.53298556804656982  1.0550808906555176 0.31578803062438965,-0.48441222310066223  0.51517695188522339  0.51116609573364258 -0.48851484060287476
1715793912.0657756,0.53290718793869019  1.0550779104232788  0.3156420886516571,-0.48446327447891235  0.51521944999694824  0.51108431816101074 -0.48850491642951965,0.53290718793869019  1.0550779104232788  0.3156420886516571,-0.48446327447891235  0.51521944999694824  0.51108431816101074 -0.48850491642951965
1715793912.0707734,0.53290301561355591  1.0550296306610107 0.31568211317062378,-0.48451864719390869  0.51519471406936646  0.51110160350799561 -0.48845800757408142,0.53290301561355591  1.0550296306610107 0.31568211317062378,-0.48451864719390869  0.51519471406936646  0.51110160350799561 -0.48845800757408142
1715793912.0757694,0.53288596868515015  1.0549839735031128 0.31564933061599731,-0.48455891013145447  0.51504182815551758  0.51125472784042358 -0.48841902613639832,0.53288596868515015  1.0549839735031128 0.31564933061599731,-0.48455891013145447  0.51504182815551758  0.51125472784042358 -0.48841902613639832
1715793912.0807703,0.53286200761795044  1.0549600124359131 0.31570494174957275,-0.48457139730453491  0.51505422592163086  0.51126390695571899 -0.48838400840759277,0.53286200761795044  1.0549600124359131 0.31570494174957275,-0.48457139730453491  0.51505422592163086  0.51126390695571899 -0.48838400840759277
1715793912.085804,0.53282332420349121  1.0549187660217285 0.31573724746704102,-0.48473554849624634  0.51503270864486694  0.51125407218933105 -0.48825404047966003,0.53282332420349121  1.0549187660217285 0.31573724746704102,-0.48473554849624634  0.51503270864486694  0.51125407218933105 -0.48825404047966003
1715793912.0907953,0.53279340267181396  1.0548968315124512 0.31575161218643188,-0.48478460311889648  0.51506948471069336  0.51122277975082397 -0.48819932341575623,0.53279340267181396  1.0548968315124512 0.31575161218643188,-0.48478460311889648  0.51506948471069336  0.51122277975082397 -0.48819932341575623
1715793912.0957773,0.53274893760681152  1.0548917055130005 0.31575676798820496,-0.48482009768486023  0.51512736082077026  0.51117026805877686 -0.48815798759460449,0.53274893760681152  1.0548917055130005 0.31575676798820496,-0.48482009768486023  0.51512736082077026  0.51117026805877686 -0.48815798759460449
1715793912.1007764,0.53268915414810181  1.0549101829528809 0.31577193737030029,-0.48482903838157654  0.51518243551254272  0.51109236478805542 -0.48817253112792969,0.53268915414810181  1.0549101829528809 0.31577193737030029,-0.48482903838157654  0.51518243551254272  0.51109236478805542 -0.48817253112792969
1715793912.1057734,0.53261440992355347  1.0549552440643311 0.31577408313751221,-0.4848504364490509 0.51522070169448853 0.51101040840148926 -0.4881967306137085,0.53261440992355347  1.0549552440643311 0.31577408313751221,-0.4848504364490509 0.51522070169448853 0.51101040840148926 -0.4881967306137085
1715793912.1107745,0.53258311748504639  1.0549826622009277 0.31579247117042542,-0.48476561903953552  0.51531720161437988  0.51096481084823608 -0.48822686076164246,0.53258311748504639  1.0549826622009277 0.31579247117042542,-0.48476561903953552  0.51531720161437988  0.51096481084823608 -0.48822686076164246
1715793912.1157792,0.53253906965255737   1.055017352104187 0.31582596898078918, -0.4848473072052002  0.51536136865615845  0.51089251041412354 -0.48817473649978638,0.53253906965255737   1.055017352104187 0.31582596898078918, -0.4848473072052002  0.51536136865615845  0.51089251041412354 -0.48817473649978638
1715793912.1207762,0.53255122900009155  1.0550268888473511 0.31583374738693237,-0.48483169078826904  0.51546370983123779  0.51081430912017822 -0.48816403746604919,0.53255122900009155  1.0550268888473511 0.31583374738693237,-0.48483169078826904  0.51546370983123779  0.51081430912017822 -0.48816403746604919
1715793912.1257689,0.53252649307250977  1.0550411939620972 0.31587034463882446,-0.48482763767242432  0.51543819904327393  0.51081418991088867 -0.48819515109062195,0.53252649307250977  1.0550411939620972 0.31587034463882446,-0.48482763767242432  0.51543819904327393  0.51081418991088867 -0.48819515109062195
1715793912.1307755,0.53252792358398438   1.055063009262085 0.31583899259567261,-0.48484259843826294  0.51546895503997803  0.51080203056335449 -0.48816049098968506,0.53252792358398438   1.055063009262085 0.31583899259567261,-0.48484259843826294  0.51546895503997803  0.51080203056335449 -0.48816049098968506
1715793912.1357594,0.53260457515716553  1.0550345182418823 0.31588837504386902,-0.48481938242912292  0.51548153162002563  0.51082062721252441 -0.48815083503723145,0.53260457515716553  1.0550345182418823 0.31588837504386902,-0.48481938242912292  0.51548153162002563  0.51082062721252441 -0.48815083503723145
1715793912.1407909,0.53260582685470581  1.0550234317779541  0.3161253035068512,-0.48489195108413696  0.51552426815032959  0.51080191135406494 -0.48805326223373413,0.53260582685470581  1.0550234317779541  0.3161253035068512,-0.48489195108413696  0.51552426815032959  0.51080191135406494 -0.48805326223373413
1715793912.1457715,0.53259629011154175  1.0550322532653809 0.31609827280044556,-0.48483619093894958  0.51554620265960693  0.51081621646881104 -0.48807042837142944,0.53259629011154175  1.0550322532653809 0.31609827280044556,-0.48483619093894958  0.51554620265960693  0.51081621646881104 -0.48807042837142944
1715793912.1507785,0.53259527683258057  1.0550317764282227 0.31615123152732849,-0.48484086990356445  0.51557064056396484  0.51079607009887695 -0.48806110024452209,0.53259527683258057  1.0550317764282227 0.31615123152732849,-0.48484086990356445  0.51557064056396484  0.51079607009887695 -0.48806110024452209
1715793912.1557961,0.53261703252792358  1.0550637245178223 0.31607028841972351,-0.48478946089744568  0.51560217142105103  0.51077979803085327 -0.48809584975242615,0.53261703252792358  1.0550637245178223 0.31607028841972351,-0.48478946089744568  0.51560217142105103  0.51077979803085327 -0.48809584975242615
1715793912.1607797,0.53256762027740479  1.0550800561904907 0.31608861684799194,-0.48475357890129089  0.51559925079345703  0.51076984405517578 -0.48814502358436584,0.53256762027740479  1.0550800561904907 0.31608861684799194,-0.48475357890129089  0.51559925079345703  0.51076984405517578 -0.48814502358436584
1715793912.1657743,0.53253960609436035  1.0550657510757446 0.31611296534538269,-0.48468542098999023  0.51589173078536987   0.5105741024017334 -0.48810845613479614,0.53253960609436035  1.0550657510757446 0.31611296534538269,-0.48468542098999023  0.51589173078536987   0.5105741024017334 -0.48810845613479614
1715793912.1707678,0.53253227472305298  1.0550233125686646 0.31616422533988953,-0.48469361662864685  0.51601636409759521  0.51048243045806885 -0.48806449770927429,0.53253227472305298  1.0550233125686646 0.31616422533988953,-0.48469361662864685  0.51601636409759521  0.51048243045806885 -0.48806449770927429
1715793912.1757746,0.53251558542251587  1.0550087690353394 0.31619524955749512,-0.48471570014953613  0.51591485738754272  0.51055729389190674 -0.48807147145271301,0.53251558542251587  1.0550087690353394 0.31619524955749512,-0.48471570014953613  0.51591485738754272  0.51055729389190674 -0.48807147145271301
1715793912.1807935,0.53252053260803223  1.0549986362457275 0.31613793969154358,  -0.484638512134552  0.51616990566253662  0.51043140888214111 -0.48801016807556152,0.53252053260803223  1.0549986362457275 0.31613793969154358,  -0.484638512134552  0.51616990566253662  0.51043140888214111 -0.48801016807556152
1715793912.1857722,0.53256970643997192  1.0550351142883301 0.31610894203186035, -0.4847184419631958  0.51587408781051636  0.51063603162765503 -0.48802950978279114,0.53256970643997192  1.0550351142883301 0.31610894203186035, -0.4847184419631958  0.51587408781051636  0.51063603162765503 -0.48802950978279114
1715793912.1907754,0.53248369693756104  1.0550998449325562 0.31588566303253174,-0.48471859097480774  0.51593476533889771  0.51055091619491577 -0.48805418610572815,0.53248369693756104  1.0550998449325562 0.31588566303253174,-0.48471859097480774  0.51593476533889771  0.51055091619491577 -0.48805418610572815
1715793912.1957686, 0.5324433445930481   1.055108904838562 0.31594401597976685,-0.48471000790596008  0.51605343818664551  0.51043856143951416 -0.48805487155914307, 0.5324433445930481   1.055108904838562 0.31594401597976685,-0.48471000790596008  0.51605343818664551  0.51043856143951416 -0.48805487155914307
1715793912.2007744,0.53241854906082153  1.0551594495773315 0.31587398052215576,-0.48468652367591858  0.51589870452880859  0.51062494516372681 -0.48804676532745361,0.53241854906082153  1.0551594495773315 0.31587398052215576,-0.48468652367591858  0.51589870452880859  0.51062494516372681 -0.48804676532745361
1715793912.2057769,0.53248071670532227  1.0551092624664307 0.31590327620506287,-0.48474457859992981  0.51588267087936401  0.51056313514709473 -0.48807075619697571,0.53248071670532227  1.0551092624664307 0.31590327620506287,-0.48474457859992981  0.51588267087936401  0.51056313514709473 -0.48807075619697571
1715793912.2107785,0.53248816728591919  1.0551012754440308 0.31592464447021484,-0.48477593064308167  0.51592791080474854  0.51048600673675537 -0.48807245492935181,0.53248816728591919  1.0551012754440308 0.31592464447021484,-0.48477593064308167  0.51592791080474854  0.51048600673675537 -0.48807245492935181
1715793912.2157795, 0.5325133204460144  1.0550771951675415 0.31592276692390442,-0.48481345176696777  0.51587319374084473  0.51047289371490479 -0.48810678720474243, 0.5325133204460144  1.0550771951675415 0.31592276692390442,-0.48481345176696777  0.51587319374084473  0.51047289371490479 -0.48810678720474243
1715793912.220727, 0.5324971079826355  1.0550936460494995 0.31592285633087158,-0.48478400707244873  0.51587170362472534   0.5104595422744751 -0.48815152049064636, 0.5324971079826355  1.0550936460494995 0.31592285633087158,-0.48478400707244873  0.51587170362472534   0.5104595422744751 -0.48815152049064636
1715793912.2257724,0.53247207403182983  1.0550588369369507  0.3159414529800415,-0.48483508825302124  0.51585990190505981  0.51046580076217651 -0.48810672760009766,0.53247207403182983  1.0550588369369507  0.3159414529800415,-0.48483508825302124  0.51585990190505981  0.51046580076217651 -0.48810672760009766
1715793912.2308085,0.53250735998153687  1.0550429821014404 0.31595784425735474,-0.48481020331382751  0.51583981513977051  0.51051032543182373 -0.48810607194900513,0.53250735998153687  1.0550429821014404 0.31595784425735474,-0.48481020331382751  0.51583981513977051  0.51051032543182373 -0.48810607194900513
1715793912.235805,0.53252321481704712  1.0550247430801392 0.31597143411636353,-0.48479184508323669  0.51578414440155029  0.51055020093917847 -0.48814147710800171,0.53252321481704712  1.0550247430801392 0.31597143411636353,-0.48479184508323669  0.51578414440155029  0.51055020093917847 -0.48814147710800171
1715793912.2407985,0.53250473737716675  1.0550358295440674 0.31594252586364746,-0.48482036590576172  0.51557159423828125  0.51073300838470459 -0.48814645409584045,0.53250473737716675  1.0550358295440674 0.31594252586364746,-0.48482036590576172  0.51557159423828125  0.51073300838470459 -0.48814645409584045
1715793912.2457991,0.53250139951705933  1.0550010204315186 0.31596651673316956,-0.48481413722038269  0.51573604345321655  0.51063162088394165 -0.48808494210243225,0.53250139951705933  1.0550010204315186 0.31596651673316956,-0.48481413722038269  0.51573604345321655  0.51063162088394165 -0.48808494210243225
1715793912.2507503,0.53250402212142944   1.054996132850647 0.31599649786949158,-0.48480051755905151   0.5158008337020874  0.51059162616729736 -0.48807188868522644,0.53250402212142944   1.054996132850647 0.31599649786949158,-0.48480051755905151   0.5158008337020874  0.51059162616729736 -0.48807188868522644
1715793912.255749,0.53248453140258789  1.0550310611724854 0.31599116325378418,-0.48482182621955872  0.51556801795959473   0.5107387900352478  -0.4881426990032196,0.53248453140258789  1.0550310611724854 0.31599116325378418,-0.48482182621955872  0.51556801795959473   0.5107387900352478  -0.4881426990032196
1715793912.2607985,0.53244119882583618  1.0550881624221802 0.31589615345001221,-0.48475435376167297  0.51566934585571289  0.51065355539321899 -0.48819181323051453,0.53244119882583618  1.0550881624221802 0.31589615345001221,-0.48475435376167297  0.51566934585571289  0.51065355539321899 -0.48819181323051453
1715793912.2657783, 0.5324442982673645  1.0550235509872437 0.31598293781280518,-0.48474025726318359  0.51584690809249878  0.51054322719573975 -0.48813369870185852, 0.5324442982673645  1.0550235509872437 0.31598293781280518,-0.48474025726318359  0.51584690809249878  0.51054322719573975 -0.48813369870185852
1715793912.2708054,0.53244674205780029  1.0550501346588135 0.31591320037841797,-0.48464909195899963  0.51610046625137329    0.510345458984375 -0.48816293478012085,0.53244674205780029  1.0550501346588135 0.31591320037841797,-0.48464909195899963  0.51610046625137329    0.510345458984375 -0.48816293478012085
1715793912.2757981,0.53240913152694702  1.0550992488861084 0.31592848896980286,-0.48463836312294006   0.5158800482749939  0.51049697399139404 -0.48824819922447205,0.53240913152694702  1.0550992488861084 0.31592848896980286,-0.48463836312294006   0.5158800482749939  0.51049697399139404 -0.48824819922447205
1715793912.2808099,0.53246688842773438  1.0550484657287598 0.31608226895332336,-0.48463329672813416  0.51580560207366943  0.51060587167739868 -0.48821800947189331,0.53246688842773438  1.0550484657287598 0.31608226895332336,-0.48463329672813416  0.51580560207366943  0.51060587167739868 -0.48821800947189331
1715793912.2858012,0.53243982791900635  1.0551202297210693 0.31589135527610779, -0.4847465455532074  0.51589286327362061   0.5104060173034668 -0.48822230100631714,0.53243982791900635  1.0551202297210693 0.31589135527610779, -0.4847465455532074  0.51589286327362061   0.5104060173034668 -0.48822230100631714
1715793912.2907743,0.53246235847473145   1.055109977722168 0.31587210297584534,-0.48475369811058044   0.5157933235168457  0.51051622629165649 -0.48820516467094421,0.53246235847473145   1.055109977722168 0.31587210297584534,-0.48475369811058044   0.5157933235168457  0.51051622629165649 -0.48820516467094421
1715793912.2957709,0.53248018026351929  1.0551266670227051 0.31584706902503967,-0.48474583029747009  0.51579540967941284  0.51050418615341187  -0.4882233738899231,0.53248018026351929  1.0551266670227051 0.31584706902503967,-0.48474583029747009  0.51579540967941284  0.51050418615341187  -0.4882233738899231
1715793912.3007483,0.53256803750991821  1.0550380945205688 0.31611022353172302,-0.48475435376167297  0.51574188470840454  0.51061546802520752  -0.4881550669670105,0.53256803750991821  1.0550380945205688 0.31611022353172302,-0.48475435376167297  0.51574188470840454  0.51061546802520752  -0.4881550669670105
1715793912.3057964,0.53250288963317871  1.0550936460494995 0.31586506962776184,-0.48471343517303467  0.51574903726577759   0.5105966329574585 -0.48820790648460388,0.53250288963317871  1.0550936460494995 0.31586506962776184,-0.48471343517303467  0.51574903726577759   0.5105966329574585 -0.48820790648460388
1715793912.3107948,0.53248113393783569    1.05510413646698  0.3159024715423584,-0.48473125696182251  0.51574379205703735  0.51057034730911255 -0.48822319507598877,0.53248113393783569    1.05510413646698  0.3159024715423584,-0.48473125696182251  0.51574379205703735  0.51057034730911255 -0.48822319507598877
1715793912.3158081,0.53256785869598389  1.0550408363342285 0.31608492136001587,-0.48472633957862854  0.51569294929504395  0.51066881418228149 -0.48817875981330872,0.53256785869598389  1.0550408363342285 0.31608492136001587,-0.48472633957862854  0.51569294929504395  0.51066881418228149 -0.48817875981330872
1715793912.320797,0.53258806467056274  1.0550137758255005  0.3161064088344574,-0.48474791646003723  0.51569163799285889  0.51067191362380981  -0.4881555438041687,0.53258806467056274  1.0550137758255005  0.3161064088344574,-0.48474791646003723  0.51569163799285889  0.51067191362380981  -0.4881555438041687
1715793912.3257921,0.53250843286514282  1.0550559759140015 0.31597527861595154,-0.48469081521034241   0.5157463550567627  0.51057875156402588 -0.48825186491012573,0.53250843286514282  1.0550559759140015 0.31597527861595154,-0.48469081521034241   0.5157463550567627  0.51057875156402588 -0.48825186491012573
1715793912.3307955,0.53252989053726196  1.0550389289855957  0.3159802258014679,-0.48478767275810242  0.51573038101196289  0.51058411598205566  -0.4881669282913208,0.53252989053726196  1.0550389289855957  0.3159802258014679,-0.48478767275810242  0.51573038101196289  0.51058411598205566  -0.4881669282913208
1715793912.335799,0.53252905607223511  1.0550355911254883 0.31597772240638733,-0.48471382260322571  0.51573735475540161  0.51059180498123169 -0.48822480440139771,0.53252905607223511  1.0550355911254883 0.31597772240638733,-0.48471382260322571  0.51573735475540161  0.51059180498123169 -0.48822480440139771
1715793912.3407714,0.53256827592849731  1.0549768209457397 0.31618884205818176,-0.48476481437683105  0.51563853025436401  0.51069182157516479  -0.4881739616394043,0.53256827592849731  1.0549768209457397 0.31618884205818176,-0.48476481437683105  0.51563853025436401  0.51069182157516479  -0.4881739616394043
1715793912.3457713,0.53247594833374023  1.0550330877304077 0.31596240401268005,-0.48474538326263428  0.51559042930603027  0.51071679592132568 -0.48821797966957092,0.53247594833374023  1.0550330877304077 0.31596240401268005,-0.48474538326263428  0.51559042930603027  0.51071679592132568 -0.48821797966957092
1715793912.3507762,0.53247910737991333  1.0550383329391479 0.31592816114425659,-0.48472324013710022  0.51556801795959473  0.51073229312896729 -0.48824742436408997,0.53247910737991333  1.0550383329391479 0.31592816114425659,-0.48472324013710022  0.51556801795959473  0.51073229312896729 -0.48824742436408997
1715793912.3558111,0.53248727321624756  1.0550521612167358 0.31589964032173157,-0.48475638031959534  0.51553982496261597  0.51074016094207764 -0.48823603987693787,0.53248727321624756  1.0550521612167358 0.31589964032173157,-0.48475638031959534  0.51553982496261597  0.51074016094207764 -0.48823603987693787
1715793912.3607969,0.53245317935943604  1.0550509691238403 0.31592720746994019,-0.48474377393722534  0.51554453372955322  0.51073193550109863   -0.488252192735672,0.53245317935943604  1.0550509691238403 0.31592720746994019,-0.48474377393722534  0.51554453372955322  0.51073193550109863   -0.488252192735672
1715793912.3657906,0.53245735168457031  1.0550549030303955 0.31587255001068115,-0.48474061489105225  0.51555895805358887  0.51072078943252563 -0.48825168609619141,0.53245735168457031  1.0550549030303955 0.31587255001068115,-0.48474061489105225  0.51555895805358887  0.51072078943252563 -0.48825168609619141
1715793912.3707724,0.53246474266052246     1.0550537109375 0.31590667366981506,-0.48473677039146423  0.51553601026535034  0.51074135303497314 -0.48825827240943909,0.53246474266052246     1.0550537109375 0.31590667366981506,-0.48473677039146423  0.51553601026535034  0.51074135303497314 -0.48825827240943909
1715793912.375793,0.53247535228729248  1.0550419092178345 0.31592410802841187,-0.48476308584213257  0.51550590991973877   0.5107761025428772 -0.48822763562202454,0.53247535228729248  1.0550419092178345 0.31592410802841187,-0.48476308584213257  0.51550590991973877   0.5107761025428772 -0.48822763562202454
1715793912.380769,0.53244477510452271  1.0550639629364014 0.31591504812240601,-0.48477894067764282  0.51554375886917114  0.51073092222213745 -0.48821914196014404,0.53244477510452271  1.0550639629364014 0.31591504812240601,-0.48477894067764282  0.51554375886917114  0.51073092222213745 -0.48821914196014404
1715793912.3857994,0.53246116638183594  1.0550515651702881 0.31593698263168335,-0.48477080464363098  0.51554590463638306  0.51073557138442993 -0.48822006583213806,0.53246116638183594  1.0550515651702881 0.31593698263168335,-0.48477080464363098  0.51554590463638306  0.51073557138442993 -0.48822006583213806
1715793912.3907988,0.53247112035751343  1.0550426244735718 0.31595078110694885,-0.48479172587394714  0.51553958654403687  0.51074337959289551 -0.48819783329963684,0.53247112035751343  1.0550426244735718 0.31595078110694885,-0.48479172587394714  0.51553958654403687  0.51074337959289551 -0.48819783329963684
1715793912.3957922,0.53251767158508301  1.0550116300582886 0.31599414348602295,-0.48478555679321289  0.51549679040908813  0.51079916954040527 -0.48819077014923096,0.53251767158508301  1.0550116300582886 0.31599414348602295,-0.48478555679321289  0.51549679040908813  0.51079916954040527 -0.48819077014923096
1715793912.4007769,0.53250890970230103  1.0550245046615601  0.3159751296043396,-0.48477908968925476  0.51553207635879517  0.51075464487075806 -0.48820650577545166,0.53250890970230103  1.0550245046615601  0.3159751296043396,-0.48477908968925476  0.51553207635879517  0.51075464487075806 -0.48820650577545166
1715793912.405772,0.53248637914657593  1.0550364255905151 0.31597435474395752,-0.48474991321563721   0.5155186653137207  0.51075154542922974 -0.48825287818908691,0.53248637914657593  1.0550364255905151 0.31597435474395752,-0.48474991321563721   0.5155186653137207  0.51075154542922974 -0.48825287818908691
1715793912.4107685,0.53244400024414062   1.055039644241333 0.31604030728340149,-0.48481848835945129  0.51551669836044312  0.51074284315109253 -0.48819595575332642,0.53244400024414062   1.055039644241333 0.31604030728340149,-0.48481848835945129  0.51551669836044312  0.51074284315109253 -0.48819595575332642
1715793912.4157715,0.53254938125610352  1.0549687147140503 0.31619316339492798,-0.48478728532791138  0.51546394824981689  0.51083081960678101 -0.48819062113761902,0.53254938125610352  1.0549687147140503 0.31619316339492798,-0.48478728532791138  0.51546394824981689  0.51083081960678101 -0.48819062113761902
1715793912.420805,0.53255504369735718  1.0549778938293457 0.31617891788482666,-0.48477527499198914  0.51549232006072998  0.51082396507263184 -0.48817983269691467,0.53255504369735718  1.0549778938293457 0.31617891788482666,-0.48477527499198914  0.51549232006072998  0.51082396507263184 -0.48817983269691467
1715793912.4258001,0.53248077630996704  1.0550546646118164 0.31596776843070984,-0.48472887277603149  0.51556968688964844  0.51071691513061523 -0.48825609683990479,0.53248077630996704  1.0550546646118164 0.31596776843070984,-0.48472887277603149  0.51556968688964844  0.51071691513061523 -0.48825609683990479
1715793912.4307923,0.53245550394058228  1.0550611019134521 0.31602245569229126,-0.48473358154296875  0.51568490266799927  0.51060134172439575 -0.48825070261955261,0.53245550394058228  1.0550611019134521 0.31602245569229126,-0.48473358154296875  0.51568490266799927  0.51060134172439575 -0.48825070261955261
1715793912.4357762,0.53254455327987671  1.0549979209899902 0.31621697545051575,-0.48473891615867615   0.5154958963394165  0.51079332828521729 -0.48824414610862732,0.53254455327987671  1.0549979209899902 0.31621697545051575,-0.48473891615867615   0.5154958963394165  0.51079332828521729 -0.48824414610862732
