DesiredFlux,1.195,HitTime,1715791765.324882,DesiredPos, 0.53464251756668091 -0.30733317136764526  0.19922241568565369
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791764.8232968, 0.54623665690950163   1.1581427915837816 -0.14451638991331622  -1.3958627156689416  -1.0675930082430138   1.7516511037620901 -0.59461924980828651,-0.0026110406817931478  0.0055919713924847663   -0.16639780982520475   -0.15845747747417971  -0.064407510290986764   -0.11277146102037364 7.6893294419693782e-05,   17.2092426071167  63.471781356811526  14.746419486999512  -6.488693424224854  1.2210799980163574  -1.740181251525879 0.17388462448120118,-62.316670107632994  9.1607117931320889 -40.189960297500647  -20.41111217809808 -1.9939716419081079 -1.2671067620337337 0.79113444919237719, 0.53973448276519775 0.036266185343265533  0.19907307624816895,  0.4969383180141449 -0.50453454256057739  0.48825579881668091  0.51000338792800903,-0.0071853892877697945   -0.05622468888759613  0.0012725181877613068,-0.0025127923581749201     -1.736058235168457 9.8569653346203268e-05,  0.24851968884468079 -0.016838990151882172  0.065585531294345856 -0.016838990151882172   0.23651917278766632  0.025765202939510345  0.065585531294345856  0.025765202939510345    0.1789744645357132,    0.60189406178245974    -0.48167598057080596     0.96302741594467278     0.51184921443514497   -0.095563030916068215   -0.019700371622910495 -8.8817841970012523e-13,0.039021898061037064
IIWA_14,1715791764.8282933, 0.54627578533691901   1.1582342312377059 -0.14618147819836549  -1.3973697918791586  -1.0683869391465914   1.7504538197852775  -0.5946184708460247,-0.00052369544873937229   0.0081311632709565752    -0.19972177926213464    -0.18704903038802181   -0.083283244375893406     -0.1381085278888039  9.2673126007949014e-05, 16.694842887878419  62.949665641784669   14.84186121749878 -7.5130117149353026  1.7739554405212401 -1.8920382652282715 0.16987960433959962,  -61.8797188275067  9.0002650542561433 -39.681566336558816 -20.147653476011811 -1.9362501461982478 -1.3535571104914565 0.85259094000846647, 0.53967505693435669 0.035585850477218628    0.199128657579422, 0.49677309393882751 -0.50409632921218872  0.48851940035820007  0.51034510135650635,-0.008189784362912178 -0.072195321321487427 0.0033196550793945789,-0.0024727799464017153    -1.7362545728683472 8.5901832790113986e-05, 0.24856084585189819 -0.01669461652636528 0.065597258508205414 -0.01669461652636528  0.23662163317203522 0.025613963603973389 0.065597258508205414 0.025613963603973389  0.17885668575763702,   0.59621543092269746   -0.47843407463510346    0.95593683966299636    0.50814926437592334  -0.094207754931296961  -0.021234286296412108 2.6645352591003757e-12,0.050053425133228302
IIWA_14,1715791764.833298, 0.54632438141194695   1.1583470027420804 -0.14802081699252462  -1.3990474036651723  -1.0692822087534617   1.7490484297297741 -0.59461433627010984, 0.0015248866421261088   0.011015790791745184   -0.23335097517607264   -0.21674369575096855   -0.10243737977552483   -0.16670242453117634 0.00023952153740077235, 15.164503723144533  62.774769737243659  13.868624416351318 -7.0384915618896482  1.5424168395996094 -1.8866982383728028 0.15486077880859375,-61.461474204066739  8.8336046176719965 -39.176419876198956 -19.896921805058263 -1.8620249375651137 -1.4183043852740675 0.91591582888042955, 0.53963488340377808 0.034823678433895111  0.19917531311511993,0.49661979079246521 -0.5035967230796814 0.48883306980133057 0.51068717241287231,-0.0082480078563094139   -0.08824651688337326  0.0046341279521584511,-0.0024018599651753902    -1.7364891767501831 7.0442823925986886e-05,  0.24860647320747375 -0.016526898369193077  0.065611198544502258 -0.016526898369193077   0.23673595488071442  0.025439921766519547  0.065611198544502258  0.025439921766519547   0.17872561514377594,    0.58965397209487236    -0.47473371971840095     0.94778751681801054     0.50392894360573592   -0.092590716498364145   -0.022783528841330281 -8.8817841970012523e-13,0.061067357659339905
IIWA_14,1715791764.838284, 0.54636123283918892   1.1584683430495006 -0.15006700359206693  -1.4008730205716693  -1.0703210971411552   1.7474698675604725 -0.59460972238314913, 0.0026939664033796247   0.013666244930207396    -0.2685282441225505   -0.24641963286065338   -0.12350543932816004   -0.19650442639700644 0.00037617270834916755, 13.052892875671388  61.442474464416506  12.348277976989745 -8.2940208053588869  1.5168859672546386 -1.5659628753662109 0.13483567810058594,-61.072832875336402  8.6543888831942333 -38.672158474752337 -19.646134853749754 -1.7636882382599075 -1.4785314989725777 0.98487996724865712, 0.53960609436035156 0.033986005932092667   0.1992192268371582,  0.4964715838432312 -0.50300127267837524  0.48921775817871094  0.51104962825775146,-0.0078633762896060944   -0.10410667955875397  0.0056151282042264938,-0.0023440588265657425    -1.7367508411407471 4.3670697777997702e-05,  0.24866162240505219 -0.016333729028701782   0.06562458723783493 -0.016333729028701782   0.23686179518699646  0.025246858596801758   0.06562458723783493  0.025246858596801758   0.17857667803764343,  0.58214074265894311  -0.47066283842056578   0.93865230489598162   0.49924567269687969 -0.090610527250234441 -0.024430021348109676                     0,0.07192818820476532
IIWA_14,1715791764.8432915, 0.54635943525914243   1.1585859083188319 -0.15235383335271419  -1.4028900853708943  -1.0714584481040674   1.7456992583050939 -0.59460373023149471, 0.0020832699208444641   0.015635606717416546   -0.30629578572393068   -0.27781829825752402   -0.14429838997901728    -0.2280279113327508 0.00054062423285619263, 11.270497848510743  61.753686294555671  11.916773815155029 -7.7549766654968257  1.7889218139648437 -1.7128136138916015 0.15185701370239257,-60.686471797117477  8.4566006405517662 -38.169760806533141 -19.386848333567094  -1.660262593294749 -1.5269464825117449  1.0609077698547225, 0.53958123922348022 0.033059846609830856  0.19924871623516083, 0.49633964896202087 -0.50233542919158936  0.48964154720306396  0.51142662763595581,-0.0074325944297015667   -0.12033578753471375  0.0058699282817542553,-0.0023056678473949432    -1.7370389699935913 2.1753789042122662e-05,  0.24872596561908722 -0.016116024926304817  0.065637372434139252 -0.016116024926304817    0.2369997501373291  0.025029782205820084  0.065637372434139252  0.025029782205820084   0.17841009795665741,   0.57371064232736302   -0.46611238473115435    0.92841973903823316    0.49399899806701342  -0.088379854875419994  -0.026114454164449796 2.6645352591003757e-12,0.083026133477687836
IIWA_14,1715791764.8482931,   0.546320126953729   1.1587105442442123 -0.15487423572750042  -1.4050447891256763  -1.0726910015416879   1.7437569749738304 -0.59459204557940182,9.4283720138273576e-05   0.017493922389147938   -0.34585272357059393   -0.30844278879729903   -0.16474084948803464   -0.26011366231673866 0.00089988547000061374,  13.086328857421876   61.074678665161137   12.002805797576904  -8.1609400825500487   1.5573832130432128  -1.7138148689270019 0.090780456542968749,-60.279234231248132  8.2619112808869257 -37.630280375989777 -19.124905021745199 -1.5367956845360333 -1.5804931991443554  1.1360109846438748, 0.53957587480545044 0.032027658075094223  0.19929242134094238, 0.49619284272193909 -0.50160074234008789  0.49012711644172668  0.51182490587234497,-0.0063480581156909466   -0.13755835592746735  0.0066955098882317543,-0.0022786220069974661    -1.7373547554016113 1.4639002756666741e-06,  0.24879263341426849 -0.015874072909355164  0.065653592348098755 -0.015874072909355164     0.237150639295578  0.024787520989775658  0.065653592348098755  0.024787520989775658   0.17823123931884766,   0.56437564533595719   -0.46104402333568828    0.91707454901257535     0.4881741032329856  -0.085875042090677312  -0.027936449398247021 8.8817841970012523e-13,0.094810068607330322
IIWA_14,1715791764.8532917, 0.54629214387166558   1.1588379365898969  -0.1575972912269788  -1.4073591227664242  -1.0740322760762713   1.7415872310623857 -0.59457047396434559,-0.0010438963064262137   0.019090831738702192   -0.38560439883561026   -0.33932757666775304   -0.18544366097376072   -0.29488068631118114  0.0015827729782495383,   14.42891212463379   62.977957626342778   13.386038764953613  -8.0735638504028326   1.8250171852111816  -1.6066805801391602 0.066082832336425784,-59.804263504915433  8.0560214274912152 -37.029375099696352 -18.834856021870593 -1.4119722800689454 -1.6467340949037761  1.2143747714963509, 0.53957527875900269 0.030856681987643242  0.19935081899166107, 0.49601727724075317 -0.50081080198287964  0.49065038561820984  0.51226717233657837,-0.0053461440838873386   -0.15688745677471161  0.0080096647143363953, -0.0022556248586624861     -1.7377001047134399 -1.2012051229248755e-05,  0.24886138737201691 -0.015607028268277645  0.065673813223838806 -0.015607028268277645   0.23731757700443268  0.024512836709618568  0.065673813223838806  0.024512836709618568   0.17803792655467987,  0.55409797639249803  -0.45529561720325518     0.904403455949776    0.4816171279644621 -0.083194673726971757 -0.029973727282417428                     0,0.10806924104690552
IIWA_14,1715791764.8582983, 0.54628645137122722     1.15900385816965 -0.16047278618315408  -1.4098088780309974  -1.0754513041563663   1.7391818173055393 -0.59453530034393021,-0.0010628170626753313   0.021909528581087662   -0.42350331731549962   -0.36945227191713242   -0.20511605198280758   -0.33212109932279815  0.0026731631992150382, 15.825507362365723  63.286597457885748  13.923738655090332 -8.2631030616760253  1.4402933502197266 -1.6330469627380371 0.15419327545166014,-59.291495457075605  7.8516705329897931 -36.383952984958064 -18.536817794944589 -1.2821911981213294 -1.7225976864546559  1.2903217808188572,0.53959012031555176 0.02955888956785202 0.19942715764045715, 0.49580571055412292 -0.49997794628143311   0.4912167489528656  0.51274245977401733,-0.0039903116412460804   -0.17742167413234711   0.009851524606347084, -0.0022512760479003191     -1.7380819320678711 -3.1946205126587301e-05,  0.24892832338809967 -0.015317531302571297     0.065699502825737 -0.015317531302571297   0.23749829828739166  0.024207824841141701     0.065699502825737  0.024207824841141701   0.17783516645431519,  0.54298948739450736  -0.44892111551675384    0.8905254692779252   0.47440724608627249 -0.080355480126748091 -0.032212834581990535                     0,0.12217392772436142
IIWA_14,1715791764.8632958, 0.54629639822080045   1.1592032756720752 -0.16348999456602509  -1.4124117318322265  -1.0769642885460839   1.7365688967724342 -0.59447412088132767,-0.00045237966721114499    0.025504322961875592    -0.45949098916723996    -0.39967596958286772    -0.22461221717495397    -0.37021370078244392    0.004585709063473397, 15.959251289367677  63.407481391906742  13.223384548187257 -9.0804068946838381  1.5265700912475586 -1.7638776206970215 0.10513177871704102,-58.807255276611841  7.6455700084854472  -35.74881894885371 -18.247955197278436 -1.1428674319738492 -1.7858986509341792  1.3684518516280686, 0.53961890935897827 0.028167251497507095  0.19950559735298157, 0.49560338258743286 -0.49908503890037537  0.49183109402656555  0.51321887969970703,-0.0024132328107953072   -0.19760356843471527   0.011486411094665527, -0.0022518192417919636     -1.7384954690933228 -5.8616471505956724e-05,  0.24899952113628387 -0.015003240667283535  0.065726548433303833 -0.015003240667283535   0.23768936097621918  0.023875517770648003  0.065726548433303833  0.023875517770648003   0.17762085795402527,  0.53099001491574427  -0.44203065074022163   0.87550621741350199   0.46660565276823718 -0.077269787690958935 -0.034471672705649326                     0,0.13603299856185913
IIWA_14,1715791764.8682914, 0.54629723706967215   1.1594346910592586 -0.16666389675472779  -1.4151722381704617  -1.0785579029584536   1.7337027495815664 -0.59437105646192046,-0.00032834977890098957    0.029660073856836836    -0.49454887888189991    -0.43016102919570276    -0.24343435023474735    -0.41081684826066522   0.0077911440270674072,   15.169647720336915    63.343181427001959    13.418300758361816   -8.1327108383178714    1.6427795791625976   -1.7882414932250976 -0.020692604064941406,-58.379673111905618  7.4224431121902557 -35.165120447642686 -17.970103019489081 -1.0041580821500447 -1.8242355571619226  1.4535367468740565, 0.53965401649475098 0.026706261560320854  0.19955521821975708, 0.49543654918670654 -0.49813345074653625  0.49247351288795471  0.51368814706802368,-0.00095548672834411263    -0.21652680635452271    0.011719145812094212, -0.0022676358930766582     -1.7389329671859741 -9.3839415058027953e-05,  0.24908044934272766 -0.014665838330984116   0.06575089693069458 -0.014665838330984116   0.23788771033287048  0.023519223555922508   0.06575089693069458  0.023519223555922508   0.17739216983318329,  0.51817967885803284  -0.43470795361244541    0.8594804520649646   0.45829312789180676 -0.073968046126360321 -0.036658619431584327                     0,0.1489780992269516
IIWA_14,1715791764.8732917, 0.54629202398936261   1.1596864795657176 -0.16997873329878135  -1.4180302959784128  -1.0802040559700985    1.730572170391889 -0.59420249834416605,-0.00047120303550241997    0.033799599343830131    -0.52823256486766268    -0.45845113567460705    -0.26059360065359571    -0.45387664619562851    0.012975239931830033,  15.048763786315918   61.704818321228032   13.357809520721435  -6.9067550888061522   1.3654614830017089  -1.5466052780151367 0.052732765197753904, -57.992638352721684   7.1846162269772638  -34.618093577906905  -17.694695908717943 -0.86219021924402539   -1.850732705412905   1.5446514912435243, 0.53968906402587891 0.025173239409923553  0.19958220422267914, 0.49529677629470825 -0.49711686372756958  0.49314814805984497  0.51416033506393433,0.00014126778114587069   -0.23454877734184265   0.011079452000558376, -0.0022974028252065182     -1.7393866777420044 -0.00013073375157546252,  0.24917297065258026 -0.014305660501122475  0.065771125257015228 -0.014305660501122475   0.23809272050857544  0.023140212520956993  0.065771125257015228  0.023140212520956993   0.17714786529541016,  0.50457921167890163  -0.42697656532997286   0.84250492324855486   0.44948341449835283 -0.070440795256310196 -0.038821428970159388                     0,0.16127665340900421
IIWA_14,1715791764.8782938,  0.5462883088378836   1.1599338339541287 -0.17344277356818169  -1.4209317367810821  -1.0819469457753974   1.7272024460790203 -0.59386304522187172,-0.00052556848756238588    0.036933855011510891    -0.56114766267014371    -0.48281854064645757    -0.27819047273483288     -0.4978902894712528    0.023958316837237262, 13.947948387145997  60.827766799926763  12.211164505004882  -7.592322448730469  1.2844669914245606 -1.5996717948913575 0.16987960433959962, -57.611980150011242   6.9317817500749133  -34.087742286332585  -17.416877200079512 -0.72169112589570394  -1.8614382575897563   1.6391301318326037,0.53972715139389038 0.02354872040450573 0.19958053529262543,  0.4951837956905365 -0.49605226516723633  0.49384602904319763  0.51462733745574951,0.0010673712240532041  -0.25263169407844543 0.0095084989443421364,  -0.002333055017516017     -1.7398558855056763 -0.00015493300452362746,  0.24927571415901184 -0.013921615667641163  0.065788105130195618 -0.013921615667641163   0.23830516636371613  0.022733096033334732  0.065788105130195618  0.022733096033334732   0.17688865959644318,   0.4901533735424124  -0.41872066066694913    0.8244294805903607   0.44007357659481272 -0.066738106328401159 -0.040935315106516157                     0,0.17359292507171631
IIWA_14,1715791764.8832922, 0.54626859479856693   1.1601778328379699 -0.17707471276629463  -1.4239357625830296  -1.0837441961291776   1.7235744016922161 -0.59326700982816183,-0.0012090163627165105   0.039307039362856316   -0.59419569806063266   -0.50641586459506505   -0.29444239233907432   -0.54343400704917011   0.043008069218185521,  12.412465225219727   62.149774078369141   12.631914669036865  -8.1542188339233395   1.5195270919799804  -1.5569515800476075 0.071422859191894533, -57.262487640746933   6.6894710764866678  -33.588417354508628  -17.166711077612302 -0.58122132643700719  -1.8475294099296016   1.7258063570509421, 0.53978276252746582 0.021851494908332825  0.19955337047576904, 0.49509796500205994 -0.49497562646865845   0.4945676326751709    0.515053391456604,0.0024341829121112823  -0.27001449465751648 0.0073121888563036919, -0.0023683682084083557     -1.7403419017791748 -0.00016885047079995275,  0.24938221275806427 -0.013518130406737328  0.065804369747638702 -0.013518130406737328   0.23852181434631348  0.022299665957689285  0.065804369747638702  0.022299665957689285   0.17662321031093597,    0.47507794565149197     -0.4099914348794087     0.80539727158068786      0.4301441574083853   -0.062918191201077889   -0.042901828598118641 -2.6645352591003757e-12,0.18542705476284027
