RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793953.2056038,0.51791393756866455   1.074210524559021 0.31597375869750977,-0.49079814553260803  0.50994151830673218  0.50477540493011475  -0.4942454993724823,0.51791393756866455   1.074210524559021 0.31597375869750977,-0.49079814553260803  0.50994151830673218  0.50477540493011475  -0.4942454993724823
1715793953.2106013,0.51794660091400146  1.0742189884185791 0.31596213579177856,-0.49074137210845947   0.5099332332611084   0.5048331618309021 -0.49425145983695984,0.51794660091400146  1.0742189884185791 0.31596213579177856,-0.49074137210845947   0.5099332332611084   0.5048331618309021 -0.49425145983695984
1715793953.2156041, 0.5178801417350769  1.0742429494857788 0.31594419479370117,-0.49070820212364197  0.50996631383895874  0.50478178262710571  -0.4943026602268219, 0.5178801417350769  1.0742429494857788 0.31594419479370117,-0.49070820212364197  0.50996631383895874  0.50478178262710571  -0.4943026602268219
1715793953.2205982,0.51787883043289185  1.0742402076721191 0.31593236327171326,-0.49070814251899719  0.50991237163543701  0.50480300188064575 -0.49433675408363342,0.51787883043289185  1.0742402076721191 0.31593236327171326,-0.49070814251899719  0.50991237163543701  0.50480300188064575 -0.49433675408363342
1715793953.2255974,0.51787346601486206  1.0742311477661133 0.31599181890487671,-0.49076381325721741  0.50992941856384277  0.50477802753448486 -0.49428942799568176,0.51787346601486206  1.0742311477661133 0.31599181890487671,-0.49076381325721741  0.50992941856384277  0.50477802753448486 -0.49428942799568176
1715793953.2306123,0.51786655187606812  1.0742642879486084 0.31591117382049561,-0.49069699645042419   0.5099022388458252  0.50475031137466431 -0.49441206455230713,0.51786655187606812  1.0742642879486084 0.31591117382049561,-0.49069699645042419   0.5099022388458252  0.50475031137466431 -0.49441206455230713
1715793953.2356026,0.51785838603973389  1.0742558240890503 0.31596803665161133,-0.49069458246231079   0.5098426342010498  0.50479447841644287 -0.49443081021308899,0.51785838603973389  1.0742558240890503 0.31596803665161133,-0.49069458246231079   0.5098426342010498  0.50479447841644287 -0.49443081021308899
1715793953.2406366,0.51783323287963867  1.0742528438568115 0.31595602631568909,-0.49078556895256042  0.50985753536224365   0.5047682523727417 -0.49435192346572876,0.51783323287963867  1.0742528438568115 0.31595602631568909,-0.49078556895256042  0.50985753536224365   0.5047682523727417 -0.49435192346572876
1715793953.2455952,0.51785939931869507  1.0742393732070923 0.31595194339752197,-0.49073818325996399  0.50985240936279297  0.50478947162628174  -0.4943825900554657,0.51785939931869507  1.0742393732070923 0.31595194339752197,-0.49073818325996399  0.50985240936279297  0.50478947162628174  -0.4943825900554657
1715793953.2505593,0.51784294843673706  1.0742191076278687 0.31597802042961121,-0.49074313044548035  0.50984758138656616  0.50481235980987549 -0.49435928463935852,0.51784294843673706  1.0742191076278687 0.31597802042961121,-0.49074313044548035  0.50984758138656616  0.50481235980987549 -0.49435928463935852
1715793953.2556026,0.51790016889572144  1.0742031335830688 0.31591042876243591,-0.49075478315353394  0.50985443592071533  0.50481665134429932 -0.49433624744415283,0.51790016889572144  1.0742031335830688 0.31591042876243591,-0.49075478315353394  0.50985443592071533  0.50481665134429932 -0.49433624744415283
1715793953.2606246,0.51787114143371582  1.0741604566574097  0.3160044252872467,-0.49087360501289368  0.50983428955078125  0.50485837459564209 -0.49419647455215454,0.51787114143371582  1.0741604566574097  0.3160044252872467,-0.49087360501289368  0.50983428955078125  0.50485837459564209 -0.49419647455215454
1715793953.2655973,0.51789683103561401  1.0741409063339233 0.31593501567840576,-0.49088957905769348  0.50985127687454224  0.50484049320220947  -0.4941813051700592,0.51789683103561401  1.0741409063339233 0.31593501567840576,-0.49088957905769348  0.50985127687454224  0.50484049320220947  -0.4941813051700592
1715793953.2706103,0.51788020133972168  1.0741298198699951 0.31596606969833374,-0.49090850353240967  0.50982064008712769  0.50486463308334351 -0.49416947364807129,0.51788020133972168  1.0741298198699951 0.31596606969833374,-0.49090850353240967  0.50982064008712769  0.50486463308334351 -0.49416947364807129
1715793953.2756023,0.51790779829025269  1.0741060972213745 0.31592842936515808,-0.49099582433700562  0.50980633497238159  0.50481510162353516 -0.49414804577827454,0.51790779829025269  1.0741060972213745 0.31592842936515808,-0.49099582433700562  0.50980633497238159  0.50481510162353516 -0.49414804577827454
1715793953.2805877,0.51785951852798462  1.0741162300109863 0.31596565246582031,-0.49104750156402588  0.50978034734725952  0.50483661890029907 -0.49410155415534973,0.51785951852798462  1.0741162300109863 0.31596565246582031,-0.49104750156402588  0.50978034734725952  0.50483661890029907 -0.49410155415534973
1715793953.2856255,0.51784110069274902  1.0741338729858398 0.31593883037567139,-0.49102523922920227  0.50980138778686523  0.50480622053146362 -0.49413302540779114,0.51784110069274902  1.0741338729858398 0.31593883037567139,-0.49102523922920227  0.50980138778686523  0.50480622053146362 -0.49413302540779114
1715793953.2906225,0.51782697439193726  1.0741559267044067 0.31593427062034607,-0.49101442098617554  0.50978660583496094  0.50481849908828735  -0.4941464364528656,0.51782697439193726  1.0741559267044067 0.31593427062034607,-0.49101442098617554  0.50978660583496094  0.50481849908828735  -0.4941464364528656
1715793953.2955565, 0.5178101658821106  1.0742075443267822 0.31588888168334961,-0.49093464016914368  0.50980734825134277  0.50475978851318359 -0.49426427483558655, 0.5178101658821106  1.0742075443267822 0.31588888168334961,-0.49093464016914368  0.50980734825134277  0.50475978851318359 -0.49426427483558655
1715793953.3006115,0.51785695552825928  1.0742043256759644   0.315935879945755,-0.49091458320617676  0.50980180501937866   0.5047878623008728 -0.49426126480102539,0.51785695552825928  1.0742043256759644   0.315935879945755,-0.49091458320617676  0.50980180501937866   0.5047878623008728 -0.49426126480102539
1715793953.3056495,0.51786446571350098  1.0742121934890747 0.31595504283905029,-0.49075445532798767  0.50981926918029785  0.50483459234237671 -0.49435451626777649,0.51786446571350098  1.0742121934890747 0.31595504283905029,-0.49075445532798767  0.50981926918029785  0.50483459234237671 -0.49435451626777649
1715793953.3106027,0.51791286468505859  1.0741989612579346 0.31597220897674561,-0.49075824022293091  0.50984287261962891  0.50483721494674683 -0.49432376027107239,0.51791286468505859  1.0741989612579346 0.31597220897674561,-0.49075824022293091  0.50984287261962891  0.50483721494674683 -0.49432376027107239
1715793953.3156052,0.51792043447494507  1.0742131471633911 0.31598219275474548,-0.49072909355163574   0.5098755955696106  0.50482749938964844 -0.49432888627052307,0.51792043447494507  1.0742131471633911 0.31598219275474548,-0.49072909355163574   0.5098755955696106  0.50482749938964844 -0.49432888627052307
1715793953.3205998,0.51797688007354736  1.0742034912109375  0.3159690797328949,-0.49069178104400635  0.50993180274963379  0.50484716892242432 -0.49428784847259521,0.51797688007354736  1.0742034912109375  0.3159690797328949,-0.49069178104400635  0.50993180274963379  0.50484716892242432 -0.49428784847259521
1715793953.3256009,0.51793795824050903  1.0742090940475464 0.31599986553192139,-0.49080321192741394    0.509898841381073  0.50481247901916504 -0.49424660205841064,0.51793795824050903  1.0742090940475464 0.31599986553192139,-0.49080321192741394    0.509898841381073  0.50481247901916504 -0.49424660205841064
1715793953.3306355,0.51793426275253296  1.0741881132125854 0.31619799137115479,-0.49073225259780884  0.50983238220214844  0.50490421056747437 -0.49429202079772949,0.51793426275253296  1.0741881132125854 0.31619799137115479,-0.49073225259780884  0.50983238220214844  0.50490421056747437 -0.49429202079772949
1715793953.3356044,0.51787298917770386   1.074251651763916 0.31595361232757568,-0.49070888757705688  0.50993722677230835  0.50478780269622803 -0.49432587623596191,0.51787298917770386   1.074251651763916 0.31595361232757568,-0.49070888757705688  0.50993722677230835  0.50478780269622803 -0.49432587623596191
1715793953.3406386,0.51784229278564453    1.07423996925354 0.31596162915229797,-0.49077451229095459  0.50994330644607544  0.50478732585906982  -0.4942549467086792,0.51784229278564453    1.07423996925354 0.31596162915229797,-0.49077451229095459  0.50994330644607544  0.50478732585906982  -0.4942549467086792
1715793953.3456006,0.51783406734466553   1.074243426322937 0.31596988439559937,-0.49075660109519958  0.50990623235702515  0.50477010011672974 -0.49432852864265442,0.51783406734466553   1.074243426322937 0.31596988439559937,-0.49075660109519958  0.50990623235702515  0.50477010011672974 -0.49432852864265442
1715793953.3506026,0.51786547899246216  1.0741728544235229 0.31619614362716675,-0.49075299501419067  0.50979906320571899  0.50490504503250122 -0.49430486559867859,0.51786547899246216  1.0741728544235229 0.31619614362716675,-0.49075299501419067  0.50979906320571899  0.50490504503250122 -0.49430486559867859
1715793953.3555968,0.51784229278564453  1.0742106437683105 0.31599521636962891,-0.49080777168273926    0.509846031665802   0.5048224925994873 -0.49428638815879822,0.51784229278564453  1.0742106437683105 0.31599521636962891,-0.49080777168273926    0.509846031665802   0.5048224925994873 -0.49428638815879822
1715793953.3606343,0.51783972978591919  1.0742232799530029 0.31597626209259033,-0.49081602692604065  0.50984466075897217  0.50481778383255005 -0.49428442120552063,0.51783972978591919  1.0742232799530029 0.31597626209259033,-0.49081602692604065  0.50984466075897217  0.50481778383255005 -0.49428442120552063
1715793953.3655803,0.51788204908370972  1.0741956233978271 0.31595546007156372,-0.49083819985389709  0.50988519191741943  0.50479763746261597  -0.4942411482334137,0.51788204908370972  1.0741956233978271 0.31595546007156372,-0.49083819985389709  0.50988519191741943  0.50479763746261597  -0.4942411482334137
1715793953.3706026,0.51787996292114258    1.07417893409729 0.31602999567985535,-0.49085697531700134  0.50986731052398682  0.50481778383255005  -0.4942203164100647,0.51787996292114258    1.07417893409729 0.31602999567985535,-0.49085697531700134  0.50986731052398682  0.50481778383255005  -0.4942203164100647
1715793953.3756249,0.51793968677520752  1.0741757154464722 0.31596618890762329,-0.49079838395118713  0.50986480712890625  0.50482803583145142  -0.4942706823348999,0.51793968677520752  1.0741757154464722 0.31596618890762329,-0.49079838395118713  0.50986480712890625  0.50482803583145142  -0.4942706823348999
1715793953.380625,0.51794892549514771   1.074175238609314 0.31593817472457886,-0.49090930819511414  0.50985336303710938   0.5047726035118103 -0.49422889947891235,0.51794892549514771   1.074175238609314 0.31593817472457886,-0.49090930819511414  0.50985336303710938   0.5047726035118103 -0.49422889947891235
1715793953.3855994,0.51793628931045532  1.0741903781890869 0.31592583656311035, -0.4907805323600769  0.50988590717315674  0.50483155250549316 -0.49426308274269104,0.51793628931045532  1.0741903781890869 0.31592583656311035, -0.4907805323600769  0.50988590717315674  0.50483155250549316 -0.49426308274269104
1715793953.3906193,0.51793026924133301  1.0741704702377319  0.3159824013710022,-0.49079936742782593  0.50988048315048218  0.50483274459838867  -0.4942486584186554,0.51793026924133301  1.0741704702377319  0.3159824013710022,-0.49079936742782593  0.50988048315048218  0.50483274459838867  -0.4942486584186554
1715793953.3955989,0.51788568496704102  1.0741983652114868 0.31588640809059143,-0.49092093110084534  0.50988739728927612  0.50472801923751831 -0.49422776699066162,0.51788568496704102  1.0741983652114868 0.31588640809059143,-0.49092093110084534  0.50988739728927612  0.50472801923751831 -0.49422776699066162
1715793953.4006124,0.51790279150009155  1.0741608142852783 0.31592613458633423,-0.49099162220954895   0.5098455548286438   0.5047757625579834 -0.49415197968482971,0.51790279150009155  1.0741608142852783 0.31592613458633423,-0.49099162220954895   0.5098455548286438   0.5047757625579834 -0.49415197968482971
1715793953.4055974,0.51787304878234863   1.074141263961792 0.31597274541854858,-0.49101957678794861  0.50981366634368896   0.5047917366027832 -0.49414080381393433,0.51787304878234863   1.074141263961792 0.31597274541854858,-0.49101957678794861  0.50981366634368896   0.5047917366027832 -0.49414080381393433
1715793953.4105842,0.51787114143371582  1.0741524696350098 0.31595641374588013,-0.49082201719284058  0.50982141494750977  0.50484132766723633 -0.49427837133407593,0.51787114143371582  1.0741524696350098 0.31595641374588013,-0.49082201719284058  0.50982141494750977  0.50484132766723633 -0.49427837133407593
1715793953.4155545,0.51786065101623535  1.0741376876831055 0.31594955921173096,-0.49100109934806824  0.50982320308685303   0.5047752857208252 -0.49416607618331909,0.51786065101623535  1.0741376876831055 0.31594955921173096,-0.49100109934806824  0.50982320308685303   0.5047752857208252 -0.49416607618331909
1715793953.4205976,0.51785200834274292  1.0741329193115234 0.31598013639450073,-0.49098959565162659  0.50979232788085938  0.50480252504348755 -0.49418157339096069,0.51785200834274292  1.0741329193115234 0.31598013639450073,-0.49098959565162659  0.50979232788085938  0.50480252504348755 -0.49418157339096069
1715793953.4256227,0.51788198947906494  1.0741209983825684 0.31595185399055481,-0.49102300405502319  0.50979459285736084  0.50482857227325439 -0.49411943554878235,0.51788198947906494  1.0741209983825684 0.31595185399055481,-0.49102300405502319  0.50979459285736084  0.50482857227325439 -0.49411943554878235
1715793953.4306052,0.51784217357635498  1.0741672515869141  0.3159371018409729,-0.49095842242240906    0.509837806224823  0.50475674867630005 -0.49421232938766479,0.51784217357635498  1.0741672515869141  0.3159371018409729,-0.49095842242240906    0.509837806224823  0.50475674867630005 -0.49421232938766479
1715793953.4355881,0.51786613464355469  1.0741608142852783 0.31595742702484131,-0.49100950360298157    0.509848952293396  0.50476813316345215 -0.49413850903511047,0.51786613464355469  1.0741608142852783 0.31595742702484131,-0.49100950360298157    0.509848952293396  0.50476813316345215 -0.49413850903511047
1715793953.4406023, 0.5179019570350647  1.0741655826568604 0.31594941020011902,-0.49092823266983032  0.50987118482589722  0.50475507974624634  -0.4942096471786499, 0.5179019570350647  1.0741655826568604 0.31594941020011902,-0.49092823266983032  0.50987118482589722  0.50475507974624634  -0.4942096471786499
1715793953.4456015,0.51789718866348267  1.0741777420043945 0.31597918272018433,-0.49080273509025574  0.50986534357070923  0.50481867790222168 -0.49427533149719238,0.51789718866348267  1.0741777420043945 0.31597918272018433,-0.49080273509025574  0.50986534357070923  0.50481867790222168 -0.49427533149719238
1715793953.4506266,0.51788425445556641  1.0742030143737793 0.31593707203865051,-0.49077332019805908  0.50990569591522217  0.50479471683502197 -0.49428737163543701,0.51788425445556641  1.0742030143737793 0.31593707203865051,-0.49077332019805908  0.50990569591522217  0.50479471683502197 -0.49428737163543701
1715793953.4555993,0.5178866982460022 1.0742074251174927 0.3159320056438446, -0.4907667338848114  0.50990605354309082  0.50479364395141602 -0.49429464340209961,0.5178866982460022 1.0742074251174927 0.3159320056438446, -0.4907667338848114  0.50990605354309082  0.50479364395141602 -0.49429464340209961
1715793953.4605987,0.51787889003753662  1.0741883516311646 0.31596645712852478,-0.49079042673110962  0.50989210605621338  0.50478798151016235  -0.4942912757396698,0.51787889003753662  1.0741883516311646 0.31596645712852478,-0.49079042673110962  0.50989210605621338  0.50478798151016235  -0.4942912757396698
1715793953.4655991,0.51789647340774536  1.0742019414901733 0.31595301628112793,-0.49076816439628601  0.50989115238189697  0.50480234622955322 -0.49429970979690552,0.51789647340774536  1.0742019414901733 0.31595301628112793,-0.49076816439628601  0.50989115238189697  0.50480234622955322 -0.49429970979690552
1715793953.4706063,0.51786667108535767   1.074210524559021 0.31594976782798767, -0.4907497763633728  0.50992918014526367  0.50476974248886108 -0.49431198835372925,0.51786667108535767   1.074210524559021 0.31594976782798767, -0.4907497763633728  0.50992918014526367  0.50476974248886108 -0.49431198835372925
1715793953.4756229,0.51783126592636108  1.0742294788360596 0.31592452526092529, -0.4906897246837616  0.50988626480102539  0.50477027893066406 -0.49441537261009216,0.51783126592636108  1.0742294788360596 0.31592452526092529, -0.4906897246837616  0.50988626480102539  0.50477027893066406 -0.49441537261009216
1715793953.4806154,0.51788568496704102  1.0741996765136719 0.31593182682991028,-0.49071648716926575  0.50988984107971191  0.50478428602218628 -0.49437075853347778,0.51788568496704102  1.0741996765136719 0.31593182682991028,-0.49071648716926575  0.50988984107971191  0.50478428602218628 -0.49437075853347778
1715793953.4856,0.51785910129547119  1.0742098093032837 0.31596660614013672,-0.49074366688728333   0.5099029541015625  0.50477969646453857 -0.49433502554893494,0.51785910129547119  1.0742098093032837 0.31596660614013672,-0.49074366688728333   0.5099029541015625  0.50477969646453857 -0.49433502554893494
1715793953.4906237,0.51784372329711914   1.074213981628418 0.31598389148712158,-0.49074694514274597  0.50987464189529419  0.50479459762573242 -0.49434575438499451,0.51784372329711914   1.074213981628418 0.31598389148712158,-0.49074694514274597  0.50987464189529419  0.50479459762573242 -0.49434575438499451
1715793953.4955983,0.51788592338562012  1.0742073059082031 0.31590923666954041,-0.49083030223846436  0.50989836454391479  0.50473207235336304 -0.49430236220359802,0.51788592338562012  1.0742073059082031 0.31590923666954041,-0.49083030223846436  0.50989836454391479  0.50473207235336304 -0.49430236220359802
1715793953.5006137,0.51788896322250366  1.0741990804672241 0.31592962145805359,-0.49084171652793884  0.50987303256988525  0.50475907325744629 -0.49428954720497131,0.51788896322250366  1.0741990804672241 0.31592962145805359,-0.49084171652793884  0.50987303256988525  0.50475907325744629 -0.49428954720497131
1715793953.5056031,0.51790738105773926  1.0742005109786987 0.31595858931541443,-0.49069046974182129  0.50988519191741943  0.50481826066970825 -0.49436676502227783,0.51790738105773926  1.0742005109786987 0.31595858931541443,-0.49069046974182129  0.50988519191741943  0.50481826066970825 -0.49436676502227783
1715793953.5106108,0.51788175106048584  1.0742136240005493 0.31592127680778503,-0.49066668748855591  0.50990217924118042  0.50478196144104004 -0.49440988898277283,0.51788175106048584  1.0742136240005493 0.31592127680778503,-0.49066668748855591  0.50990217924118042  0.50478196144104004 -0.49440988898277283
1715793953.5156071,0.51786911487579346  1.0741996765136719 0.31590297818183899,-0.49085211753845215  0.50989681482315063  0.50473099946975708 -0.49428337812423706,0.51786911487579346  1.0741996765136719 0.31590297818183899,-0.49085211753845215  0.50989681482315063  0.50473099946975708 -0.49428337812423706
1715793953.5205965,0.51782327890396118   1.074224591255188 0.31588283181190491, -0.4908733069896698  0.50990432500839233  0.50470483303070068 -0.49428126215934753,0.51782327890396118   1.074224591255188 0.31588283181190491, -0.4908733069896698  0.50990432500839233  0.50470483303070068 -0.49428126215934753
1715793953.5256007,0.51784789562225342  1.0741919279098511 0.31594961881637573, -0.4907526969909668  0.50989347696304321  0.50479209423065186 -0.49432316422462463,0.51784789562225342  1.0741919279098511 0.31594961881637573, -0.4907526969909668  0.50989347696304321  0.50479209423065186 -0.49432316422462463
1715793953.5306063,0.51781851053237915  1.0741831064224243 0.31595695018768311,-0.49089059233665466  0.50988894701004028  0.50471532344818115 -0.49426925182342529,0.51781851053237915  1.0741831064224243 0.31595695018768311,-0.49089059233665466  0.50988894701004028  0.50471532344818115 -0.49426925182342529
1715793953.5356045,0.51783579587936401  1.0741764307022095  0.3159048855304718,-0.49086847901344299  0.50986891984939575  0.50475335121154785 -0.49427309632301331,0.51783579587936401  1.0741764307022095  0.3159048855304718,-0.49086847901344299  0.50986891984939575  0.50475335121154785 -0.49427309632301331
1715793953.5405974,0.51785343885421753  1.0741698741912842  0.3159041702747345,-0.49089086055755615  0.50984472036361694  0.50476807355880737  -0.4942607581615448,0.51785343885421753  1.0741698741912842  0.3159041702747345,-0.49089086055755615  0.50984472036361694  0.50476807355880737  -0.4942607581615448
1715793953.5455983,0.51787042617797852  1.0741466283798218 0.31593996286392212,-0.49094492197036743  0.50988125801086426  0.50476586818695068  -0.4941716194152832,0.51787042617797852  1.0741466283798218 0.31593996286392212,-0.49094492197036743  0.50988125801086426  0.50476586818695068  -0.4941716194152832
1715793953.5506344,0.51786863803863525  1.0741392374038696 0.31595522165298462,-0.49096301198005676  0.50984328985214233  0.50478172302246094 -0.49417665600776672,0.51786863803863525  1.0741392374038696 0.31595522165298462,-0.49096301198005676  0.50984328985214233  0.50478172302246094 -0.49417665600776672
1715793953.5556226,0.51784223318099976  1.0741759538650513 0.31597882509231567,-0.49096685647964478  0.50982064008712769  0.50479751825332642 -0.49418002367019653,0.51784223318099976  1.0741759538650513 0.31597882509231567,-0.49096685647964478  0.50982064008712769  0.50479751825332642 -0.49418002367019653
1715793953.5606029,0.51789331436157227  1.0741561651229858 0.31598034501075745,-0.49078828096389771  0.50984692573547363  0.50484609603881836 -0.49428066611289978,0.51789331436157227  1.0741561651229858 0.31598034501075745,-0.49078828096389771  0.50984692573547363  0.50484609603881836 -0.49428066611289978
1715793953.565582, 0.5178985595703125  1.0741702318191528 0.31594017148017883,-0.49079465866088867  0.50990325212478638  0.50480073690414429 -0.49426251649856567, 0.5178985595703125  1.0741702318191528 0.31594017148017883,-0.49079465866088867  0.50990325212478638  0.50480073690414429 -0.49426251649856567
1715793953.5705981,0.51792424917221069  1.0741609334945679 0.31592738628387451,-0.49075523018836975  0.50987255573272705  0.50483930110931396 -0.49429404735565186,0.51792424917221069  1.0741609334945679 0.31592738628387451,-0.49075523018836975  0.50987255573272705  0.50483930110931396 -0.49429404735565186
1715793953.5755994,0.51787704229354858   1.074191689491272  0.3159751296043396,-0.49077972769737244  0.50988215208053589  0.50480204820632935 -0.49429783225059509,0.51787704229354858   1.074191689491272  0.3159751296043396,-0.49077972769737244  0.50988215208053589  0.50480204820632935 -0.49429783225059509
1715793953.5806119,0.51788234710693359  1.0741876363754272 0.31600552797317505,-0.49071842432022095  0.50989079475402832  0.50480133295059204 -0.49435055255889893,0.51788234710693359  1.0741876363754272 0.31600552797317505,-0.49071842432022095  0.50989079475402832  0.50480133295059204 -0.49435055255889893
1715793953.5855966,0.51786506175994873  1.0742033720016479 0.31596463918685913,-0.49075859785079956  0.50991731882095337  0.50479257106781006 -0.49429222941398621,0.51786506175994873  1.0742033720016479 0.31596463918685913,-0.49075859785079956  0.50991731882095337  0.50479257106781006 -0.49429222941398621
1715793953.5905974,0.51785731315612793  1.0742074251174927 0.31594905257225037,-0.49069711565971375   0.5099036693572998  0.50477069616317749 -0.49438968300819397,0.51785731315612793  1.0742074251174927 0.31594905257225037,-0.49069711565971375   0.5099036693572998  0.50477069616317749 -0.49438968300819397
1715793953.5955997,0.51783192157745361  1.0742071866989136 0.31593114137649536,-0.49086457490921021  0.50991284847259521  0.50469470024108887  -0.4942915141582489,0.51783192157745361  1.0742071866989136 0.31593114137649536,-0.49086457490921021  0.50991284847259521  0.50469470024108887  -0.4942915141582489
1715793953.6006339,0.51785904169082642  1.0742110013961792 0.31589633226394653,-0.49088582396507263   0.5099492073059082  0.50467365980148315 -0.49425438046455383,0.51785904169082642  1.0742110013961792 0.31589633226394653,-0.49088582396507263   0.5099492073059082  0.50467365980148315 -0.49425438046455383
1715793953.6056316,0.51785308122634888  1.0742045640945435 0.31591105461120605, -0.4908926784992218      0.5098876953125  0.50473940372467041 -0.49424391984939575,0.51785308122634888  1.0742045640945435 0.31591105461120605, -0.4908926784992218      0.5098876953125  0.50473940372467041 -0.49424391984939575
1715793953.6106005,0.51780647039413452  1.0742449760437012 0.31589949131011963,-0.49069604277610779  0.50992906093597412  0.50472140312194824 -0.49441486597061157,0.51780647039413452  1.0742449760437012 0.31589949131011963,-0.49069604277610779  0.50992906093597412  0.50472140312194824 -0.49441486597061157
