DesiredFlux,0.994,HitTime,1715792571.2173111,DesiredPos, 0.54454439878463745 -0.29392385482788086  0.19864931702613831
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792570.7263279, 0.56515064002413162   1.1939405702104198 -0.14155604675730293  -1.3576113468530311  -1.0726663620305059   1.7677803124988172 -0.57740343136785888,-0.0041565796296218751  0.0040244178281672385   -0.19463522302129554   -0.15143875437532381  3.931311747471898e-05  -0.062459253681150829 -1.215401568624567e-05, 16.440215026855469  62.535573867797858   14.55822452545166 -7.3382592506408688 0.86893003463745111 -2.0141913795471194 0.41752334976196287,  -52.748360281030642    8.4279325955649345   -31.052642958839179   -17.669262736176744  -0.44332461058735417  -0.92337681331513943 -0.024370583973755439,  0.5444226861000061 0.051526635885238647  0.18886008858680725, 0.49395355582237244 -0.50035691261291504  0.50225120782852173  0.50338512659072876,-0.011174309067428112 -0.064674578607082367  0.010289044119417667,-0.00013508039410226047     -1.4420052766799927   0.0082840751856565475,  0.24930025637149811 -0.016569344326853752  0.065046526491641998 -0.016569344326853752   0.23555862903594971  0.028256198391318321  0.065046526491641998  0.028256198391318321   0.17829923331737518,    0.59705992576297717     -0.5483387248848004      1.0195569654838366     0.58630641965962127   -0.055976938443613733   -0.015493205434147228 -1.7763568394002505e-12,0.045782268047332764
IIWA_14,1715792570.7313287, 0.56515189829743917   1.1939598048296076 -0.14337429335653479   -1.359103862217631  -1.0726654033211478   1.7670638955288618 -0.57740301194342292,-0.0032749327713956105   0.003988919030047661    -0.2284380423863106   -0.18085161808425637 6.9798868304700966e-05  -0.078624081743136315 7.0537648894075797e-06, 16.105855209350587  62.440409919738777  14.146884109497071 -6.7938381118774416 0.83635616302490234 -1.8816919631958007 0.41752334976196287, -52.261500327120359   8.2626555279346139  -30.517160569828857  -17.380269124129047 -0.48510051597147663  -1.0593258403203549  0.03696415791122859, 0.54428809881210327 0.050815783441066742  0.18897029757499695,0.49358585476875305 -0.5000646710395813 0.50240069627761841 0.50388675928115845,-0.014395547099411488 -0.080168768763542175  0.012739132158458233,-7.4828021752182394e-05     -1.4421695470809937   0.0081560593098402023,  0.24931231141090393 -0.016455423086881638  0.065071873366832733 -0.016455423086881638   0.23567819595336914  0.028097840026021004  0.065071873366832733  0.028097840026021004   0.17819494009017944,  0.59235299205706582   -0.5447011064099172    1.0125860079623905   0.58229979482771199 -0.055420635152181319 -0.017868686750688312                     0,0.056804131716489792
IIWA_14,1715792570.7363276, 0.56514596614147783   1.1939782605956166  -0.1453851264576656  -1.3607295223149638  -1.0726671291027121   1.7662167307086516 -0.57740241275007409, -0.0028572324555701375   0.0039293658643984007    -0.26318375795428112    -0.20970769836071637 -1.3192167929088751e-05   -0.096785858202916616   2.961074586460467e-05,  14.79670792388916  62.165206069946294  12.953190353393556 -7.6192074432373049  0.8301935386657715 -1.7565350837707518 0.41285082626342773, -51.762545103765355   8.0745737487674116  -29.966128680450858  -17.069883862662156 -0.53165325984394807  -1.1994865531569632  0.10830141670377622,0.54412734508514404 0.05001424252986908 0.18908107280731201, 0.49319258332252502 -0.49972015619277954  0.50256448984146118  0.50444996356964111,-0.018043195828795433 -0.096192404627799988  0.014762228354811668,8.7795251602074131e-06    -1.4423660039901733  0.0080055044963955879,  0.24933144450187683 -0.016323097050189972  0.065097413957118988 -0.016323097050189972   0.23581312596797943  0.027916854247450829  0.065097413957118988  0.027916854247450829    0.1780727207660675,   0.58691687166412265   -0.54057475319613246     1.0046124924949495    0.57772571507985759  -0.054757316316766946  -0.020488110666683212 8.8817841970012523e-13,0.06818564236164093
IIWA_14,1715792570.7413604,   0.565122956375118    1.193995757521368 -0.14761269421805986  -1.3625459113384562  -1.0726648280606261   1.7652430723873216 -0.57740133413659644,-0.0032061766188491987  0.0038433697215735281   -0.29964971677919539   -0.24042171962826706 8.1487949096076823e-05   -0.11637501941553356  6.683313579749425e-05, 12.283865295410157  62.944521644592285  12.966632850646972 -8.1488418350219725  1.0045077705383301 -1.8369692382812499 0.39849950408935547, -51.255966875711856   7.8783693321042509  -29.407518261174552  -16.754294239098822 -0.58031761210096378  -1.3365464855874412  0.18388333921513714, 0.54395210742950439 0.049124099314212799  0.18919467926025391, 0.49278059601783752 -0.49934220314025879  0.50273734331130981   0.5050542950630188,-0.021575473248958588  -0.11255856603384018  0.016539117321372032,9.7378338978160173e-05    -1.4425945281982422   0.007832041010260582,  0.24935391545295715 -0.016174308955669403  0.065124861896038055 -0.016174308955669403   0.23596157133579254  0.027712801471352577  0.065124861896038055  0.027712801471352577   0.17793756723403931,  0.58083474166181759  -0.53595068852807515    0.9956810482529832   0.57259554059196915 -0.054024051101997372 -0.023273630609388363                     0,0.07975594699382782
IIWA_14,1715792570.7463601, 0.56507172387117188   1.1940181080986858 -0.15003758224961683  -1.3645260049372194  -1.0726654033211478   1.7640854561446653 -0.57739989598529273,-0.0046142414529241286  0.0039687188699711815   -0.33671529468563494   -0.27154111965314476 4.2179938410363173e-05   -0.13940466523867934 0.00011099256078647757, 12.036953430175782  62.553577857971192  12.408769214630126  -7.542585208892822 0.97545539855957031 -1.8419755134582521 0.38882070541381836,-50.736815549567474   7.682217170709543 -28.830054584051215 -16.439926949142681 -0.6274763820562822 -1.4719055015261939 0.25963253942974723, 0.54377263784408569 0.048140309751033783  0.18931616842746735, 0.49233987927436829 -0.49893853068351746   0.5029255747795105  0.50569522380828857,-0.024607563391327858  -0.12940077483654022  0.018326401710510254,0.00020255663548596203    -1.4428523778915405  0.0076494342647492886,  0.24937592446804047 -0.016009407117962837  0.065156452357769012 -0.016009407117962837   0.23612356185913086  0.027484400197863579  0.065156452357769012  0.027484400197863579   0.17779256403446198,  0.57412364324971321  -0.53080085948398192   0.98576950292272869    0.5669039313405122 -0.053227590357529664 -0.026236866216500232                     0,0.091578751802444458
IIWA_14,1715792570.7513573, 0.56507172387117188   1.1940181080986858 -0.15003758224961683  -1.3645260049372194  -1.0726654033211478   1.7640854561446653 -0.57739989598529273,-0.0046142414529241286  0.0039687188699711815   -0.33671529468563494   -0.27154111965314476 4.2179938410363173e-05   -0.13940466523867934 0.00011099256078647757, 12.036953430175782  62.553577857971192  12.408769214630126  -7.542585208892822 0.97545539855957031 -1.8419755134582521 0.38882070541381836, -50.171880026500588   7.4675574852946154  -28.212425175124061  -16.098298234712264 -0.68141462484307991  -1.6181400115044848  0.34238405887672801, 0.54357218742370605 0.047038663178682327  0.18944568932056427, 0.49185952544212341 -0.49849632382392883  0.50312215089797974  0.50640273094177246,-0.027921272441744804  -0.14759235084056854  0.020141154527664185,0.00032564369030296803    -1.4431357383728027  0.0074710720218718052,  0.24940140545368195 -0.015825537964701653  0.065190620720386505 -0.015825537964701653   0.23630206286907196  0.027227560058236122  0.065190620720386505  0.027227560058236122    0.1776319295167923,   0.56667171852708975   -0.52502880275540065     0.9747138391427157    0.56053535633893148  -0.052377917190149503  -0.029479943897570138 3.5527136788005009e-12,0.1043391153216362
IIWA_14,1715792570.7563272, 0.56495337963957881   1.1940488477101365 -0.15552503900772258  -1.3688986890315651  -1.0726674167329728   1.7612176311469709 -0.57739630071611669, -0.0072386736423711686   0.0036708146783958951    -0.41390526113182929    -0.33178346011862314 -1.1357402530276479e-05    -0.19323198986310608  0.00020046536557300634, 13.420688674926758  63.752129203796393  12.704504154205322 -8.1004488449096677  1.0177133941650391 -1.7458550300598144 0.36946310806274413, -49.580110635329227    7.237874704941051  -27.580103667584424  -15.746260333019722 -0.73947401984415229  -1.7563471440015697  0.42947265119132821, 0.54336464405059814 0.045823737978935242  0.18956926465034485,  0.4913637638092041 -0.49802675843238831  0.50332081317901611  0.50714808702468872,-0.030914720147848129  -0.16668444871902466  0.021424110978841782,0.00045692230924032629    -1.4434449672698975  0.0072937668301165104,  0.24942958354949951 -0.015622364357113838  0.065227530896663666 -0.015622364357113838   0.23649498820304871  0.026941191405057907  0.065227530896663666  0.026941191405057907   0.17745813727378845,    0.55848320955131925    -0.51861934364350049       0.962508849470467     0.55348563698132125   -0.051481699608224574   -0.032865222387101767 -8.8817841970012523e-13,0.11761089414358139
IIWA_14,1715792570.7613313, 0.56490556252681268   1.1940768307922001 -0.15853787315915577  -1.3713070388685455   -1.072669429970265   1.7594530139341638 -0.57739408371163436,  -0.007703623424542348     0.00405597502525799    -0.45163757496279111    -0.36176076157411696 -8.9615413712573736e-05    -0.22517028040277226  0.00024905247175160413, 16.082707221984865   64.03762104797363  13.320170528411865 -8.7752622070312505 0.88565715789794919 -1.4581610832214356 0.35377677917480471, -48.991402989105744   7.0168802352202881  -26.936113078356769  -15.406029349758828 -0.79377632294296041  -1.8866510190435064  0.51464680478442459, 0.54316073656082153 0.044510386884212494  0.18970233201980591, 0.49084806442260742 -0.49753808975219727  0.50353604555130005  0.50791287422180176,-0.033224213868379593  -0.18590417504310608  0.022903207689523697,0.00058788788737729192    -1.4437857866287231  0.0071095135062932968,  0.24945542216300964 -0.015401372686028481  0.065269514918327332 -0.015401372686028481   0.23670035600662231  0.026626674458384514  0.065269514918327332  0.026626674458384514   0.17727743089199066,  0.54962686257020721  -0.51163263817244342   0.94922964652166542   0.54582677491410436 -0.050519115503355749 -0.036357901580963414                     0,0.13089928030967712
IIWA_14,1715792570.7663302, 0.56489279937032522   1.1941043945589107 -0.16169373900628528  -1.3738819094786281  -1.0726722102797634   1.7574550039852135 -0.57739060821567822,-0.0066734249991323123  0.0043473306886322978   -0.48754469385541344   -0.39240343366259545 -0.0001829047109063353    -0.2600566222802288 0.00033826181564688539, 15.406271591186524  64.335972885131838  14.110589366912842 -8.7779507064819331  1.0326797676086426 -1.6981285400390624 0.33041416168212889, -48.397756552970804   6.7895830117328773  -26.282092390353942  -15.064878678997468 -0.85180329771323493  -2.0088771080849637  0.60268674132268107, 0.54295355081558228 0.043092869222164154  0.18983334302902222, 0.49031674861907959 -0.49702683091163635  0.50375872850418091  0.50870513916015625,-0.035271506756544113  -0.20545819401741028  0.024087842553853989,0.00073100865120068192    -1.4441537857055664  0.0069202356971800327,  0.24948164820671082 -0.015161136165261269  0.065315105020999908 -0.015161136165261269   0.23691850900650024  0.026281988248229027  0.065315105020999908  0.026281988248229027   0.17708688974380493,  0.54005631926390407  -0.50403239585694593   0.93480510261034766   0.53751911681665376  -0.04950395059388768 -0.039964494134459017                     0,0.14435647428035736
IIWA_14,1715792570.7713284,  0.5648811747139254   1.1941342352167135 -0.16496555231161256  -1.3766008903978846  -1.0726688547097436   1.7552038272651105 -0.57738635386654347, -0.0058037262552983002   0.0046714908630162352    -0.52090828729742178    -0.42268198370033583 -1.2100967931175419e-05    -0.29809236662830296  0.00044078341790782725,  13.75247649383545  64.778356643676759  13.222040298461915 -8.3464465446472165  1.0388423919677734 -1.5843192176818848  0.3180653495788574,-47.844533461635237   6.551210320556109 -25.666604391299501 -14.734358828312427 -0.9106209851133612 -2.1063170799032309  0.6968516876648434, 0.54274225234985352 0.041598573327064514  0.18994215130805969,  0.4898122251033783 -0.49648380279541016  0.50398349761962891   0.5094982385635376,-0.037142068147659302  -0.22419090569019318  0.024230958893895149,0.00087674078531563282    -1.4445456266403198  0.0067478879354894161,  0.24951411783695221 -0.014901005662977695  0.065360039472579956 -0.014901005662977695   0.23714540898799896  0.025910822674632072  0.065360039472579956  0.025910822674632072   0.17688499391078949,    0.52977337049409101    -0.49592832292422173     0.91935995221348321     0.52864372078431643   -0.048390456919733538   -0.043516270453736183 -8.8817841970012523e-13,0.15716230869293213
IIWA_14,1715792570.7763305, 0.56485187325377828     1.19416221840786 -0.16838716831746925  -1.3794319838506399  -1.0726787297826512   1.7526253612767688  -0.5773813804417568, -0.0058150394101236088   0.0048565203362728572    -0.55359127007220521    -0.45138932507048229 -0.00040468369064961679    -0.34161253283630877  0.00055156372579304234, 12.677381080627443  64.397700851440433  12.887322116851808 -7.1299005432128908  0.8812552833557129 -1.8640031242370605 0.32340537643432615, -47.346042592680774   6.3032691190568517  -25.100347683624108  -14.415144038741824 -0.97063428345596714  -2.1806938806948803  0.79881546161077721, 0.54251879453659058 0.040042329579591751  0.19002772867679596, 0.48934689164161682 -0.49590378999710083  0.50420773029327393   0.5102878212928772,-0.039192270487546921  -0.24167792499065399   0.02350197359919548,0.0010156400967389345   -1.4449616670608521 0.0065672942437231541,  0.24955557286739349 -0.014621464535593987   0.06540205329656601 -0.014621464535593987   0.23737901449203491  0.025515398010611534   0.06540205329656601  0.025515398010611534   0.17667119204998016,   0.51881024173106027   -0.48739114387430504    0.90297949879936112    0.51925281190712269  -0.047165333405985166  -0.046973027886920704 8.8817841970012523e-13,0.1690937727689743
IIWA_14,1715792570.7813148, 0.56481376344414558   1.1941803745226531 -0.17196272170885341  -1.3823371396957052   -1.072676812363935   1.7497282348189276 -0.57737658667680003, -0.0061764239134069919   0.0046114608607449401    -0.58589515171313045    -0.47731769385899514 -0.00024705020386984192    -0.38917508458269651  0.00063300157890513521, 11.826049545288086  63.705833229064943  11.651956619262695 -8.6058867416381837 0.90062353134155271 -1.5546153182983398 0.30237902069091799,-46.879321350335033  6.0461626095584302 -24.581744921817577 -14.106415946968843 -1.0348167460787454 -2.2290889015217825 0.90639057217730135,0.54228883981704712  0.0384182408452034  0.1900806725025177, 0.48892927169799805 -0.49530443549156189  0.50441473722457886  0.51106500625610352,-0.041163224726915359  -0.25840765237808228  0.021695809438824654,0.0011543903965502977   -1.4453940391540527 0.0063972650095820427,  0.24960510432720184 -0.014324442483484745  0.065441302955150604 -0.014324442483484745   0.23761767148971558  0.025094946846365929  0.065441302955150604  0.025094946846365929   0.17644760012626648,   0.50724825474901536   -0.47839029392537924      0.885702822391643    0.50933953714249469  -0.045892935129465684  -0.050281901073034874 1.7763568394002505e-12,0.18045137822628021
IIWA_14,1715792570.786329, 0.56475791694415567   1.1941969127172296 -0.17571210640307769  -1.3853840689631591  -1.0726810308247372   1.7465688935849248 -0.57736969578966391,  -0.007174999130321949   0.0043506964716550096    -0.61869150913947579    -0.50373132578535529 -0.00036637859518507288    -0.43771371702626699  0.00078203674856906649, 10.293138381958009  64.114781005859385  12.127821022033691 -8.7067054710388181  1.0379620170593262  -1.567631633758545 0.28135266494750977,-46.424322743500376  5.7933445788288589 -24.086775010441144 -13.820489087376565 -1.0954298809412277 -2.2407696815712268  1.0125037996833126, 0.54207926988601685 0.036710329353809357  0.19010308384895325, 0.48856496810913086 -0.49470245838165283  0.50461339950561523  0.51179981231689453,-0.042009860277175903  -0.27517572045326233  0.019113767892122269,0.0012972666881978512   -1.4458391666412354 0.0062678121030330658,  0.24965615570545197 -0.014007734134793282  0.065481953322887421 -0.014007734134793282   0.23786158859729767  0.024643732234835625  0.065481953322887421  0.024643732234835625   0.17622008919715881,   0.49501371018312312   -0.46880624859380049    0.86735756172107159    0.49880748158948052  -0.044565368765070446  -0.053355822154266264 8.8817841970012523e-13,0.19169938564300537
