DesiredFlux,1.149,HitTime,1715791970.1798406,DesiredPos,0.53759473562240601  0.3142845630645752 0.21948808431625366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791969.734297,-0.46764303130533624   1.1254976430729227 0.025508482582321614  -1.2959819908383574  -1.9738452727426026  -1.8922539252039485 -0.91026923295181916,    0.02079590631701058   -0.010093193323802858     0.18807705601172836    -0.12440403664677378   0.0021895826798573421     0.16195363303943466 -3.0417661908317291e-05, -16.294995170593261   58.478895801544191  -12.262742099761963  -10.761702880859374   -1.030919017791748   1.3693831367492675 -0.23028865814208985,     41.818079108581806      3.9949908715021349      25.018560050954907     -10.730648993349979      2.0360232857930587      2.3003800700597066 -7.7517513219049761e-05,  0.54970365762710571 -0.042993377894163132    0.2145848423242569, -0.70272082090377808 -0.019762447103857994  0.018033193424344063   0.71096247434616089, 0.0027013740036636591   0.076330289244651794 -0.0054883034899830818,-0.015290308743715286    1.6582449674606323 0.0060314065776765347,  0.24542956054210663   0.03046886995434761  0.065555162727832794   0.03046886995434761   0.23169316351413727 -0.022456435486674309  0.065555162727832794 -0.022456435486674309   0.18780821561813354,   -1.1351238756738269   -0.37740129621166574    -1.1557441080061182    0.70320735230744447    0.56675520502569299    0.10879714068057211 2.8754948644404976e-05,0.053041078150272369
IIWA_7,1715791969.739212, -0.4675538687606704   1.1253181793744202 0.027430752332135426   -1.297341601125747  -1.9738432593307775  -1.8902369801779433 -0.91027049122512682,   0.020203226840242224   -0.015253102599138823      0.2273524348019352    -0.15390764081300395   0.0018322026168875315     0.21024070747175758 -7.4665061832984402e-05, -17.184888488769531   60.487204891204833  -12.266263599395751  -10.615560646057128  -1.1524107551574707   1.4257871704101563 -0.22728489303588867,    41.59142993039395    3.8829574876332504    24.629579169739248   -10.647382607968771    2.0798898618410249    2.1866696817411966 -0.048153199890648507,  0.54977232217788696 -0.042196445167064667   0.21451318264007568,  -0.7025306224822998 -0.019660245627164841  0.018013224005699158   0.71115380525588989,  0.004800151102244854   0.092994563281536102 -0.0071558719500899315,-0.015328437089920044    1.6584534645080566  0.006096650380641222,  0.24540966749191284    0.0302719846367836  0.065619990229606628    0.0302719846367836   0.23183584213256836 -0.022285608574748039  0.065619990229606628 -0.022285608574748039   0.18774513900279999,    -1.126401932645571   -0.37402709606393358     -1.146161141799773     0.6991889567515841    0.56487835142160492    0.10891869684837019 2.8803722962322809e-05,0.064678072929382324
IIWA_7,1715791969.7442422,-0.46747698995236314   1.1251534561813645 0.029569277321083748   -1.298889603452511  -1.9738339596929242  -1.8878392962661881 -0.91027234880086627,   0.019237733804484056   -0.018791409801539691     0.26742294739948103    -0.18504620572096309   0.0018377476076437799     0.26409992244761449 -0.00013403507904439203, -17.031644020080567   61.239984737396242  -10.715043010711669  -10.198262939453125 -0.91823102951049806   1.0993780288696289 -0.23062240982055665,  41.371947837437588   3.7153362063372661   24.269330173809479  -10.542073389153202   2.1445468825612521   2.0329748050805816 -0.10910232201878389, 0.54984802007675171 -0.04130231961607933  0.21439774334430695, -0.70236110687255859 -0.019487900659441948  0.017977027222514153   0.71132689714431763,0.0067176278680562973   0.11023733764886856 -0.010205332189798355,-0.015389560721814632    1.6587198972702026 0.0061774239875376225,  0.24539707601070404  0.030041296035051346  0.065688535571098328  0.030041296035051346   0.23199467360973358 -0.022092251107096672  0.065688535571098328 -0.022092251107096672   0.18766987323760986,   -1.1162891970046829   -0.37023176077610742     -1.135250329246773    0.69453091804483336    0.56260461788326666    0.10874748353817409 2.8786484307374849e-05,0.076794743537902832
IIWA_7,1715791969.7492349,-0.46739130268548729   1.1249952044510094 0.032001415886685813  -1.3006046059725058  -1.9738209208616813  -1.8851448230421217 -0.91027438614551881,  0.018817677718621473  -0.021363197055436066    0.31122390054366744    -0.2166370653765621  0.0019917513358321676     0.3190588669207457 -0.0001887218493370744, -15.704869541168213   61.012806533813475  -10.185057315826416  -10.442126789093017  -1.0476461410522462   1.2171923713684083 -0.26733509445190429,  41.167315204034828   3.4794803113028583   23.934571130466285  -10.417069523341901   2.2263660934867562   1.8304312577030937 -0.18320354091497948,  0.54993909597396851 -0.040310535579919815   0.21422074735164642, -0.70220410823822021 -0.019233526661992073  0.017915882170200348   0.71149033308029175,0.0088194562122225761   0.12796543538570404 -0.015061906538903713,-0.015518675558269024    1.6590319871902466 0.0062839468009769917,  0.24539396166801453  0.029772300273180008  0.065761692821979523  0.029772300273180008   0.23216947913169861 -0.021874727681279182  0.065761692821979523 -0.021874727681279182   0.18757976591587067,   -1.1046301668198311   -0.36600419437604614    -1.1228624450785318    0.68925880821968377    0.55988257239025785    0.10823772744483762 2.8697865417370849e-05,0.089401833713054657
IIWA_7,1715791969.754241,-0.46725312464135765   1.1248249685264284 0.034713865347549062  -1.3024994917245218  -1.9738163187775095  -1.8821041255818451 -0.91027624372125826,   0.020581263940082507   -0.023899994627588291     0.35747709886946394    -0.24910508238189041   0.0017774844355355479     0.37687499194765961 -0.00022528050904766403, -15.012580932617187   61.046412776947022  -10.030991706848145  -10.468538036346436 -0.86452816009521483   1.0272876663208008 -0.33008041000366212,  40.934717269644324   3.2375773672131185   23.551926805900958  -10.283532962978796   2.3100913072880278   1.6279431605124484 -0.26157343301344338,  0.55004525184631348 -0.039187218993902206   0.21401984989643097, -0.70201903581619263 -0.018955422565340996  0.017849067226052284   0.71168208122253418, 0.011044666171073914   0.14744149148464203 -0.019842926412820816,-0.015736985951662064    1.6593790054321289  0.006429020781069994,  0.24538907408714294  0.029468437656760216    0.0658445805311203  0.029468437656760216   0.23236529529094696 -0.021627219393849373    0.0658445805311203 -0.021627219393849373   0.18747906386852264,   -1.0915158896001032   -0.36122086174295021    -1.1088541270556362    0.68334125837665738    0.55683850000232127    0.10771054077807207 2.8610174673815436e-05,0.10324033349752426
IIWA_7,1715791969.7592101,-0.46705035152527941   1.1246351384448336 0.037674747919384306  -1.3045816909024346  -1.9738013625275506  -1.8787967192316666 -0.91027935957030537,   0.024575935795195909   -0.026713198965862172      0.4044169819689809    -0.28257203302202222    0.002020237546786552     0.43379624756527035 -0.00030485836912246629, -14.788091228485108    60.33261617279053  -10.712401885986328  -10.072369327545166  -1.0476461410522462   1.3036340560913087 -0.26766884613037112,  40.934717269644324   3.2375773672131185   23.551926805900958  -10.283532962978796   2.3100913072880278   1.6279431605124484 -0.26157343301344338,  0.55004525184631348 -0.039187218993902206   0.21401984989643097, -0.70201903581619263 -0.018955422565340996  0.017849067226052284   0.71168208122253418, 0.011044666171073914   0.14744149148464203 -0.019842926412820816, -0.01599968783557415    1.6597603559494019 0.0066466964781284332,  0.24538907408714294  0.029468437656760216    0.0658445805311203  0.029468437656760216   0.23236529529094696 -0.021627219393849373    0.0658445805311203 -0.021627219393849373   0.18747906386852264,   -1.0915158896001032   -0.36122086174295021    -1.1088541270556362    0.68334125837665738    0.55683850000232127    0.10771054077807207 2.8610174673815436e-05,0.10324033349752426
IIWA_7,1715791969.7642119,-0.46679784394316864   1.1243957535570364 0.040804428264496921  -1.3068074610827822  -1.9737947472060866  -1.8751545934193743 -0.91028726918430924,   0.029761051920587187    -0.03094595468458131     0.44872079937968934    -0.31508843363152345   0.0018808028959874082     0.49272203054390773 -0.00056027125545300943, -16.011358478546143   60.206256698608399  -12.135968112945557  -9.8320269775390621   -1.213156623840332   1.6043443183898927 -0.20725979232788086,  40.341943497678471   2.7359808450967047   22.674679269134614   -9.985053061852323   2.4964199621200702   1.2218957732291713 -0.43055700443705869,  0.55030137300491333 -0.036486539989709854   0.21354593336582184,  -0.7016112208366394 -0.018351398408412933  0.017739184200763702   0.71210265159606934, 0.015611661598086357   0.19253961741924286 -0.029180068522691727,-0.016341077163815498    1.6601864099502563 0.0069727352820336819,  0.24536950886249542  0.028758609667420387  0.066037163138389587  0.028758609667420387   0.23282168805599213 -0.021034944802522659  0.066037163138389587 -0.021034944802522659   0.18724982440471649,   -1.0610557211174765   -0.34978531678397928    -1.0759332597576332    0.66928581802017106    0.54988611688333577    0.10668267592617298 2.8441480282026532e-05,0.13511949777603149
IIWA_7,1715791969.7692118,-0.46655210736589098   1.1241164012838667 0.044055388921336751  -1.3091684132314325  -1.9737810372957463  -1.8712666112565846 -0.91029074457118231,   0.033638304627576415   -0.035930854674451611     0.48901506577734466    -0.34650883285123019   0.0020530387304031877      0.5496969109467158 -0.00058723247928497339, -17.422820690155028   60.663301605224611  -11.361238193511962  -10.235238685607911 -0.71750555038452146   1.4371347274780273  -0.2656663360595703,  40.038945303553625   2.4992426527605445   22.244939245464728  -9.8488326145920269   2.5917553300153564    1.005913911480786 -0.51490195545064943,  0.55045408010482788 -0.034954875707626343   0.21327950060367584, -0.70143002271652222 -0.018018161877989769   0.01767408475279808   0.71229130029678345, 0.018070463091135025   0.21555562317371368 -0.033545877784490585,-0.016743160784244537    1.6606607437133789 0.0073535535484552383, 0.24535565078258514 0.028360769152641296 0.066142775118350983 0.028360769152641296   0.2330719381570816 -0.02069813571870327 0.066142775118350983 -0.02069813571870327  0.18712893128395081,   -1.0441337013604723   -0.34331405463028375    -1.0575373425973922    0.66131049857798274    0.54601175818991265    0.10600008976968667 2.8317703737457123e-05,0.15134653449058533
IIWA_7,1715791969.7741992,-0.46634100521137295   1.1238134999375986 0.047474068847059299  -1.3117048146031394  -1.9737529462214356  -1.8671519474758751 -0.91029583787827195,  0.035354729882782251  -0.040860737590284968    0.52795924965077767   -0.37866312114925832  0.0027660739567496135    0.60434407998575113 -0.0006735182670137012,-17.261510723114014  61.640571155548095  -11.00468635559082 -10.256367683410645 -1.0441246414184571  1.4778524322509765 -0.3120578193664551,   39.79313450458239   2.2757446050210879   21.865378054502479  -9.7261954934994375   2.6835140689102053  0.78511233296635252 -0.60091433679987538,  0.55061352252960205 -0.033364634960889816   0.21299667656421661, -0.70126920938491821 -0.017637141048908234  0.017587853595614433   0.71246129274368286, 0.020221959799528122   0.23634777963161469 -0.037632916122674942,-0.017221530899405479    1.6611782312393188 0.0078032682649791241,  0.24534574151039124  0.027940787374973297  0.066249571740627289  0.027940787374973297   0.23332753777503967 -0.020345138385891914  0.066249571740627289 -0.020345138385891914   0.18700462579727173,   -1.0264214212236666   -0.33659849998901592    -1.0383586070386031    0.65294826110307014    0.54188190378479106    0.10508131112274555 2.8142065566783003e-05,0.1660037636756897
IIWA_7,1715791969.7792356,-0.46613595520420242   1.1235106585870234 0.051079283236416466  -1.3144164851017408  -1.9737354012991299  -1.8628858030787263 -0.91030818161032356,  0.036485784193046857  -0.044802244095237323    0.56657597529490888   -0.41139731686346415  0.0029146560576259607    0.65412103987455228 -0.0010325638956754316, -16.102767459869384   62.249516281127931  -10.028350582122803  -11.527629051208496 -0.71310367584228518   1.4838599624633788 -0.20425602722167968,  39.592491036137922   2.0485312811317287   21.509621462244219  -9.5953215168295962   2.7761602228440623  0.57074234595203865 -0.69368767182320146,  0.55076676607131958 -0.031708687543869019   0.21269717812538147, -0.70109951496124268 -0.017200443893671036  0.017489319667220116   0.71264141798019409, 0.021607285365462303   0.25564947724342346 -0.041497558355331421,-0.017738178372383118     1.661720871925354 0.0082951085641980171,  0.24534429609775543  0.027495095506310463  0.066356636583805084  0.027495095506310463    0.2335907518863678 -0.019974606111645699  0.066356636583805084 -0.019974606111645699   0.18687093257904053,   -1.0077764602138828   -0.32963148018971822    -1.0182688994744282    0.64417071827538308    0.53747620587962786    0.10400658955145303 2.7935582735949538e-05,0.17956927418708801
IIWA_7,1715791969.7842133,-0.46589351424488484    1.123208476316407 0.054882237321372214  -1.3173599306344348   -1.973701845598931  -1.8584670395650509 -0.91032268256933069,  0.038886265727140698  -0.047929086100845952    0.60537894363415701   -0.44685567479853089  0.0036739528540574605    0.70004737244665893 -0.0014060894768253189,-14.800189476013184  62.617840705871579 -10.658699016571045 -11.392931690216065  -1.418283977508545  1.5152326202392579 -0.1705471076965332,  39.393605078816833   1.8075309996216593   21.147709152036612   -9.432551914227842   2.8812473485440537  0.38844982175639831 -0.79471180376291561,  0.55089759826660156 -0.029964068904519081   0.21238385140895844, -0.70089519023895264 -0.016738934442400932  0.017420798540115356   0.71285504102706909, 0.021714799106121063   0.27468118071556091 -0.045061267912387848,-0.018341438844799995    1.6622741222381592 0.0088553782552480698, 0.24534988403320312 0.027027301490306854 0.066463276743888855 0.027027301490306854  0.23386512696743011 -0.01958448626101017 0.066463276743888855 -0.01958448626101017  0.18672430515289307,  -0.98831029285140204   -0.32235358602239472   -0.99723782739946643     0.6349514417491875    0.53292626494005901    0.10304777851999347 2.7756098752718117e-05,0.19283638894557953
IIWA_7,1715791969.7892129,-0.46558480062495822   1.1228980849987369 0.058825526677413045  -1.3204722937136262  -1.9736872727978085  -1.8538753438112663 -0.91033844180164547,    0.0434575573787776  -0.050758921587479883    0.64203472914895887   -0.48197906300648002  0.0035220743281456548    0.74370572810871105 -0.0017552408740515591,  -14.20603109741211   61.897322853088376  -11.368281192779541  -10.032752456665039 -0.74831867218017578   1.6937897682189942 -0.26166131591796876,  39.157675191943838    1.534280193155088   20.760424510852971  -9.2161905234087307   3.0009356273087024  0.24471991596655096 -0.90953585581473417,0.55099594593048096   -0.02809445746243 0.21205440163612366, -0.70063877105712891 -0.016247807070612907  0.017409708350896835   0.71311867237091064, 0.020368799567222595    0.2949565052986145 -0.048464350402355194,-0.018990721553564072    1.6628425121307373 0.0094691244885325432,  0.24536658823490143  0.026534494012594223   0.06656821072101593  0.026534494012594223   0.23415397107601166 -0.019170777872204781   0.06656821072101593 -0.019170777872204781   0.18655885756015778,   -0.9679006477405494   -0.31466819717529404   -0.97509879411550315     0.6251516490340947    0.52824111415539221    0.10231658219250761 2.7626014365011997e-05,0.2068515419960022
IIWA_7,1715791969.7942114,-0.46521394881125444    1.122549643648961 0.062857858804899816  -1.3236782536736971  -1.9736477726807105  -1.8491704569105052  -0.9103559987230897,  0.049600118451173139  -0.054544791261017994    0.67492106841863797   -0.51382164880801973  0.0043976641464396875    0.78316005851741266 -0.0021064695570103828, -14.848582466125489   61.628472908020022  -11.376204566955566  -9.7070137405395513  -1.0890237617492675   2.0562440910339355 -0.26399757766723631, 38.895661646748486  1.2421709310198059  20.378568032847642 -8.9744682168082637  3.1370441680685532 0.11653160243868399 -1.0311724170708652,  0.55107277631759644 -0.026112355291843414    0.2117035984992981, -0.70037162303924561 -0.015743490308523178  0.017452290281653404   0.71339130401611328, 0.018290694802999496   0.31572210788726807 -0.051957979798316956,-0.019651459529995918     1.663434624671936  0.010131408460438251,  0.24538865685462952  0.026022210717201233  0.066671311855316162  0.026022210717201233   0.23445330560207367 -0.018734749406576157  0.066671311855316162 -0.018734749406576157   0.18638220429420471,  -0.94679511600226363   -0.30659602840188427   -0.95203745665184414    0.61483423531960568    0.52348406628421884    0.10173944997848849 2.7524990287020046e-05,0.22118431329727173
