RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793559.009408,0.51472592353820801  1.0592255592346191 0.31609666347503662,-0.49624818563461304  0.50475156307220459  0.49955093860626221 -0.49941208958625793,0.51472592353820801  1.0592255592346191 0.31609666347503662,-0.49624818563461304  0.50475156307220459  0.49955093860626221 -0.49941208958625793
1715793559.0144045,0.51455074548721313  1.0588253736495972 0.31626307964324951, -0.4970492422580719  0.50398445129394531  0.49950632452964783 -0.49943482875823975,0.51455074548721313  1.0588253736495972 0.31626307964324951, -0.4970492422580719  0.50398445129394531  0.49950632452964783 -0.49943482875823975
1715793559.0194061,0.51396358013153076  1.0562821626663208 0.31674873828887939, 0.50257503986358643 -0.49952176213264465 -0.49877026677131653  0.49912381172180176,0.51396358013153076  1.0562821626663208 0.31674873828887939, 0.50257503986358643 -0.49952176213264465 -0.49877026677131653  0.49912381172180176
1715793559.0244064,0.51435989141464233  1.0526349544525146 0.31707495450973511, 0.50801104307174683 -0.49439996480941772 -0.49747225642204285  0.50001484155654907,0.51435989141464233  1.0526349544525146 0.31707495450973511, 0.50801104307174683 -0.49439996480941772 -0.49747225642204285  0.50001484155654907
1715793559.0293658,0.51497232913970947  1.0487761497497559 0.31760707497596741, 0.51142877340316772 -0.48897653818130493 -0.49634057283401489  0.50297975540161133,0.51497232913970947  1.0487761497497559 0.31760707497596741, 0.51142877340316772 -0.48897653818130493 -0.49634057283401489  0.50297975540161133
1715793559.0343814,0.51532548666000366  1.0464556217193604 0.31801962852478027, 0.51338058710098267 -0.48634710907936096 -0.49553093314170837   0.5043371319770813,0.51532548666000366  1.0464556217193604 0.31801962852478027, 0.51338058710098267 -0.48634710907936096 -0.49553093314170837   0.5043371319770813
1715793559.0394051,0.51612299680709839  1.0414868593215942 0.31870433688163757,  0.5173494815826416 -0.48123371601104736 -0.49418953061103821  0.50649809837341309,0.51612299680709839  1.0414868593215942 0.31870433688163757,  0.5173494815826416 -0.48123371601104736 -0.49418953061103821  0.50649809837341309
1715793559.0444117,0.51681482791900635  1.0363997220993042 0.31924104690551758, 0.52084106206893921 -0.47688445448875427 -0.49300053715705872  0.50818920135498047,0.51681482791900635  1.0363997220993042 0.31924104690551758, 0.52084106206893921 -0.47688445448875427 -0.49300053715705872  0.50818920135498047
1715793559.049401,0.51721566915512085  1.0312899351119995 0.31991317868232727,0.52401977777481079 -0.4732171893119812 -0.4916691780090332 0.50963735580444336,0.51721566915512085  1.0312899351119995 0.31991317868232727,0.52401977777481079 -0.4732171893119812 -0.4916691780090332 0.50963735580444336
1715793559.0544012,0.51747053861618042  1.0287598371505737 0.32017582654953003, 0.52591532468795776 -0.47111919522285461 -0.49112597107887268  0.51015198230743408,0.51747053861618042  1.0287598371505737 0.32017582654953003, 0.52591532468795776 -0.47111919522285461 -0.49112597107887268  0.51015198230743408
1715793559.0594051,0.51804912090301514  1.0235943794250488 0.32079249620437622, 0.52869904041290283  -0.4678187370300293 -0.48977723717689514  0.51160651445388794,0.51804912090301514  1.0235943794250488 0.32079249620437622, 0.52869904041290283  -0.4678187370300293 -0.48977723717689514  0.51160651445388794
1715793559.0644042,0.51867443323135376  1.0184133052825928 0.32128831744194031, 0.53119045495986938 -0.46419358253479004 -0.48872563242912292  0.51333057880401611,0.51867443323135376  1.0184133052825928 0.32128831744194031, 0.53119045495986938 -0.46419358253479004 -0.48872563242912292  0.51333057880401611
1715793559.069392, 0.5194556713104248  1.0133064985275269 0.32157173752784729, 0.53387069702148438 -0.46061936020851135 -0.48757994174957275  0.51485693454742432, 0.5194556713104248  1.0133064985275269 0.32157173752784729, 0.53387069702148438 -0.46061936020851135 -0.48757994174957275  0.51485693454742432
1715793559.0743923,0.52029561996459961  1.0084259510040283 0.32182243466377258, 0.53639811277389526  -0.4570804238319397 -0.48637881875038147  0.51651734113693237,0.52029561996459961  1.0084259510040283 0.32182243466377258, 0.53639811277389526  -0.4570804238319397 -0.48637881875038147  0.51651734113693237
1715793559.0793917,0.52112448215484619  1.0038754940032959 0.32202887535095215, 0.53833889961242676 -0.45405718684196472  -0.4847710132598877  0.51867175102233887,0.52112448215484619  1.0038754940032959 0.32202887535095215, 0.53833889961242676 -0.45405718684196472  -0.4847710132598877  0.51867175102233887
1715793559.0844226,0.52154099941253662  1.0016580820083618 0.32210177183151245,  0.5394279956817627 -0.45264258980751038 -0.48377707600593567  0.51970362663269043,0.52154099941253662  1.0016580820083618 0.32210177183151245,  0.5394279956817627 -0.45264258980751038 -0.48377707600593567  0.51970362663269043
1715793559.0894196,0.52224862575531006 0.99744337797164917 0.32227593660354614, 0.54111772775650024 -0.45016592741012573 -0.48170274496078491  0.52201980352401733,0.52224862575531006 0.99744337797164917 0.32227593660354614, 0.54111772775650024 -0.45016592741012573 -0.48170274496078491  0.52201980352401733
1715793559.0943525,0.52288347482681274 0.99330794811248779 0.32215723395347595, 0.54285484552383423 -0.44818606972694397 -0.47920224070549011  0.52421659231185913,0.52288347482681274 0.99330794811248779 0.32215723395347595, 0.54285484552383423 -0.44818606972694397 -0.47920224070549011  0.52421659231185913
1715793559.0993938,0.52330631017684937 0.98942577838897705  0.3220331072807312, 0.54418694972991943 -0.44630700349807739 -0.47655332088470459  0.52684676647186279,0.52330631017684937 0.98942577838897705  0.3220331072807312, 0.54418694972991943 -0.44630700349807739 -0.47655332088470459  0.52684676647186279
1715793559.1044142,0.52367138862609863 0.98570287227630615 0.32168909907341003, 0.54555469751358032 -0.44493007659912109 -0.47331368923187256  0.52951061725616455,0.52367138862609863 0.98570287227630615 0.32168909907341003, 0.54555469751358032 -0.44493007659912109 -0.47331368923187256  0.52951061725616455
1715793559.1094148,0.52388328313827515 0.98384982347488403 0.32149568200111389, 0.54629665613174438 -0.44427517056465149 -0.47165319323539734  0.53077566623687744,0.52388328313827515 0.98384982347488403 0.32149568200111389, 0.54629665613174438 -0.44427517056465149 -0.47165319323539734  0.53077566623687744
1715793559.1143925, 0.5241120457649231 0.98036104440689087 0.32102376222610474, 0.54734992980957031 -0.44326996803283691 -0.46809408068656921  0.53367382287979126, 0.5241120457649231 0.98036104440689087 0.32102376222610474, 0.54734992980957031 -0.44326996803283691 -0.46809408068656921  0.53367382287979126
1715793559.1194181,0.52429419755935669 0.97699934244155884  0.3205239474773407, 0.54862576723098755  -0.4426368772983551 -0.46392175555229187  0.53652489185333252,0.52429419755935669 0.97699934244155884  0.3205239474773407, 0.54862576723098755  -0.4426368772983551 -0.46392175555229187  0.53652489185333252
1715793559.1243927, 0.5243297815322876 0.97390103340148926 0.31977340579032898, 0.54958659410476685 -0.44228529930114746 -0.45951566100120544  0.53961437940597534, 0.5243297815322876 0.97390103340148926 0.31977340579032898, 0.54958659410476685 -0.44228529930114746 -0.45951566100120544  0.53961437940597534
1715793559.1293647,0.52432429790496826 0.97090655565261841 0.31900361180305481, 0.55052840709686279 -0.44229808449745178 -0.45446592569351196  0.54291033744812012,0.52432429790496826 0.97090655565261841 0.31900361180305481, 0.55052840709686279 -0.44229808449745178 -0.45446592569351196  0.54291033744812012
1715793559.1343937,0.52425634860992432 0.96948999166488647 0.31861275434494019, 0.55093139410018921 -0.44225931167602539 -0.45201000571250916  0.54458081722259521,0.52425634860992432 0.96948999166488647 0.31861275434494019, 0.55093139410018921 -0.44225931167602539 -0.45201000571250916  0.54458081722259521
1715793559.1394196,0.52401965856552124 0.96681183576583862 0.31774371862411499, 0.55154114961624146 -0.44271627068519592 -0.44651579856872559  0.54811346530914307,0.52401965856552124 0.96681183576583862 0.31774371862411499, 0.55154114961624146 -0.44271627068519592 -0.44651579856872559  0.54811346530914307
1715793559.1444161, 0.5237196683883667 0.96430128812789917  0.3168100118637085, 0.55194103717803955 -0.44366753101348877 -0.44046112895011902  0.55182808637619019, 0.5237196683883667 0.96430128812789917  0.3168100118637085, 0.55194103717803955 -0.44366753101348877 -0.44046112895011902  0.55182808637619019
1715793559.1493907,0.52339982986450195  0.9618450403213501 0.31609612703323364, 0.55195128917694092 -0.44428974390029907 -0.43500909209251404  0.55562889575958252,0.52339982986450195  0.9618450403213501 0.31609612703323364, 0.55195128917694092 -0.44428974390029907 -0.43500909209251404  0.55562889575958252
1715793559.1543906,0.52346259355545044 0.95887458324432373 0.31619185209274292, 0.55289024114608765 -0.44371020793914795 -0.43065372109413147   0.5585436224937439,0.52346259355545044 0.95887458324432373 0.31619185209274292, 0.55289024114608765 -0.44371020793914795 -0.43065372109413147   0.5585436224937439
1715793559.159395,0.52360183000564575 0.95709246397018433 0.31656163930892944, 0.55358433723449707  -0.4424324631690979 -0.42962849140167236  0.55965816974639893,0.52360183000564575 0.95709246397018433 0.31656163930892944, 0.55358433723449707  -0.4424324631690979 -0.42962849140167236  0.55965816974639893
1715793559.164391,0.52409595251083374 0.95331102609634399 0.31728354096412659, 0.55535674095153809 -0.43972247838973999 -0.42785665392875671  0.56139260530471802,0.52409595251083374 0.95331102609634399 0.31728354096412659, 0.55535674095153809 -0.43972247838973999 -0.42785665392875671  0.56139260530471802
1715793559.1693909,0.52469438314437866 0.94945317506790161 0.31784984469413757, 0.55715185403823853 -0.43683749437332153 -0.42643892765045166  0.56294286251068115,0.52469438314437866 0.94945317506790161 0.31784984469413757, 0.55715185403823853 -0.43683749437332153 -0.42643892765045166  0.56294286251068115
1715793559.1743531,0.52531337738037109 0.94551700353622437 0.31804108619689941, 0.55897629261016846 -0.43419435620307922 -0.42483258247375488  0.56439173221588135,0.52531337738037109 0.94551700353622437 0.31804108619689941, 0.55897629261016846 -0.43419435620307922 -0.42483258247375488  0.56439173221588135
1715793559.1793904,0.52579981088638306 0.94164770841598511 0.31785306334495544, 0.56085693836212158 -0.43137484788894653 -0.42334422469139099  0.56580466032028198,0.52579981088638306 0.94164770841598511 0.31785306334495544, 0.56085693836212158 -0.43137484788894653 -0.42334422469139099  0.56580466032028198
1715793559.184391,0.52598106861114502 0.93976324796676636 0.31772935390472412, 0.56193423271179199 -0.43000796437263489 -0.42238616943359375  0.56649184226989746,0.52598106861114502 0.93976324796676636 0.31772935390472412, 0.56193423271179199 -0.43000796437263489 -0.42238616943359375  0.56649184226989746
1715793559.1893899,0.52640843391418457 0.93587619066238403  0.3172760009765625, 0.56345021724700928 -0.42721667885780334 -0.42094728350639343  0.56816649436950684,0.52640843391418457 0.93587619066238403  0.3172760009765625, 0.56345021724700928 -0.42721667885780334 -0.42094728350639343  0.56816649436950684
1715793559.1943905, 0.5268433690071106 0.93190783262252808 0.31679636240005493,  0.5656888484954834 -0.42426732182502747 -0.41926398873329163  0.56939536333084106, 0.5268433690071106 0.93190783262252808 0.31679636240005493,  0.5656888484954834 -0.42426732182502747 -0.41926398873329163  0.56939536333084106
1715793559.1994083,0.52726143598556519 0.92782878875732422 0.31665945053100586, 0.56819653511047363   -0.421232670545578 -0.41796714067459106  0.57010453939437866,0.52726143598556519 0.92782878875732422 0.31665945053100586, 0.56819653511047363   -0.421232670545578 -0.41796714067459106  0.57010453939437866
1715793559.2043917,0.52751064300537109 0.92398816347122192 0.31674692034721375, 0.57050544023513794 -0.41857317090034485 -0.41618448495864868  0.57106083631515503,0.52751064300537109 0.92398816347122192 0.31674692034721375, 0.57050544023513794 -0.41857317090034485 -0.41618448495864868  0.57106083631515503
1715793559.2093911,0.52769708633422852 0.92203545570373535 0.31709438562393188, 0.57200407981872559 -0.41718101501464844 -0.41516590118408203  0.57132178544998169,0.52769708633422852 0.92203545570373535 0.31709438562393188, 0.57200407981872559 -0.41718101501464844 -0.41516590118408203  0.57132178544998169
1715793559.2143912,0.52799093723297119 0.91847741603851318 0.31742164492607117, 0.57394188642501831 -0.41473698616027832  -0.4132436215877533  0.57255017757415771,0.52799093723297119 0.91847741603851318 0.31742164492607117, 0.57394188642501831 -0.41473698616027832  -0.4132436215877533  0.57255017757415771
1715793559.2193766,0.52833473682403564 0.91504991054534912  0.3176800012588501,  0.5757148265838623 -0.41210365295410156 -0.41157433390617371  0.57387244701385498,0.52833473682403564 0.91504991054534912  0.3176800012588501,  0.5757148265838623 -0.41210365295410156 -0.41157433390617371  0.57387244701385498
1715793559.2243912,0.52866792678833008 0.91172045469284058 0.31767499446868896, 0.57732594013214111 -0.40976008772850037 -0.40950161218643188  0.57541275024414062,0.52866792678833008 0.91172045469284058 0.31767499446868896, 0.57732594013214111 -0.40976008772850037 -0.40950161218643188  0.57541275024414062
1715793559.2293913,0.52904242277145386 0.90847867727279663 0.31755098700523376, 0.57921063899993896 -0.40714916586875916 -0.40771695971488953  0.57663810253143311,0.52904242277145386 0.90847867727279663 0.31755098700523376, 0.57921063899993896 -0.40714916586875916 -0.40771695971488953  0.57663810253143311
1715793559.2343931, 0.5291634202003479  0.9069439172744751 0.31753554940223694, 0.58005660772323608 -0.40599212050437927 -0.40650919079780579  0.57745558023452759, 0.5291634202003479  0.9069439172744751 0.31753554940223694, 0.58005660772323608 -0.40599212050437927 -0.40650919079780579  0.57745558023452759
1715793559.2393928,0.52945792675018311 0.90401369333267212 0.31732228398323059, 0.58115345239639282 -0.40379789471626282 -0.40445858240127563  0.57932817935943604,0.52945792675018311 0.90401369333267212 0.31732228398323059, 0.58115345239639282 -0.40379789471626282 -0.40445858240127563  0.57932817935943604
1715793559.2443924,0.52963781356811523 0.90126067399978638 0.31718006730079651, 0.58223187923431396 -0.40226638317108154 -0.40163636207580566  0.58127105236053467,0.52963781356811523 0.90126067399978638 0.31718006730079651, 0.58223187923431396 -0.40226638317108154 -0.40163636207580566  0.58127105236053467
1715793559.2493918,0.52976244688034058  0.8986048698425293  0.3171558678150177, 0.58299815654754639 -0.40050098299980164 -0.39913114905357361  0.58344358205795288,0.52976244688034058  0.8986048698425293  0.3171558678150177, 0.58299815654754639 -0.40050098299980164 -0.39913114905357361  0.58344358205795288
1715793559.254416,0.52975422143936157 0.89606904983520508 0.31712880730628967, 0.58424144983291626 -0.39893054962158203 -0.39592963457107544  0.58545374870300293,0.52975422143936157 0.89606904983520508 0.31712880730628967, 0.58424144983291626 -0.39893054962158203 -0.39592963457107544  0.58545374870300293
1715793559.2593906,0.52970391511917114 0.89481860399246216 0.31708356738090515, 0.58465826511383057 -0.39815220236778259 -0.39455735683441162  0.58649295568466187,0.52970391511917114 0.89481860399246216 0.31708356738090515, 0.58465826511383057 -0.39815220236778259 -0.39455735683441162  0.58649295568466187
1715793559.2792425,0.53044420480728149 0.88229966163635254 0.31713256239891052, 0.59139531850814819 -0.38877785205841064 -0.38448452949523926  0.59268456697463989,0.53044420480728149 0.88229966163635254 0.31713256239891052, 0.59139531850814819 -0.38877785205841064 -0.38448452949523926  0.59268456697463989
1715793559.2842999,0.53044420480728149 0.88229966163635254 0.31713256239891052, 0.59139531850814819 -0.38877785205841064 -0.38448452949523926  0.59268456697463989,0.53044420480728149 0.88229966163635254 0.31713256239891052, 0.59139531850814819 -0.38877785205841064 -0.38448452949523926  0.59268456697463989
1715793559.289324, 0.5307888388633728 0.87940174341201782 0.31717810034751892, 0.59304124116897583 -0.38615104556083679 -0.38289943337440491  0.59378236532211304, 0.5307888388633728 0.87940174341201782 0.31717810034751892, 0.59304124116897583 -0.38615104556083679 -0.38289943337440491  0.59378236532211304
1715793559.2942998,0.53104114532470703 0.87665319442749023  0.3172643780708313, 0.59456068277359009 -0.38358843326568604 -0.38115787506103516  0.59504300355911255,0.53104114532470703 0.87665319442749023  0.3172643780708313, 0.59456068277359009 -0.38358843326568604 -0.38115787506103516  0.59504300355911255
1715793559.2992992,0.53118407726287842 0.87533080577850342 0.31729796528816223, 0.59537094831466675 -0.38230785727500916 -0.38037055730819702  0.59556055068969727,0.53118407726287842 0.87533080577850342 0.31729796528816223, 0.59537094831466675 -0.38230785727500916 -0.38037055730819702  0.59556055068969727
1715793559.304323,0.53138870000839233 0.87277239561080933 0.31735986471176147, 0.59668612480163574 -0.37990549206733704 -0.37861451506614685  0.59689909219741821,0.53138870000839233 0.87277239561080933 0.31735986471176147, 0.59668612480163574 -0.37990549206733704 -0.37861451506614685  0.59689909219741821
1715793559.3092566,0.53151237964630127 0.87033623456954956 0.31741750240325928, 0.59818011522293091 -0.37791603803634644 -0.37631279230117798  0.59812098741531372,0.53151237964630127 0.87033623456954956 0.31741750240325928, 0.59818011522293091 -0.37791603803634644 -0.37631279230117798  0.59812098741531372
1715793559.3143036,0.53156596422195435 0.86801505088806152 0.31737947463989258, 0.59934252500534058 -0.37574043869972229 -0.37436521053314209  0.59954845905303955,0.53156596422195435 0.86801505088806152 0.31737947463989258, 0.59934252500534058 -0.37574043869972229 -0.37436521053314209  0.59954845905303955
1715793559.3192992,0.53160017728805542 0.86576306819915771 0.31735989451408386, 0.60039734840393066 -0.37381008267402649 -0.37211135029792786   0.6011008620262146,0.53160017728805542 0.86576306819915771 0.31735989451408386, 0.60039734840393066 -0.37381008267402649 -0.37211135029792786   0.6011008620262146
1715793559.3243008,0.53155797719955444 0.86474192142486572 0.31737563014030457, 0.60123527050018311 -0.37306234240531921 -0.37057140469551086  0.60167890787124634,0.53155797719955444 0.86474192142486572 0.31737563014030457, 0.60123527050018311 -0.37306234240531921 -0.37057140469551086  0.60167890787124634
1715793559.3293009,0.53166329860687256 0.86259710788726807 0.31722474098205566,  0.6021350622177124 -0.37133947014808655 -0.36838957667350769  0.60318279266357422,0.53166329860687256 0.86259710788726807 0.31722474098205566,  0.6021350622177124 -0.37133947014808655 -0.36838957667350769  0.60318279266357422
1715793559.334254,0.53166216611862183 0.86054998636245728 0.31719246506690979, 0.60312968492507935 -0.36964520812034607 -0.36587977409362793  0.60475534200668335,0.53166216611862183 0.86054998636245728 0.31719246506690979, 0.60312968492507935 -0.36964520812034607 -0.36587977409362793  0.60475534200668335
1715793559.3392999,0.53172039985656738 0.85854518413543701 0.31717345118522644,  0.6046135425567627 -0.36778825521469116 -0.36344239115715027  0.60587447881698608,0.53172039985656738 0.85854518413543701 0.31717345118522644,  0.6046135425567627 -0.36778825521469116 -0.36344239115715027  0.60587447881698608
1715793559.3443274,0.53184360265731812 0.85640877485275269 0.31733253598213196, 0.60553824901580811 -0.36564177274703979 -0.36175581812858582  0.60725796222686768,0.53184360265731812 0.85640877485275269 0.31733253598213196, 0.60553824901580811 -0.36564177274703979 -0.36175581812858582  0.60725796222686768
1715793559.3493226,0.53186982870101929 0.85549044609069824  0.3171556293964386, 0.60619527101516724  -0.3646547794342041 -0.36066114902496338  0.60784673690795898,0.53186982870101929 0.85549044609069824  0.3171556293964386, 0.60619527101516724  -0.3646547794342041 -0.36066114902496338  0.60784673690795898
1715793559.3542721,0.53200626373291016 0.85339826345443726 0.31740847229957581, 0.60736948251724243 -0.36256787180900574 -0.35878601670265198   0.6090315580368042,0.53200626373291016 0.85339826345443726 0.31740847229957581, 0.60736948251724243 -0.36256787180900574 -0.35878601670265198   0.6090315580368042
1715793559.3593318,0.53203803300857544 0.85148638486862183 0.31724664568901062, 0.60882663726806641 -0.36045336723327637 -0.35667860507965088  0.61006873846054077,0.53203803300857544 0.85148638486862183 0.31724664568901062, 0.60882663726806641 -0.36045336723327637 -0.35667860507965088  0.61006873846054077
1715793559.3642993,0.53216463327407837 0.84950113296508789 0.31742289662361145, 0.60980552434921265 -0.35789817571640015 -0.35549086332321167  0.61128747463226318,0.53216463327407837 0.84950113296508789 0.31742289662361145, 0.60980552434921265 -0.35789817571640015 -0.35549086332321167  0.61128747463226318
1715793559.3692992,0.53221160173416138 0.84775817394256592 0.31724938750267029, 0.61097252368927002 -0.35598143935203552 -0.35353711247444153   0.6123734712600708,0.53221160173416138 0.84775817394256592 0.31724938750267029, 0.61097252368927002 -0.35598143935203552 -0.35353711247444153   0.6123734712600708
1715793559.3742988,0.53220278024673462 0.84687793254852295 0.31732994318008423, 0.61184108257293701 -0.35476994514465332 -0.35265973210334778  0.61271518468856812,0.53220278024673462 0.84687793254852295 0.31732994318008423, 0.61184108257293701 -0.35476994514465332 -0.35265973210334778  0.61271518468856812
1715793559.3792565,0.53227859735488892 0.84521490335464478 0.31751230359077454, 0.61296802759170532 -0.35288488864898682 -0.35055610537528992    0.613883376121521,0.53227859735488892 0.84521490335464478 0.31751230359077454, 0.61296802759170532 -0.35288488864898682 -0.35055610537528992    0.613883376121521
1715793559.3842986,0.53224718570709229 0.84367263317108154 0.31734269857406616, 0.61385542154312134 -0.35117751359939575 -0.34850764274597168  0.61514085531234741,0.53224718570709229 0.84367263317108154 0.31734269857406616, 0.61385542154312134 -0.35117751359939575 -0.34850764274597168  0.61514085531234741
1715793559.3892756,0.53222107887268066 0.84217506647109985 0.31729981303215027, 0.61479520797729492 -0.34934622049331665 -0.34653681516647339  0.61635732650756836,0.53222107887268066 0.84217506647109985 0.31729981303215027, 0.61479520797729492 -0.34934622049331665 -0.34653681516647339  0.61635732650756836
1715793559.3943002,0.53221827745437622  0.8407442569732666 0.31735983490943909, 0.61581557989120483 -0.34747672080993652 -0.34458082914352417  0.61749100685119629,0.53221827745437622  0.8407442569732666 0.31735983490943909, 0.61581557989120483 -0.34747672080993652 -0.34458082914352417  0.61749100685119629
1715793559.3993251,0.53215718269348145 0.84005600214004517 0.31738117337226868, 0.61629915237426758 -0.34653159976005554 -0.34360647201538086  0.61808234453201294,0.53215718269348145 0.84005600214004517 0.31738117337226868, 0.61629915237426758 -0.34653159976005554 -0.34360647201538086  0.61808234453201294
1715793559.4043229, 0.5321241021156311 0.83868950605392456 0.31728407740592957, 0.61711740493774414 -0.34489783644676208 -0.34155926108360291  0.61931324005126953, 0.5321241021156311 0.83868950605392456 0.31728407740592957, 0.61711740493774414 -0.34489783644676208 -0.34155926108360291  0.61931324005126953
1715793559.4092979,0.53210341930389404 0.83730399608612061 0.31734824180603027, 0.61824673414230347 -0.34318274259567261 -0.33953297138214111  0.62025314569473267,0.53210341930389404 0.83730399608612061 0.31734824180603027, 0.61824673414230347 -0.34318274259567261 -0.33953297138214111  0.62025314569473267
1715793559.4142981,0.53210562467575073 0.83600121736526489 0.31733599305152893, 0.61940133571624756 -0.34122344851493835 -0.33776542544364929    0.621146559715271,0.53210562467575073 0.83600121736526489 0.31733599305152893, 0.61940133571624756 -0.34122344851493835 -0.33776542544364929    0.621146559715271
1715793559.4193003,0.53212040662765503 0.83463871479034424 0.31737402081489563, 0.62035292387008667 -0.33944317698478699 -0.33608135581016541  0.62208515405654907,0.53212040662765503 0.83463871479034424 0.31737402081489563, 0.62035292387008667 -0.33944317698478699 -0.33608135581016541  0.62208515405654907
1715793559.4242997,0.53207790851593018 0.83398467302322388 0.31737205386161804, 0.62084722518920898 -0.33823323249816895 -0.33536005020141602  0.62264007329940796,0.53207790851593018 0.83398467302322388 0.31737205386161804, 0.62084722518920898 -0.33823323249816895 -0.33536005020141602  0.62264007329940796
1715793559.4292991,0.53208446502685547 0.83274763822555542 0.31737717986106873, 0.62175834178924561 -0.33642256259918213 -0.33363980054855347  0.62363523244857788,0.53208446502685547 0.83274763822555542 0.31737717986106873, 0.62175834178924561 -0.33642256259918213 -0.33363980054855347  0.62363523244857788
1715793559.434283,0.53212028741836548  0.8315730094909668 0.31742778420448303, 0.62278592586517334  -0.3344481885433197 -0.33220922946929932  0.62443500757217407,0.53212028741836548  0.8315730094909668 0.31742778420448303, 0.62278592586517334  -0.3344481885433197 -0.33220922946929932  0.62443500757217407
1715793559.4392984,0.53203201293945312 0.83049684762954712  0.3174024224281311, 0.62356573343276978  -0.3328397274017334 -0.33042743802070618  0.62546080350875854,0.53203201293945312 0.83049684762954712  0.3174024224281311, 0.62356573343276978  -0.3328397274017334 -0.33042743802070618  0.62546080350875854
1715793559.4443314,0.53198772668838501  0.8294711709022522 0.31736704707145691, 0.62435293197631836 -0.33123189210891724 -0.32862433791160583  0.62647813558578491,0.53198772668838501  0.8294711709022522 0.31736704707145691, 0.62435293197631836 -0.33123189210891724 -0.32862433791160583  0.62647813558578491
1715793559.4493008,0.53200787305831909 0.82893228530883789 0.31737825274467468, 0.62476438283920288 -0.33046576380729675 -0.32789719104766846  0.62685346603393555,0.53200787305831909 0.82893228530883789 0.31737825274467468, 0.62476438283920288 -0.33046576380729675 -0.32789719104766846  0.62685346603393555
1715793559.4543233,0.53198903799057007 0.82796692848205566 0.31738060712814331, 0.62565708160400391 -0.32887101173400879 -0.32623669505119324  0.62766766548156738,0.53198903799057007 0.82796692848205566 0.31738060712814331, 0.62565708160400391 -0.32887101173400879 -0.32623669505119324  0.62766766548156738
1715793559.4592979,0.53186404705047607 0.82709348201751709 0.31739288568496704, 0.62648719549179077 -0.32729429006576538 -0.32442551851272583  0.62860190868377686,0.53186404705047607 0.82709348201751709 0.31739288568496704, 0.62648719549179077 -0.32729429006576538 -0.32442551851272583  0.62860190868377686
1715793559.464298,0.53186678886413574  0.8261559009552002 0.31755679845809937, 0.62731903791427612 -0.32572788000106812 -0.32292327284812927  0.62935900688171387,0.53186678886413574  0.8261559009552002 0.31755679845809937, 0.62731903791427612 -0.32572788000106812 -0.32292327284812927  0.62935900688171387
1715793559.4692976, 0.5317455530166626 0.82544088363647461 0.31729844212532043, 0.62795513868331909 -0.32425475120544434 -0.32120406627655029  0.63036429882049561, 0.5317455530166626 0.82544088363647461 0.31729844212532043, 0.62795513868331909 -0.32425475120544434 -0.32120406627655029  0.63036429882049561
1715793559.474303,0.53170061111450195 0.82503980398178101 0.31736764311790466, 0.62832033634185791 -0.32340481877326965 -0.32050028443336487  0.63079506158828735,0.53170061111450195 0.82503980398178101 0.31736764311790466, 0.62832033634185791 -0.32340481877326965 -0.32050028443336487  0.63079506158828735
1715793559.4793015,0.53164029121398926  0.8242911696434021 0.31736186146736145, 0.62910664081573486 -0.32199373841285706    -0.31898233294487  0.63150227069854736,0.53164029121398926  0.8242911696434021 0.31736186146736145, 0.62910664081573486 -0.32199373841285706    -0.31898233294487  0.63150227069854736
1715793559.4843004,  0.531654953956604 0.82355636358261108 0.31748148798942566, 0.62988793849945068 -0.32038378715515137 -0.31777277588844299  0.63215178251266479,  0.531654953956604 0.82355636358261108 0.31748148798942566, 0.62988793849945068 -0.32038378715515137 -0.31777277588844299  0.63215178251266479
1715793559.4892778, 0.5315590500831604 0.82292783260345459 0.31746801733970642, 0.63067126274108887 -0.31894898414611816 -0.31618291139602661  0.63289308547973633, 0.5315590500831604 0.82292783260345459 0.31746801733970642, 0.63067126274108887 -0.31894898414611816 -0.31618291139602661  0.63289308547973633
1715793559.4942992,0.53147125244140625 0.82238668203353882 0.31731393933296204, 0.63133025169372559 -0.31762897968292236 -0.31465116143226624  0.63366281986236572,0.53147125244140625 0.82238668203353882 0.31731393933296204, 0.63133025169372559 -0.31762897968292236 -0.31465116143226624  0.63366281986236572
1715793559.4993002, 0.5314592719078064 0.82209903001785278 0.31748482584953308, 0.63176500797271729 -0.31683740019798279 -0.31409978866577148  0.63389933109283447, 0.5314592719078064 0.82209903001785278 0.31748482584953308, 0.63176500797271729 -0.31683740019798279 -0.31409978866577148  0.63389933109283447
1715793559.5042994,0.53139793872833252 0.82159894704818726 0.31748291850090027, 0.63239443302154541 -0.31557312607765198 -0.31264141201972961  0.63462287187576294,0.53139793872833252 0.82159894704818726 0.31748291850090027, 0.63239443302154541 -0.31557312607765198 -0.31264141201972961  0.63462287187576294
1715793559.5092986,0.53129130601882935  0.8211897611618042 0.31735765933990479, 0.63294953107833862 -0.31448030471801758 -0.31128579378128052  0.63527804613113403,0.53129130601882935  0.8211897611618042 0.31735765933990479, 0.63294953107833862 -0.31448030471801758 -0.31128579378128052  0.63527804613113403
