RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793882.5754175,0.54336971044540405  0.4259655773639679 0.31914108991622925,-0.49334090948104858  0.50714749097824097  0.50430768728256226  -0.4950655996799469,0.54336971044540405  0.4259655773639679 0.31914108991622925,-0.49334090948104858  0.50714749097824097  0.50430768728256226  -0.4950655996799469
1715793882.5804169,0.54332250356674194 0.42606580257415771 0.31914845108985901,-0.49334919452667236  0.50716733932495117  0.50428062677383423 -0.49506452679634094,0.54332250356674194 0.42606580257415771 0.31914845108985901,-0.49334919452667236  0.50716733932495117  0.50428062677383423 -0.49506452679634094
1715793882.5854423, 0.5432930588722229 0.42614349722862244 0.31916368007659912,-0.49334505200386047  0.50715792179107666  0.50425189733505249 -0.49510759115219116, 0.5432930588722229 0.42614349722862244 0.31916368007659912,-0.49334505200386047  0.50715792179107666  0.50425189733505249 -0.49510759115219116
1715793882.5904422,0.54324585199356079 0.42618340253829956 0.31918478012084961,-0.49336180090904236  0.50713962316513062  0.50423562526702881 -0.49512621760368347,0.54324585199356079 0.42618340253829956 0.31918478012084961,-0.49336180090904236  0.50713962316513062  0.50423562526702881 -0.49512621760368347
1715793882.5954196,0.54322373867034912 0.42622062563896179  0.3191477358341217,-0.49334940314292908  0.50711202621459961  0.50422799587249756 -0.49517455697059631,0.54322373867034912 0.42622062563896179  0.3191477358341217,-0.49334940314292908  0.50711202621459961  0.50422799587249756 -0.49517455697059631
1715793882.6004162,0.54321050643920898 0.42621365189552307 0.31912413239479065,-0.49335461854934692  0.50708436965942383  0.50425052642822266 -0.49517476558685303,0.54321050643920898 0.42621365189552307 0.31912413239479065,-0.49335461854934692  0.50708436965942383  0.50425052642822266 -0.49517476558685303
1715793882.6054168,0.54322254657745361 0.42618966102600098 0.31910225749015808,-0.49342191219329834  0.50702458620071411  0.50424057245254517 -0.49517911672592163,0.54322254657745361 0.42618966102600098 0.31910225749015808,-0.49342191219329834  0.50702458620071411  0.50424057245254517 -0.49517911672592163
1715793882.6104162,0.54324030876159668 0.42615789175033569 0.31911301612854004,-0.49351531267166138  0.50696158409118652  0.50430113077163696 -0.49508887529373169,0.54324030876159668 0.42615789175033569 0.31911301612854004,-0.49351531267166138  0.50696158409118652  0.50430113077163696 -0.49508887529373169
1715793882.615438,0.54325348138809204 0.42614021897315979 0.31911730766296387,-0.49349960684776306  0.50698518753051758  0.50431185960769653 -0.49506941437721252,0.54325348138809204 0.42614021897315979 0.31911730766296387,-0.49349960684776306  0.50698518753051758  0.50431185960769653 -0.49506941437721252
1715793882.6204393,0.54303967952728271 0.42694571614265442 0.31879013776779175,-0.49450579285621643  0.50426739454269409  0.50543588399887085 -0.49569445848464966,0.54303967952728271 0.42694571614265442 0.31879013776779175,-0.49450579285621643  0.50426739454269409  0.50543588399887085 -0.49569445848464966
1715793882.6254172,0.54317605495452881 0.42652019858360291 0.31902855634689331,-0.49391213059425354  0.50586342811584473  0.50477445125579834  -0.4953339695930481,0.54317605495452881 0.42652019858360291 0.31902855634689331,-0.49391213059425354  0.50586342811584473  0.50477445125579834  -0.4953339695930481
1715793882.630441,0.54318416118621826 0.42648968100547791 0.31909170746803284,-0.49377515912055969  0.50613176822662354  0.50464808940887451 -0.49532514810562134,0.54318416118621826 0.42648968100547791 0.31909170746803284,-0.49377515912055969  0.50613176822662354  0.50464808940887451 -0.49532514810562134
1715793882.6354141, 0.5431702733039856  0.4265175461769104 0.31910350918769836,-0.49373435974121094   0.5063202977180481  0.50454163551330566 -0.49528157711029053, 0.5431702733039856  0.4265175461769104 0.31910350918769836,-0.49373435974121094   0.5063202977180481  0.50454163551330566 -0.49528157711029053
1715793882.6404383,0.54313969612121582 0.42654341459274292 0.31914004683494568,-0.49358111619949341    0.506580650806427  0.50437039136886597 -0.49534252285957336,0.54313969612121582 0.42654341459274292 0.31914004683494568,-0.49358111619949341    0.506580650806427  0.50437039136886597 -0.49534252285957336
1715793882.6454499,0.54310226440429688  0.4265703558921814 0.31920132040977478,-0.49355122447013855  0.50680601596832275  0.50420159101486206 -0.49531364440917969,0.54310226440429688  0.4265703558921814 0.31920132040977478,-0.49355122447013855  0.50680601596832275  0.50420159101486206 -0.49531364440917969
1715793882.6504159,0.54305005073547363 0.42663466930389404 0.31917870044708252,-0.49345916509628296  0.50694209337234497  0.50406670570373535 -0.49540337920188904,0.54305005073547363 0.42663466930389404 0.31917870044708252,-0.49345916509628296  0.50694209337234497  0.50406670570373535 -0.49540337920188904
1715793882.6554196,0.54303324222564697 0.42665749788284302 0.31916025280952454,-0.49346256256103516  0.50701004266738892  0.50404810905456543 -0.49534937739372253,0.54303324222564697 0.42665749788284302 0.31916025280952454,-0.49346256256103516  0.50701004266738892  0.50404810905456543 -0.49534937739372253
1715793882.6604187, 0.5429951548576355  0.4266742467880249 0.31912487745285034,-0.49342438578605652  0.50712448358535767  0.50396579504013062 -0.49535399675369263, 0.5429951548576355  0.4266742467880249 0.31912487745285034,-0.49342438578605652  0.50712448358535767  0.50396579504013062 -0.49535399675369263
1715793882.6654205,0.54294931888580322 0.42669045925140381  0.3191358745098114,-0.49346932768821716  0.50714993476867676  0.50390112400054932 -0.49534901976585388,0.54294931888580322 0.42669045925140381  0.3191358745098114,-0.49346932768821716  0.50714993476867676  0.50390112400054932 -0.49534901976585388
1715793882.6704206,0.54295873641967773 0.42667534947395325 0.31909686326980591,-0.49341809749603271    0.507160484790802  0.50392305850982666  -0.4953669011592865,0.54295873641967773 0.42667534947395325 0.31909686326980591,-0.49341809749603271    0.507160484790802  0.50392305850982666  -0.4953669011592865
1715793882.6754186,0.54277902841567993 0.42650368809700012  0.3196689784526825,-0.49379226565361023  0.50710582733154297  0.50392860174179077 -0.49504432082176208,0.54277902841567993 0.42650368809700012  0.3196689784526825,-0.49379226565361023  0.50710582733154297  0.50392860174179077 -0.49504432082176208
1715793882.6804242,0.54279631376266479 0.42650115489959717 0.31962499022483826,-0.49379673600196838   0.5070461630821228  0.50394302606582642 -0.49508628249168396,0.54279631376266479 0.42650115489959717 0.31962499022483826,-0.49379673600196838   0.5070461630821228  0.50394302606582642 -0.49508628249168396
1715793882.6854205,0.54284965991973877 0.42648687958717346 0.31959962844848633,-0.49372640252113342  0.50704109668731689  0.50400710105895996   -0.495096355676651,0.54284965991973877 0.42648687958717346 0.31959962844848633,-0.49372640252113342  0.50704109668731689  0.50400710105895996   -0.495096355676651
1715793882.6904221,0.54287248849868774 0.42647135257720947  0.3195933997631073,-0.49371379613876343  0.50705718994140625  0.50399518013000488    -0.49510458111763,0.54287248849868774 0.42647135257720947  0.3195933997631073,-0.49371379613876343  0.50705718994140625  0.50399518013000488    -0.49510458111763
1715793882.6954212,0.54290086030960083 0.42647090554237366 0.31959205865859985, -0.4937058687210083  0.50703775882720947  0.50402259826660156 -0.49510452151298523,0.54290086030960083 0.42647090554237366 0.31959205865859985, -0.4937058687210083  0.50703775882720947  0.50402259826660156 -0.49510452151298523
1715793882.7004213,0.54292196035385132 0.42647412419319153  0.3195851743221283,-0.49368757009506226  0.50703847408294678  0.50405234098434448 -0.49509170651435852,0.54292196035385132 0.42647412419319153  0.3195851743221283,-0.49368757009506226  0.50703847408294678  0.50405234098434448 -0.49509170651435852
1715793882.7054179,0.54294383525848389 0.42646735906600952 0.31960782408714294,-0.49367648363113403  0.50704747438430786  0.50407272577285767 -0.49507278203964233,0.54294383525848389 0.42646735906600952 0.31960782408714294,-0.49367648363113403  0.50704747438430786  0.50407272577285767 -0.49507278203964233
1715793882.7104197,0.54292815923690796 0.42645159363746643 0.31962054967880249, -0.4936576783657074    0.507049560546875  0.50404465198516846 -0.49511799216270447,0.54292815923690796 0.42645159363746643 0.31962054967880249, -0.4936576783657074    0.507049560546875  0.50404465198516846 -0.49511799216270447
1715793882.7154195,0.54289835691452026 0.42646145820617676 0.31963691115379333,-0.49370476603507996  0.50704795122146606   0.5040472149848938 -0.49507009983062744,0.54289835691452026 0.42646145820617676 0.31963691115379333,-0.49370476603507996  0.50704795122146606   0.5040472149848938 -0.49507009983062744
1715793882.7204216,0.54285073280334473 0.42644655704498291 0.31967860460281372,-0.49377545714378357  0.50705301761627197  0.50401365756988525 -0.49502855539321899,0.54285073280334473 0.42644655704498291 0.31967860460281372,-0.49377545714378357  0.50705301761627197  0.50401365756988525 -0.49502855539321899
1715793882.7254193,0.54281383752822876 0.42643067240715027 0.31969350576400757,-0.49380975961685181   0.5070534348487854  0.50399988889694214 -0.49500790238380432,0.54281383752822876 0.42643067240715027 0.31969350576400757,-0.49380975961685181   0.5070534348487854  0.50399988889694214 -0.49500790238380432
1715793882.730422,0.54274654388427734 0.42646068334579468 0.31973475217819214,-0.49386107921600342  0.50709134340286255  0.50395119190216064 -0.49496749043464661,0.54274654388427734 0.42646068334579468 0.31973475217819214,-0.49386107921600342  0.50709134340286255  0.50395119190216064 -0.49496749043464661
1715793882.7354224,0.54273778200149536 0.42643499374389648 0.31975236535072327,-0.49389076232910156  0.50708526372909546  0.50395715236663818 -0.49493801593780518,0.54273778200149536 0.42643499374389648 0.31975236535072327,-0.49389076232910156  0.50708526372909546  0.50395715236663818 -0.49493801593780518
1715793882.7404203,0.54272258281707764  0.4264531135559082  0.3197568953037262,-0.49390193819999695  0.50708693265914917  0.50392937660217285   -0.494953453540802,0.54272258281707764  0.4264531135559082  0.3197568953037262,-0.49390193819999695  0.50708693265914917  0.50392937660217285   -0.494953453540802
1715793882.7454202,0.54273819923400879 0.42645436525344849 0.31974440813064575,-0.49389353394508362  0.50705850124359131   0.5039563775062561 -0.49496340751647949,0.54273819923400879 0.42645436525344849 0.31974440813064575,-0.49389353394508362  0.50705850124359131   0.5039563775062561 -0.49496340751647949
1715793882.7504215,0.54276573657989502 0.42644655704498291 0.31977397203445435,-0.49390825629234314  0.50703966617584229  0.50397628545761108 -0.49494782090187073,0.54276573657989502 0.42644655704498291 0.31977397203445435,-0.49390825629234314  0.50703966617584229  0.50397628545761108 -0.49494782090187073
1715793882.7554231, 0.5428270697593689 0.42643308639526367 0.31970715522766113,-0.49385404586791992  0.50703620910644531  0.50401991605758667 -0.49496099352836609, 0.5428270697593689 0.42643308639526367 0.31970715522766113,-0.49385404586791992  0.50703620910644531  0.50401991605758667 -0.49496099352836609
1715793882.7604251,0.54284703731536865 0.42641672492027283 0.31974577903747559,-0.49387475848197937  0.50699460506439209  0.50405335426330566 -0.49494883418083191,0.54284703731536865 0.42641672492027283 0.31974577903747559,-0.49387475848197937  0.50699460506439209  0.50405335426330566 -0.49494883418083191
1715793882.7654202,0.54287731647491455 0.42641136050224304 0.31970933079719543,  -0.493856281042099  0.50700914859771729  0.50406473875045776 -0.49494081735610962,0.54287731647491455 0.42641136050224304 0.31970933079719543,  -0.493856281042099  0.50700914859771729  0.50406473875045776 -0.49494081735610962
1715793882.7704198,0.54285931587219238 0.42643806338310242 0.31969401240348816,  -0.493843674659729  0.50700843334197998  0.50406432151794434 -0.49495458602905273,0.54285931587219238 0.42643806338310242 0.31969401240348816,  -0.493843674659729  0.50700843334197998  0.50406432151794434 -0.49495458602905273
1715793882.7754221,0.54285377264022827 0.42646458745002747 0.31965640187263489,-0.49378925561904907  0.50702673196792603  0.50400584936141968 -0.49504965543746948,0.54285377264022827 0.42646458745002747 0.31965640187263489,-0.49378925561904907  0.50702673196792603  0.50400584936141968 -0.49504965543746948
1715793882.7804232,0.54282820224761963  0.4264933168888092 0.31962203979492188,-0.49376916885375977  0.50705850124359131  0.50396442413330078 -0.49507927894592285,0.54282820224761963  0.4264933168888092 0.31962203979492188,-0.49376916885375977  0.50705850124359131  0.50396442413330078 -0.49507927894592285
1715793882.7854218,0.54281789064407349 0.42649969458580017 0.31963419914245605,-0.49378275871276855  0.50704258680343628  0.50394159555435181 -0.49510526657104492,0.54281789064407349 0.42649969458580017 0.31963419914245605,-0.49378275871276855  0.50704258680343628  0.50394159555435181 -0.49510526657104492
1715793882.7904203,0.54281991720199585 0.42649811506271362 0.31964993476867676,-0.49374458193778992  0.50710111856460571  0.50391966104507446 -0.49510574340820312,0.54281991720199585 0.42649811506271362 0.31964993476867676,-0.49374458193778992  0.50710111856460571  0.50391966104507446 -0.49510574340820312
1715793882.7954261,0.54283779859542847   0.426481693983078 0.31965279579162598, -0.4937269389629364  0.50709694623947144   0.5039406418800354 -0.49510625004768372,0.54283779859542847   0.426481693983078 0.31965279579162598, -0.4937269389629364  0.50709694623947144   0.5039406418800354 -0.49510625004768372
1715793882.8004217,0.54288274049758911 0.42648190259933472 0.31955185532569885,-0.49367690086364746  0.50713914632797241  0.50395578145980835 -0.49509748816490173,0.54288274049758911 0.42648190259933472 0.31955185532569885,-0.49367690086364746  0.50713914632797241  0.50395578145980835 -0.49509748816490173
1715793882.805424,0.54298019409179688 0.42643463611602783 0.31939643621444702,-0.49356096982955933  0.50715869665145874  0.50394254922866821  -0.4952065646648407,0.54298019409179688 0.42643463611602783 0.31939643621444702,-0.49356096982955933  0.50715869665145874  0.50394254922866821  -0.4952065646648407
1715793882.8103917, 0.5429871678352356 0.42653632164001465 0.31937131285667419,-0.49354943633079529  0.50713896751403809  0.50396901369094849 -0.49521133303642273, 0.5429871678352356 0.42653632164001465 0.31937131285667419,-0.49354943633079529  0.50713896751403809  0.50396901369094849 -0.49521133303642273
1715793882.8153718,0.54299187660217285 0.42652216553688049 0.31940141320228577,-0.49352854490280151  0.50714141130447388  0.50395077466964722  -0.4952482283115387,0.54299187660217285 0.42652216553688049 0.31940141320228577,-0.49352854490280151  0.50714141130447388  0.50395077466964722  -0.4952482283115387
1715793882.8204195,0.54298311471939087  0.4265313446521759 0.31940039992332458,-0.49352797865867615  0.50713503360748291  0.50396305322647095 -0.49524277448654175,0.54298311471939087  0.4265313446521759 0.31940039992332458,-0.49352797865867615  0.50713503360748291  0.50396305322647095 -0.49524277448654175
1715793882.8254209,0.54295253753662109 0.42652449011802673  0.3194412887096405,-0.49355179071426392  0.50715190172195435  0.50395023822784424 -0.49521481990814209,0.54295253753662109 0.42652449011802673  0.3194412887096405,-0.49355179071426392  0.50715190172195435  0.50395023822784424 -0.49521481990814209
1715793882.8304207,0.54293227195739746 0.42656821012496948 0.31939882040023804,-0.49360689520835876  0.50716203451156616  0.50392168760299683 -0.49517855048179626,0.54293227195739746 0.42656821012496948 0.31939882040023804,-0.49360689520835876  0.50716203451156616  0.50392168760299683 -0.49517855048179626
1715793882.8354189,0.54289937019348145 0.42657110095024109 0.31939849257469177,-0.49361538887023926  0.50711739063262939  0.50391232967376709 -0.49522542953491211,0.54289937019348145 0.42657110095024109 0.31939849257469177,-0.49361538887023926  0.50711739063262939  0.50391232967376709 -0.49522542953491211
1715793882.8404191,0.54289346933364868  0.4265541136264801 0.31940293312072754,-0.49359294772148132   0.5071302056312561  0.50394511222839355 -0.49520128965377808,0.54289346933364868  0.4265541136264801 0.31940293312072754,-0.49359294772148132   0.5071302056312561  0.50394511222839355 -0.49520128965377808
1715793882.8454261,0.54289472103118896 0.42654016613960266 0.31938114762306213,-0.49358096718788147  0.50717484951019287  0.50395375490188599 -0.49515870213508606,0.54289472103118896 0.42654016613960266 0.31938114762306213,-0.49358096718788147  0.50717484951019287  0.50395375490188599 -0.49515870213508606
1715793882.8504202,0.54289555549621582 0.42652538418769836 0.31936252117156982,-0.49361634254455566  0.50710165500640869   0.5039825439453125 -0.49516904354095459,0.54289555549621582 0.42652538418769836 0.31936252117156982,-0.49361634254455566  0.50710165500640869   0.5039825439453125 -0.49516904354095459
1715793882.8554206,0.54296869039535522 0.42649745941162109 0.31917372345924377,-0.49350729584693909  0.50714325904846191  0.50396984815597534 -0.49524807929992676,0.54296869039535522 0.42649745941162109 0.31917372345924377,-0.49350729584693909  0.50714325904846191  0.50396984815597534 -0.49524807929992676
1715793882.8604214,0.54316598176956177 0.42638182640075684 0.31874281167984009,-0.49327495694160461  0.50722432136535645  0.50402951240539551 -0.49533584713935852,0.54316598176956177 0.42638182640075684 0.31874281167984009,-0.49327495694160461  0.50722432136535645  0.50402951240539551 -0.49533584713935852
1715793882.865418, 0.5429040789604187 0.42650842666625977  0.3194165825843811,-0.49364396929740906  0.50710731744766235  0.50400692224502563  -0.4951108992099762, 0.5429040789604187 0.42650842666625977  0.3194165825843811,-0.49364396929740906  0.50710731744766235  0.50400692224502563  -0.4951108992099762
1715793882.8704207,0.54290634393692017 0.42651909589767456  0.3194330632686615,-0.49366793036460876  0.50708884000778198  0.50400108098983765 -0.49511188268661499,0.54290634393692017 0.42651909589767456  0.3194330632686615,-0.49366793036460876  0.50708884000778198  0.50400108098983765 -0.49511188268661499
1715793882.8754225, 0.5429462194442749 0.42649179697036743 0.31941309571266174,-0.49364683032035828  0.50708097219467163  0.50402331352233887 -0.49511834979057312, 0.5429462194442749 0.42649179697036743 0.31941309571266174,-0.49364683032035828  0.50708097219467163  0.50402331352233887 -0.49511834979057312
1715793882.8804264,0.54272162914276123 0.42674309015274048 0.31955176591873169,-0.49364504218101501  0.50740259885787964  0.50368142127990723 -0.49513855576515198,0.54272162914276123 0.42674309015274048 0.31955176591873169,-0.49364504218101501  0.50740259885787964  0.50368142127990723 -0.49513855576515198
1715793882.8854215,0.54273170232772827 0.42671498656272888  0.3195817768573761,-0.49366012215614319  0.50740534067153931  0.50366479158401489 -0.49513763189315796,0.54273170232772827 0.42671498656272888  0.3195817768573761,-0.49366012215614319  0.50740534067153931  0.50366479158401489 -0.49513763189315796
1715793882.8904223,0.54272311925888062 0.42670822143554688 0.31960824131965637,  -0.493644118309021   0.5074196457862854  0.50367277860641479 -0.49513080716133118,0.54272311925888062 0.42670822143554688 0.31960824131965637,  -0.493644118309021   0.5074196457862854  0.50367277860641479 -0.49513080716133118
1715793882.8954263,0.54271239042282104 0.42671170830726624 0.31960299611091614,-0.49365538358688354  0.50737857818603516  0.50367915630340576 -0.49515515565872192,0.54271239042282104 0.42671170830726624 0.31960299611091614,-0.49365538358688354  0.50737857818603516  0.50367915630340576 -0.49515515565872192
1715793882.9004064,0.54268252849578857 0.42669743299484253 0.31965219974517822,-0.49369525909423828  0.50738221406936646  0.50365352630615234 -0.49513775110244751,0.54268252849578857 0.42669743299484253 0.31965219974517822,-0.49369525909423828  0.50738221406936646  0.50365352630615234 -0.49513775110244751
1715793882.9054151,0.54248589277267456 0.42669445276260376  0.3200552761554718,-0.49389231204986572  0.50734961032867432  0.50363254547119141 -0.49499598145484924,0.54248589277267456 0.42669445276260376  0.3200552761554718,-0.49389231204986572  0.50734961032867432  0.50363254547119141 -0.49499598145484924
1715793882.9104195,0.54275089502334595 0.42667862772941589 0.31962227821350098,-0.49355533719062805  0.50749516487121582  0.50371235609054565 -0.49510166049003601,0.54275089502334595 0.42667862772941589 0.31962227821350098,-0.49355533719062805  0.50749516487121582  0.50371235609054565 -0.49510166049003601
1715793882.9154212,0.54269266128540039  0.4267137348651886 0.31964853405952454,-0.49361997842788696  0.50745189189910889  0.50364810228347778 -0.49514693021774292,0.54269266128540039  0.4267137348651886 0.31964853405952454,-0.49361997842788696  0.50745189189910889  0.50364810228347778 -0.49514693021774292
1715793882.9204171,0.54265081882476807 0.42673048377037048 0.31964069604873657,-0.49362608790397644  0.50747126340866089  0.50360947847366333 -0.49516028165817261,0.54265081882476807 0.42673048377037048 0.31964069604873657,-0.49362608790397644  0.50747126340866089  0.50360947847366333 -0.49516028165817261
1715793882.9254193,0.54265958070755005 0.42672672867774963 0.31965476274490356,-0.49360737204551697    0.507468581199646  0.50365781784057617 -0.49513247609138489,0.54265958070755005 0.42672672867774963 0.31965476274490356,-0.49360737204551697    0.507468581199646  0.50365781784057617 -0.49513247609138489
1715793882.9304209,0.54266136884689331 0.42672958970069885 0.31965255737304688,-0.49364665150642395  0.50742954015731812  0.50359630584716797 -0.49519592523574829,0.54266136884689331 0.42672958970069885 0.31965255737304688,-0.49364665150642395  0.50742954015731812  0.50359630584716797 -0.49519592523574829
1715793882.9354172,0.54270321130752563 0.42672628164291382 0.31964638829231262,-0.49363040924072266  0.50743108987808228  0.50356495380401611  -0.4952424168586731,0.54270321130752563 0.42672628164291382 0.31964638829231262,-0.49363040924072266  0.50743108987808228  0.50356495380401611  -0.4952424168586731
1715793882.9404151,0.54273009300231934 0.42669680714607239 0.31964564323425293, -0.4935925304889679  0.50744408369064331  0.50360590219497681 -0.49522519111633301,0.54273009300231934 0.42669680714607239 0.31964564323425293, -0.4935925304889679  0.50744408369064331  0.50360590219497681 -0.49522519111633301
1715793882.945385,0.54275834560394287 0.42671462893486023 0.31962370872497559,-0.49358439445495605  0.50744712352752686  0.50358515977859497 -0.49525129795074463,0.54275834560394287 0.42671462893486023 0.31962370872497559,-0.49358439445495605  0.50744712352752686  0.50358515977859497 -0.49525129795074463
1715793882.9504156,0.54275453090667725 0.42672288417816162 0.31966489553451538,-0.49356868863105774  0.50747615098953247  0.50356709957122803 -0.49525558948516846,0.54275453090667725 0.42672288417816162 0.31966489553451538,-0.49356868863105774  0.50747615098953247  0.50356709957122803 -0.49525558948516846
1715793882.9554157,0.54275238513946533 0.42673644423484802 0.31965526938438416,-0.49361357092857361  0.50749719142913818  0.50358343124389648 -0.49517270922660828,0.54275238513946533 0.42673644423484802 0.31965526938438416,-0.49361357092857361  0.50749719142913818  0.50358343124389648 -0.49517270922660828
1715793882.960422, 0.5427364706993103 0.42673325538635254  0.3196587860584259,-0.49358880519866943  0.50754505395889282  0.50354194641113281 -0.49519050121307373, 0.5427364706993103 0.42673325538635254  0.3196587860584259,-0.49358880519866943  0.50754505395889282  0.50354194641113281 -0.49519050121307373
1715793882.9654498,0.54271781444549561 0.42675259709358215 0.31964683532714844,-0.49361032247543335   0.5075574517250061  0.50352758169174194  -0.4951709508895874,0.54271781444549561 0.42675259709358215 0.31964683532714844,-0.49361032247543335   0.5075574517250061  0.50352758169174194  -0.4951709508895874
1715793882.9704158, 0.5427626371383667 0.42672675848007202 0.31972748041152954,-0.49364706873893738  0.50763756036758423  0.50349372625350952 -0.49508664011955261, 0.5427626371383667 0.42672675848007202 0.31972748041152954,-0.49364706873893738  0.50763756036758423  0.50349372625350952 -0.49508664011955261
1715793882.9754186,0.54278981685638428 0.42670124769210815 0.31954470276832581,-0.49354046583175659  0.50762075185775757   0.5034824013710022  -0.4952215850353241,0.54278981685638428 0.42670124769210815 0.31954470276832581,-0.49354046583175659  0.50762075185775757   0.5034824013710022  -0.4952215850353241
1715793882.980418,0.54280281066894531 0.42668667435646057 0.31949406862258911,-0.49349558353424072  0.50764638185501099  0.50346887111663818 -0.49525386095046997,0.54280281066894531 0.42668667435646057 0.31949406862258911,-0.49349558353424072  0.50764638185501099  0.50346887111663818 -0.49525386095046997
1715793882.9854224,0.54280728101730347 0.42667749524116516 0.31948351860046387, -0.4934864342212677  0.50770735740661621  0.50345069169998169 -0.49521887302398682,0.54280728101730347 0.42667749524116516 0.31948351860046387, -0.4934864342212677  0.50770735740661621  0.50345069169998169 -0.49521887302398682
1715793882.9904404,0.54281777143478394 0.42667317390441895 0.31948068737983704,-0.49349212646484375  0.50765597820281982  0.50348877906799316 -0.49522721767425537,0.54281777143478394 0.42667317390441895 0.31948068737983704,-0.49349212646484375  0.50765597820281982  0.50348877906799316 -0.49522721767425537
1715793882.9954228,0.54282963275909424 0.42666208744049072 0.31945949792861938,-0.49346557259559631  0.50766342878341675  0.50349122285842896 -0.49524354934692383,0.54282963275909424 0.42666208744049072 0.31945949792861938,-0.49346557259559631  0.50766342878341675  0.50349122285842896 -0.49524354934692383
1715793883.0004182,0.54283177852630615 0.42668929696083069 0.31942757964134216,-0.49346849322319031  0.50766849517822266  0.50348448753356934 -0.49524229764938354,0.54283177852630615 0.42668929696083069 0.31942757964134216,-0.49346849322319031  0.50766849517822266  0.50348448753356934 -0.49524229764938354
1715793883.0054204,0.54283475875854492 0.42669874429702759 0.31940391659736633,-0.49345362186431885  0.50767850875854492   0.5035090446472168 -0.49522191286087036,0.54283475875854492 0.42669874429702759 0.31940391659736633,-0.49345362186431885  0.50767850875854492   0.5035090446472168 -0.49522191286087036
