DesiredFlux,0.729,HitTime,1715793467.0703304,DesiredPos, 0.54766547679901123 -0.32286697626113892  0.19835200905799866
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793466.5711417, 0.55143277709112903   1.0901145785657522 -0.18527485864078652  -1.4504405537152152  -1.0688016892416585   1.6681374146315069 -0.60916042894626765, -0.0045828405170040458 -0.00026595307463401498     -0.1312413234518704   -0.097081782659180355 -0.00060934320139698333     0.12679045359831509 -0.00010531887460988497, 13.965952377319336  63.479497352600099  15.043498676300048 -6.9564923286437992  1.0811003875732421 -2.8465680656433103 0.48627619552612306, -38.462217829310333   7.5293361357354787  -26.369397472530665  -14.022004394213988  -1.4294146348616654   1.2697134204621197 -0.10612209242536941, 0.54573804140090942 0.019592590630054474  0.21863406896591187,-0.51237475872039795  0.51290303468704224 -0.48765450716018677 -0.48641103506088257,-0.028361150994896889 -0.053030151873826981  0.032662983983755112,0.0018701779190450907   -1.0612523555755615 -0.026634084060788155,  0.24404811859130859 -0.013890198431909084  0.068426072597503662 -0.013890198431909084   0.23829349875450134  0.019319698214530945  0.068426072597503662  0.019319698214530945   0.18286694586277008,  0.48918642788997602  -0.36009105037138056   0.74172526385396509   0.37077986480849034 -0.090448090008798943  0.073331495377360056                     0,0.046991709619760513
IIWA_14,1715793466.5761125, 0.55142169174146805   1.0901072082584873  -0.1867313614270161  -1.4515453194246257  -1.0688032232115381   1.6695710275336797 -0.60916042894626765, -0.0041096864000427814  -0.0005075747503049022    -0.16325317021067953     -0.1218560545037658 -0.00054883335630012903     0.15877687896556447 -8.4255099687907979e-05, 15.275099662780763  63.240301483154298  16.735909080505373 -7.1984572792053223  1.1453677558898925 -3.0938780593872068 0.47592989349365233,  -37.810189807645983    7.4199682885825879   -25.593192435089623   -13.593166651647698   -1.4714568598916198   0.81452806146502665 -0.058509719330387532, 0.5453488826751709 0.01893186941742897 0.21906837821006775,-0.51145929098129272  0.51262056827545166 -0.48784178495407104 -0.48748329281806946,-0.038304857909679413 -0.068714350461959839  0.043579921126365662,0.0022311939392238855   -1.0613082647323608 -0.027467167004942894,  0.24405224621295929 -0.013843245804309845  0.068441532552242279 -0.013843245804309845   0.23836261034011841  0.019245654344558716  0.068441532552242279  0.019245654344558716   0.18279916048049927,  0.48725079384492886  -0.35848766174062519   0.73861515063988747    0.3691980391984373 -0.090391441866621847  0.068337603405410619                     0,0.0617482028901577
IIWA_14,1715793466.5811522, 0.55142402862825335   1.0901069686029643 -0.18831279978984197  -1.4528172053186532  -1.0688039901092115   1.6711274787811863 -0.60915929044617989, -0.0031942736486220841 -0.00041564602116321049    -0.19386007068157848    -0.14836027936411228 -0.00046974259197472178     0.18927955307271499 -2.1864076239901632e-05, 15.730343414306642  63.636389266967775  16.532927371978761  -7.344980499267578  1.1620948791503907 -2.6399757766723631 0.46625109481811522,   -37.145538276423572     7.3017161803125781    -24.792041583677904    -13.150150290602062      -1.51440487631357    0.33938806543328964 -0.0073033895773718816, 0.54490983486175537 0.018187098205089569  0.21955567598342896,-0.51043492555618286  0.51229673624038696  -0.4880528450012207 -0.48868465423583984,-0.048275761306285858 -0.084564082324504852  0.054467976093292236,0.0027174884453415871   -1.0613739490509033 -0.028595646843314171,  0.24405764043331146 -0.013788103125989437  0.068458989262580872 -0.013788103125989437   0.23844131827354431  0.019160041585564613  0.068458989262580872  0.019160041585564613   0.18272137641906738,    0.48499020893544298    -0.35664596928430825     0.73501289235533562     0.36737190246149964   -0.090307545258738742    0.062745626390636744 -1.7763568394002505e-12,0.076597012579441071
IIWA_14,1715793466.5861588, 0.55142271035925272   1.0901067289474415 -0.19005326873620179  -1.4542554321077865  -1.0688050448116784   1.6727838184942767 -0.60915869125283106, -0.0026081496789227667 -0.00034210303784097538    -0.22470681439965556    -0.17621729505662187 -0.00041798217225650947     0.21767723098178907  6.4764729611572993e-06, 14.909875862121583  64.238236938476561  14.563601524353027 -7.3839637413024901  1.1427266311645508 -2.8105228843688965 0.47159112167358397, -36.491434633614688   7.1589899996545077  -24.003067095287108  -12.686977946037961  -1.5632166901276912 -0.14853799694278322  0.05453842384971886, 0.54440748691558838 0.017374761402606964  0.22007352113723755,-0.50932961702346802  0.51191806793212891 -0.48827186226844788 -0.49001407623291016, -0.05880163237452507 -0.099881827831268311  0.064440727233886719, 0.003363526426255703   -1.0614408254623413 -0.030078666284680367,  0.24407260119915009 -0.013724991120398045  0.068474210798740387 -0.013724991120398045   0.23852814733982086  0.019065996631979942  0.068474210798740387  0.019065996631979942    0.1826271265745163,    0.48241936931514573    -0.35463241308875126     0.73101153770771532     0.36533980417274847   -0.090186543413750542    0.056631181286626031 -1.7763568394002505e-12,0.091032572090625763
IIWA_14,1715793466.5911829, 0.55141132535837578   1.0901104439898375 -0.19202593214108998  -1.4558434617065326  -1.0688058117093517    1.674477968365784 -0.60915767252596331, -0.0025419197782158157 -0.00012508073443536665    -0.25867198771525213    -0.20449501999513925 -0.00036506164473982611     0.24190777964572283  4.5930253079003889e-05, 13.045176879882813  64.302536903381352  12.806667133331299 -7.5170444641113283  1.0256367683410645 -2.3299204673767089  0.4612448196411133, -35.816990261417537   7.0030169946402188  -23.193558180850122  -12.202908596908266  -1.6157013734732266 -0.65414084064922906  0.12317803027320792, 0.54384881258010864 0.016474876552820206  0.22062985599040985,-0.50813204050064087   0.5114935040473938  -0.4885002076625824  -0.4914710521697998,-0.069499783217906952  -0.11556579917669296  0.074005946516990662,0.0041342694312334061   -1.0615088939666748 -0.031811702996492386,  0.24409313499927521 -0.013652307912707329  0.068489603698253632 -0.013652307912707329   0.23862488567829132  0.018958793953061104  0.068489603698253632  0.018958793953061104   0.18251858651638031,    0.47947614552246165    -0.35234539258777176      0.7264581616430732     0.36301800238103255   -0.090049776945377857    0.049968682790613173 -8.8817841970012523e-13,0.10557988286018372
IIWA_14,1715793466.5961614, 0.55138058574692506   1.0901081071030521 -0.19425391932592012  -1.4575871064976327  -1.0688093590910566   1.6761456931888346 -0.60915623448374279, -0.0032631202806016621 -0.00019354005896487529    -0.29605707756540722    -0.23334180764011614 -0.00043394458398494272     0.26023521663860039  9.4265891284208174e-05, 11.661441635131837  64.539160774230965  13.247581043243407 -7.4471434783935546  1.1876257514953612 -2.5692204208374023 0.45156602096557619,-35.096386144704915  6.8449680613392996 -22.326418661076055  -11.70351103622111 -1.6692616781196832 -1.1735300649618838 0.19319228165048968, 0.54325187206268311 0.015461772680282593   0.2212311327457428,-0.50682950019836426  0.51103544235229492 -0.48874837160110474  -0.4930432140827179,-0.079626120626926422  -0.13256298005580902  0.083513297140598297,0.0050614443607628345   -1.0615805387496948 -0.033745411783456802,  0.24411225318908691 -0.013565674424171448  0.068509511649608612 -0.013565674424171448   0.23873455822467804  0.018829880282282829  0.068509511649608612  0.018829880282282829   0.18239958584308624,    0.47599654664498559    -0.34961541428479848     0.72104208948431392     0.36026383954013141   -0.089898532167786982    0.042754924048260534 -4.4408920985006262e-12,0.12060930579900742
IIWA_14,1715793466.6011803, 0.55133031197415372   1.0901078674475291 -0.19668018562217077  -1.4594728842489473  -1.0688095509027413   1.6776814715567667 -0.60915473644582918, -0.0046214471353347893 -0.00016441826809118898    -0.33389631390235164    -0.26210455616467687 -0.00035482813457826147     0.26961930802816725  0.00013533422957158118,  11.88777751159668   64.14307299041748  14.313571075439453 -8.4284457778930673  1.2254818725585936 -2.4073508567810058 0.42953841018676758,-34.325135823770289  6.6849374803197925 -21.402350407367546  -11.19303343543185 -1.7237144205794928 -1.6967873611012891 0.26295642466036812, 0.54262620210647583 0.014322916977107525  0.22187589108943939,-0.50543117523193359  0.51055192947387695 -0.48901498317718506 -0.49471241235733032,-0.088924534618854523  -0.15111133456230164  0.092922240495681763,0.0061554047279059887     -1.06165611743927 -0.035929061472415924,  0.24412763118743896 -0.013462373986840248  0.068535514175891876 -0.013462373986840248   0.23885816335678101  0.018674192950129509  0.068535514175891876  0.018674192950129509   0.18227168917655945,    0.47188387613417149    -0.34634330971616833     0.71458818616321196     0.35698327145095021   -0.089737447034998752    0.035058758659722855 -8.8817841970012523e-13,0.13615614175796509
IIWA_14,1715793466.6061962, 0.55128333381934236   1.0901070284895744 -0.19927339211595929  -1.4615354292741531  -1.0688106054306754   1.6790352095748051 -0.60915245944565377, -0.0055762839007222811 -0.00016509293265947296    -0.37084531087342232    -0.29218544593997609 -0.00032604362502603595     0.26984496714406969  0.00019934739067367356,  12.21699333190918  64.292248908996584  14.180490352630615 -7.7724519119262698  1.2078743743896485 -2.1079756011962889  0.4262008934020996,-33.551585010653703   6.512710825579215 -20.488194348745385 -10.688906524813037   -1.78283861977105  -2.190818484084375 0.33508224164631845,0.54198330640792847 0.01308144349604845 0.22252804040908813,-0.50399607419967651  0.51004981994628906 -0.48928055167198181 -0.49642890691757202,-0.097105853259563446  -0.16999481618404388   0.10081189870834351,0.0074091656133532524   -1.0617340803146362 -0.038407430052757263,  0.24414344131946564 -0.013341706246137619  0.068565160036087036 -0.013341706246137619   0.23899312317371368  0.018491977825760841  0.068565160036087036  0.018491977825760841   0.18213352560997009,    0.467126930954187   -0.3425444230140684   0.70710907147564228   0.35317728037931317 -0.089567805695800473  0.027154503635884453                     0,0.15106715261936188
IIWA_14,1715793466.6111677, 0.55123551670657622    1.090104691602789 -0.20204540322829148  -1.4637205728800868  -1.0688111806911968   1.6801525587808732 -0.60915060186991432, -0.0063737116312232375 -0.00022554981754416035    -0.40755669319202548    -0.32115410098932862 -0.00028384532087844531     0.26056994195797967  0.00023378094211694335, 13.978812370300293  63.690401237487798  13.399481262207031  -8.042646106719971  1.1753005027770995 -2.2231199302673339 0.42286337661743162,-32.806370091094934  6.3213865970599352 -19.615522194301843 -10.190420301896872 -1.8473244094473134 -2.6482237339883108 0.41557781004315691, 0.54131662845611572 0.011754981242120266  0.22316890954971313,-0.50256204605102539  0.50951522588729858 -0.48953765630722046 -0.49817517399787903,-0.10465870052576065 -0.18845902383327484  0.10674413293600082,0.0088259745389223099   -1.0618070363998413 -0.041200608015060425,  0.24416646361351013 -0.013201946392655373  0.068594992160797119 -0.013201946392655373   0.23913776874542236  0.018284488469362259  0.068594992160797119  0.018284488469362259   0.18198055028915405,  0.46167521390660937  -0.33826230964351112   0.69861767315959611   0.34885203263801401 -0.089347735410250095  0.019178084382787119                     0,0.16499243676662445
IIWA_14,1715793466.616164, 0.55120154147285849    1.090104571720486 -0.20501413541843758  -1.4660505459799296  -1.0688179878243453    1.680938064827435 -0.60914808521421593, -0.0064579786536878405 -0.00018523514615427031    -0.44479464215946418    -0.35012220478517214 -0.00049936158264234814      0.2398761954288558  0.00028769098162925201, 15.143927734375001  64.341116882324229  12.959911602020263 -8.7067054710388181  1.1242387580871582 -1.5736391639709473 0.39849950408935547,-32.094497842581561  6.1323066941817626 -18.779116931127248 -9.7204335517345903 -1.9107900523385648 -3.0611855884012393 0.49617446439838409, 0.54065090417861938 0.010347182862460613  0.22379837930202484,-0.50113844871520996  0.50896924734115601  -0.4897913932800293 -0.49991494417190552,-0.11072263866662979 -0.20646026730537415   0.1111038401722908, 0.010384653694927692   -1.0618752241134644 -0.044183764606714249,  0.24418993294239044 -0.013043084181845188  0.068627998232841492 -0.013043084181845188   0.23929102718830109  0.018049396574497223  0.068627998232841492  0.018049396574497223   0.18182007968425751,    0.45553626445560269    -0.33345795624928343     0.68906503477528247     0.34399462529055569   -0.089089523703123064    0.011244340049287871 -1.7763568394002505e-12,0.17780745029449463
IIWA_14,1715793466.6211636, 0.55118422431602021   1.0901023547160036 -0.20816167233621041  -1.4685415868988756  -1.0688200010616375   1.6814142580607214 -0.60914389075169106, -0.0058590691964815235  -0.0002368682962210562    -0.48173719043848484    -0.37973940058597894 -0.00048001875780223109     0.21094868567454081  0.00039793128629798805, 15.547731513977052  63.921881111145026  14.750452236175537 -9.0992263908386235  1.2712613677978515 -1.7755589294433594 0.38448193359374999,-31.416906048734486  5.9388728883851503 -17.980111088635741  -9.275681582270785 -1.9735428687186241 -3.4189458603002487 0.58016098999525822,  0.53999286890029907 0.0088551472872495651   0.22439989447593689,      0.499755859375 -0.50840634107589722  0.49004185199737549  0.50162339210510254,-0.11534012109041214 -0.22423139214515686  0.11355111747980118, 0.012098602019250393   -1.0619370937347412 -0.047292012721300125,  0.24421626329421997 -0.012860099785029888  0.068663440644741058 -0.012860099785029888    0.2394530326128006  0.017781855538487434  0.068663440644741058  0.017781855538487434   0.18165011703968048,  0.44853833173696955  -0.32805291421844629   0.67824321326437342   0.33850693824000189 -0.088750321407538024  0.003484897450611868                     0,0.1896020770072937
IIWA_14,1715793466.6261601, 0.55117541585745156   1.0901000177201352  -0.2114241977628401  -1.4712026241959628  -1.0688201928733223    1.681445896407654 -0.60913957640686323, -0.0050395936999313917 -0.00028297447171202227    -0.51589076941597556      -0.410233012352272 -0.00039168747363209214     0.17002448241693421  0.00049091882215191894, 14.742695953369141  64.094205017089848  14.660387504577637 -9.4258790740966791  1.2642183685302735 -1.7054710769653321 0.38214567184448239,-30.769910881700529  5.7357201903196353 -17.219771507146831  -8.843836575034441 -2.0405608728581974  -3.734717790656644 0.66974020537252454,  0.53933066129684448 0.0072836535982787609   0.22497279942035675, 0.49841490387916565 -0.50782471895217896  0.49028110504150391  0.50331008434295654,-0.11927604675292969 -0.24163593351840973   0.1144469752907753, 0.013924082741141319   -1.0619931221008301 -0.050511613488197327,  0.24424825608730316 -0.012654494494199753  0.068699479103088379 -0.012654494494199753   0.23962242901325226  0.017483564093708992  0.068699479103088379  0.017483564093708992   0.18146921694278717,   0.44074363052715171   -0.32208670752265078    0.66623548362709784    0.33242275924116882  -0.088350065780673503 -0.0041172645302012256                      0,0.20068004727363586
IIWA_14,1715793466.6311605, 0.55115294539783055   1.0900997181780023 -0.21480884245915183   -1.474019276467238  -1.0688271916436229   1.6810760632117348 -0.60913568148647124, -0.0049304933447852969 -0.00023836126268463902     -0.5480984033852494    -0.44085250073282339 -0.00059330079093114941     0.12122625809677892  0.00054853187340110046, 12.710817062377931  63.849865150451663  14.597207767486573 -8.8115569496154791  1.3328876113891601 -1.7034685668945313 0.37380187988281249,-30.177701446160718  5.5088522034491421 -16.550902647575661 -8.4333506395237681 -2.1149178795747492 -3.9761229167535097 0.76895043009336195,  0.53867453336715698 0.0056482800282537937   0.22547493875026703, 0.49718835949897766 -0.50722867250442505  0.49048563838005066  0.50492244958877563,-0.12225522845983505 -0.25816464424133301  0.11241195350885391, 0.015834910795092583   -1.0620436668395996 -0.053758244961500168,  0.24429242312908173 -0.012424303218722343  0.068732500076293945 -0.012424303218722343   0.23979625105857849  0.017153389751911163  0.068732500076293945  0.017153389751911163   0.18127442896366119,    0.43209914461339594    -0.31554598935468192     0.65300448623695218     0.32570316170854596   -0.087884390706172155   -0.011253973511315962 -2.6645352591003757e-12,0.21036861836910248
