RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792806.8053339, 0.5524446964263916 0.44791114330291748 0.31934812664985657,-0.46662193536758423  0.53221327066421509  0.52819198369979858 -0.46906957030296326, 0.5524446964263916 0.44791114330291748 0.31934812664985657,-0.46662193536758423  0.53221327066421509  0.52819198369979858 -0.46906957030296326
1715792806.8103321,0.55247741937637329 0.44790491461753845 0.31932857632637024,-0.46657106280326843  0.53224319219589233  0.52825266122817993 -0.46901789307594299,0.55247741937637329 0.44790491461753845 0.31932857632637024,-0.46657106280326843  0.53224319219589233  0.52825266122817993 -0.46901789307594299
1715792806.8153312,0.55251193046569824 0.44787940382957458 0.31935250759124756,-0.46657750010490417  0.53223013877868652  0.52824527025222778 -0.46903461217880249,0.55251193046569824 0.44787940382957458 0.31935250759124756,-0.46657750010490417  0.53223013877868652  0.52824527025222778 -0.46903461217880249
1715792806.8203371,0.55252557992935181 0.44792428612709045 0.31931793689727783,-0.46653935313224792  0.53226250410079956  0.52819323539733887 -0.46909445524215698,0.55252557992935181 0.44792428612709045 0.31931793689727783,-0.46653935313224792  0.53226250410079956  0.52819323539733887 -0.46909445524215698
1715792806.8253417,0.55252569913864136 0.44796338677406311 0.31931126117706299,-0.46650409698486328  0.53229594230651855  0.52817642688751221 -0.46911042928695679,0.55252569913864136 0.44796338677406311 0.31931126117706299,-0.46650409698486328  0.53229594230651855  0.52817642688751221 -0.46911042928695679
1715792806.830339,0.55254584550857544 0.44796633720397949 0.31931102275848389,-0.46647605299949646  0.53231722116470337  0.52816480398178101 -0.46912723779678345,0.55254584550857544 0.44796633720397949 0.31931102275848389,-0.46647605299949646  0.53231722116470337  0.52816480398178101 -0.46912723779678345
1715792806.835336,0.55252844095230103 0.44800624251365662 0.31935161352157593,-0.46646100282669067  0.53233063220977783  0.52816212177276611 -0.46913006901741028,0.55252844095230103 0.44800624251365662 0.31935161352157593,-0.46646100282669067  0.53233063220977783  0.52816212177276611 -0.46913006901741028
1715792806.8403387,0.55252331495285034 0.44801858067512512  0.3193170428276062, -0.4664497971534729  0.53236985206604004  0.52811944484710693 -0.46914470195770264,0.55252331495285034 0.44801858067512512  0.3193170428276062, -0.4664497971534729  0.53236985206604004  0.52811944484710693 -0.46914470195770264
1715792806.8453422,0.55249959230422974 0.44801074266433716 0.31934911012649536,-0.46646714210510254  0.53235512971878052  0.52811568975448608  -0.4691484272480011,0.55249959230422974 0.44801074266433716 0.31934911012649536,-0.46646714210510254  0.53235512971878052  0.52811568975448608  -0.4691484272480011
1715792806.8503335,0.55248177051544189 0.44800108671188354 0.31933936476707458,-0.46649593114852905  0.53233659267425537  0.52810388803482056 -0.46915411949157715,0.55248177051544189 0.44800108671188354 0.31933936476707458,-0.46649593114852905  0.53233659267425537  0.52810388803482056 -0.46915411949157715
1715792806.8553364, 0.5524865984916687 0.44798704981803894  0.3193451464176178,-0.46650248765945435  0.53228873014450073   0.5281410813331604  -0.4691600501537323, 0.5524865984916687 0.44798704981803894  0.3193451464176178,-0.46650248765945435  0.53228873014450073   0.5281410813331604  -0.4691600501537323
1715792806.860332,0.55249398946762085 0.44797009229660034 0.31934267282485962,-0.46652159094810486  0.53230661153793335  0.52815186977386475 -0.46910858154296875,0.55249398946762085 0.44797009229660034 0.31934267282485962,-0.46652159094810486  0.53230661153793335  0.52815186977386475 -0.46910858154296875
1715792806.8653104,0.55249214172363281 0.44797581434249878 0.31932485103607178,-0.46651405096054077  0.53227770328521729  0.52816450595855713 -0.46913465857505798,0.55249214172363281 0.44797581434249878 0.31932485103607178,-0.46651405096054077  0.53227770328521729  0.52816450595855713 -0.46913465857505798
1715792806.8703661,0.55248081684112549 0.44795694947242737 0.31937927007675171,-0.46651473641395569  0.53229933977127075  0.52822238206863403  -0.4690442681312561,0.55248081684112549 0.44795694947242737 0.31937927007675171,-0.46651473641395569  0.53229933977127075  0.52822238206863403  -0.4690442681312561
1715792806.8753679,0.55250614881515503 0.44794207811355591 0.31937611103057861,-0.46655210852622986  0.53227949142456055  0.52818393707275391 -0.46907293796539307,0.55250614881515503 0.44794207811355591 0.31937611103057861,-0.46655210852622986  0.53227949142456055  0.52818393707275391 -0.46907293796539307
1715792806.8803351,0.55250990390777588 0.44795504212379456 0.31934034824371338,-0.46652567386627197  0.53229939937591553  0.52817481756210327 -0.46908688545227051,0.55250990390777588 0.44795504212379456 0.31934034824371338,-0.46652567386627197  0.53229939937591553  0.52817481756210327 -0.46908688545227051
1715792806.8853619,0.55248928070068359 0.44798487424850464 0.31935849785804749,-0.46652489900588989   0.5323106050491333  0.52814751863479614 -0.46910566091537476,0.55248928070068359 0.44798487424850464 0.31935849785804749,-0.46652489900588989   0.5323106050491333  0.52814751863479614 -0.46910566091537476
1715792806.8903365,0.55249643325805664 0.44797429442405701 0.31937229633331299,-0.46654096245765686  0.53228533267974854  0.52816039323806763 -0.46910390257835388,0.55249643325805664 0.44797429442405701 0.31937229633331299,-0.46654096245765686  0.53228533267974854  0.52816039323806763 -0.46910390257835388
1715792806.8953226,0.55249732732772827 0.44799509644508362 0.31935033202171326,-0.46650177240371704  0.53235119581222534  0.52819514274597168 -0.46902903914451599,0.55249732732772827 0.44799509644508362 0.31935033202171326,-0.46650177240371704  0.53235119581222534  0.52819514274597168 -0.46902903914451599
1715792806.9003706,0.55250239372253418 0.44797405600547791 0.31936991214752197,-0.46654820442199707  0.53230029344558716  0.52815777063369751 -0.46908262372016907,0.55250239372253418 0.44797405600547791 0.31936991214752197,-0.46654820442199707  0.53230029344558716  0.52815777063369751 -0.46908262372016907
1715792806.9053681,0.55248790979385376 0.44796004891395569  0.3193671703338623,-0.46654903888702393  0.53229451179504395  0.52815663814544678 -0.46908968687057495,0.55248790979385376 0.44796004891395569  0.3193671703338623,-0.46654903888702393  0.53229451179504395  0.52815663814544678 -0.46908968687057495
1715792806.9103601,0.55247616767883301 0.44795951247215271 0.31937143206596375,-0.46656695008277893  0.53225374221801758  0.52817785739898682 -0.46909418702125549,0.55247616767883301 0.44795951247215271 0.31937143206596375,-0.46656695008277893  0.53225374221801758  0.52817785739898682 -0.46909418702125549
1715792806.915374,0.55247902870178223 0.44795608520507812 0.31936201453208923,-0.46657672524452209  0.53225433826446533  0.52817338705062866 -0.46908888220787048,0.55247902870178223 0.44795608520507812 0.31936201453208923,-0.46657672524452209  0.53225433826446533  0.52817338705062866 -0.46908888220787048
1715792806.9203386,0.55247354507446289 0.44794315099716187 0.31936708092689514,-0.46656474471092224   0.5322415828704834  0.52818083763122559 -0.46910688281059265,0.55247354507446289 0.44794315099716187 0.31936708092689514,-0.46656474471092224   0.5322415828704834  0.52818083763122559 -0.46910688281059265
1715792806.92537,0.55248910188674927 0.44792109727859497 0.31935372948646545,-0.46656554937362671  0.53225284814834595    0.528190016746521 -0.46908295154571533,0.55248910188674927 0.44792109727859497 0.31935372948646545,-0.46656554937362671  0.53225284814834595    0.528190016746521 -0.46908295154571533
1715792806.9303355, 0.5525398850440979 0.44789287447929382  0.3191891610622406,-0.46648210287094116  0.53227484226226807  0.52825403213500977 -0.46906888484954834, 0.5525398850440979 0.44789287447929382  0.3191891610622406,-0.46648210287094116  0.53227484226226807  0.52825403213500977 -0.46906888484954834
1715792806.9353368,0.55252712965011597  0.4479096531867981 0.31926333904266357, -0.4665159285068512  0.53226429224014282  0.52827286720275879 -0.46902593970298767,0.55252712965011597  0.4479096531867981 0.31926333904266357, -0.4665159285068512  0.53226429224014282  0.52827286720275879 -0.46902593970298767
1715792806.9403362,0.55252444744110107 0.44791615009307861 0.31926891207695007,-0.46653133630752563  0.53225433826446533  0.52822470664978027 -0.46907621622085571,0.55252444744110107 0.44791615009307861 0.31926891207695007,-0.46653133630752563  0.53225433826446533  0.52822470664978027 -0.46907621622085571
1715792806.9453595,0.55254876613616943 0.44790273904800415 0.31925046443939209,-0.46650096774101257  0.53226500749588013   0.5282328724861145 -0.46908515691757202,0.55254876613616943 0.44790273904800415 0.31925046443939209,-0.46650096774101257  0.53226500749588013   0.5282328724861145 -0.46908515691757202
1715792806.9503462, 0.5525202751159668 0.44793209433555603 0.31923189759254456,-0.46648281812667847  0.53228729963302612  0.52826279401779175 -0.46904414892196655, 0.5525202751159668 0.44793209433555603 0.31923189759254456,-0.46648281812667847  0.53228729963302612  0.52826279401779175 -0.46904414892196655
1715792806.9553392,0.55252140760421753 0.44792625308036804 0.31924432516098022,-0.46648591756820679  0.53229796886444092   0.5282595157623291  -0.4690326452255249,0.55252140760421753 0.44792625308036804 0.31924432516098022,-0.46648591756820679  0.53229796886444092   0.5282595157623291  -0.4690326452255249
1715792806.9603395,0.55251175165176392 0.44794163107872009 0.31929260492324829,-0.46650397777557373  0.53233581781387329  0.52821213006973267  -0.4690251350402832,0.55251175165176392 0.44794163107872009 0.31929260492324829,-0.46650397777557373  0.53233581781387329  0.52821213006973267  -0.4690251350402832
1715792806.9653366,0.55251783132553101 0.44793310761451721 0.31928560137748718,-0.46651378273963928  0.53228211402893066  0.52818411588668823 -0.46910789608955383,0.55251783132553101 0.44793310761451721 0.31928560137748718,-0.46651378273963928  0.53228211402893066  0.52818411588668823 -0.46910789608955383
1715792806.9703701,0.55250257253646851 0.44796144962310791 0.31930440664291382,-0.46650943160057068  0.53224641084671021  0.52819657325744629 -0.46913868188858032,0.55250257253646851 0.44796144962310791 0.31930440664291382,-0.46650943160057068  0.53224641084671021  0.52819657325744629 -0.46913868188858032
1715792806.9753454,0.55248761177062988 0.44797581434249878 0.31929934024810791,-0.46647140383720398  0.53231793642044067  0.52820658683776855 -0.46908405423164368,0.55248761177062988 0.44797581434249878 0.31929934024810791,-0.46647140383720398  0.53231793642044067  0.52820658683776855 -0.46908405423164368
1715792806.9802935,0.55252969264984131  0.4479820728302002 0.31928402185440063, -0.4664822518825531  0.53230273723602295  0.52815419435501099 -0.46914947032928467,0.55252969264984131  0.4479820728302002 0.31928402185440063, -0.4664822518825531  0.53230273723602295  0.52815419435501099 -0.46914947032928467
1715792806.9853354, 0.5525164008140564 0.44798386096954346 0.31929519772529602,-0.46646296977996826  0.53230452537536621  0.52815806865692139 -0.46916225552558899, 0.5525164008140564 0.44798386096954346 0.31929519772529602,-0.46646296977996826  0.53230452537536621  0.52815806865692139 -0.46916225552558899
1715792806.9903448,0.55255645513534546 0.44798845052719116 0.31921869516372681,-0.46644425392150879  0.53237348794937134  0.52808296680450439 -0.46918720006942749,0.55255645513534546 0.44798845052719116 0.31921869516372681,-0.46644425392150879  0.53237348794937134  0.52808296680450439 -0.46918720006942749
1715792806.9953377,0.55247139930725098 0.44830149412155151 0.31876721978187561,-0.46626687049865723  0.53242784738540649  0.52799063920974731  -0.4694056510925293,0.55247139930725098 0.44830149412155151 0.31876721978187561,-0.46626687049865723  0.53242784738540649  0.52799063920974731  -0.4694056510925293
1715792807.0003357, 0.5522727370262146 0.44830518960952759 0.31944766640663147,-0.46659436821937561  0.53240633010864258  0.52791661024093628 -0.46918788552284241, 0.5522727370262146 0.44830518960952759 0.31944766640663147,-0.46659436821937561  0.53240633010864258  0.52791661024093628 -0.46918788552284241
1715792807.0053587,0.55228996276855469 0.44828176498413086 0.31943169236183167,-0.46654555201530457  0.53242099285125732  0.52792680263519287 -0.46920832991600037,0.55228996276855469 0.44828176498413086 0.31943169236183167,-0.46654555201530457  0.53242099285125732  0.52792680263519287 -0.46920832991600037
1715792807.0103352,0.55228894948959351 0.44827255606651306 0.31943216919898987,-0.46657821536064148  0.53242272138595581  0.52793937921524048 -0.46915966272354126,0.55228894948959351 0.44827255606651306 0.31943216919898987,-0.46657821536064148  0.53242272138595581  0.52793937921524048 -0.46915966272354126
1715792807.0153329,  0.552298903465271 0.44827121496200562 0.31942704319953918,-0.46660810708999634  0.53240674734115601  0.52793353796005249 -0.46915465593338013,  0.552298903465271 0.44827121496200562 0.31942704319953918,-0.46660810708999634  0.53240674734115601  0.52793353796005249 -0.46915465593338013
1715792807.0203397,0.55226624011993408 0.44827079772949219  0.3195309042930603,-0.46664687991142273   0.5323941707611084  0.52794009447097778 -0.46912306547164917,0.55226624011993408 0.44827079772949219  0.3195309042930603,-0.46664687991142273   0.5323941707611084  0.52794009447097778 -0.46912306547164917
1715792807.0253432,0.55225974321365356 0.44826197624206543 0.31950107216835022,-0.46665126085281372  0.53237354755401611  0.52793586254119873 -0.46914681792259216,0.55225974321365356 0.44826197624206543 0.31950107216835022,-0.46665126085281372  0.53237354755401611  0.52793586254119873 -0.46914681792259216
1715792807.0303376,0.55226385593414307 0.44824868440628052  0.3194553554058075, -0.4666270911693573    0.532370924949646  0.52796369791030884 -0.46914249658584595,0.55226385593414307 0.44824868440628052  0.3194553554058075, -0.4666270911693573    0.532370924949646  0.52796369791030884 -0.46914249658584595
1715792807.0353606,0.55226629972457886 0.44821071624755859 0.31950157880783081,-0.46666249632835388  0.53242695331573486  0.52790236473083496 -0.46911275386810303,0.55226629972457886 0.44821071624755859 0.31950157880783081,-0.46666249632835388  0.53242695331573486  0.52790236473083496 -0.46911275386810303
1715792807.0403624,0.55252629518508911 0.44814580678939819 0.31922733783721924,-0.46637794375419617  0.53249055147171021  0.52805858850479126 -0.46914765238761902,0.55252629518508911 0.44814580678939819 0.31922733783721924,-0.46637794375419617  0.53249055147171021  0.52805858850479126 -0.46914765238761902
1715792807.045347,0.55242419242858887 0.44813334941864014 0.31941002607345581,-0.46650850772857666  0.53241032361984253  0.52805793285369873 -0.46910965442657471,0.55242419242858887 0.44813334941864014 0.31941002607345581,-0.46650850772857666  0.53241032361984253  0.52805793285369873 -0.46910965442657471
1715792807.0503061,0.55236953496932983 0.44813603162765503  0.3194652795791626,-0.46658778190612793  0.53238034248352051  0.52804404497146606 -0.46908053755760193,0.55236953496932983 0.44813603162765503  0.3194652795791626,-0.46658778190612793  0.53238034248352051  0.52804404497146606 -0.46908053755760193
1715792807.055336,0.55234730243682861 0.44815325736999512 0.31946372985839844,-0.46657657623291016  0.53239142894744873  0.52809762954711914 -0.46901869773864746,0.55234730243682861 0.44815325736999512 0.31946372985839844,-0.46657657623291016  0.53239142894744873  0.52809762954711914 -0.46901869773864746
1715792807.0603383,0.55241763591766357 0.44813922047615051 0.31938636302947998,-0.46653252840042114  0.53237545490264893  0.52807319164276123  -0.4691082239151001,0.55241763591766357 0.44813922047615051 0.31938636302947998,-0.46653252840042114  0.53237545490264893  0.52807319164276123  -0.4691082239151001
1715792807.0653195,0.55244904756546021 0.44814467430114746 0.31929552555084229,-0.46647381782531738  0.53240525722503662  0.52806538343429565 -0.46914148330688477,0.55244904756546021 0.44814467430114746 0.31929552555084229,-0.46647381782531738  0.53240525722503662  0.52806538343429565 -0.46914148330688477
1715792807.0703409,0.55254149436950684 0.44814726710319519 0.31905624270439148,-0.46636614203453064  0.53246992826461792   0.5280449390411377 -0.46919816732406616,0.55254149436950684 0.44814726710319519 0.31905624270439148,-0.46636614203453064  0.53246992826461792   0.5280449390411377 -0.46919816732406616
1715792807.0753434,  0.552390456199646 0.44813951849937439 0.31938731670379639,-0.46654149889945984  0.53242892026901245  0.52809494733810425 -0.46901404857635498,  0.552390456199646 0.44813951849937439 0.31938731670379639,-0.46654149889945984  0.53242892026901245  0.52809494733810425 -0.46901404857635498
1715792807.0803351,0.55240476131439209 0.44811716675758362 0.31941947340965271,-0.46657302975654602  0.53238177299499512   0.5280643105506897  -0.4690706729888916,0.55240476131439209 0.44811716675758362 0.31941947340965271,-0.46657302975654602  0.53238177299499512   0.5280643105506897  -0.4690706729888916
1715792807.0853353,0.55241835117340088 0.44813022017478943 0.31938120722770691,-0.46656230092048645  0.53238320350646973   0.5280686616897583 -0.46907481551170349,0.55241835117340088 0.44813022017478943 0.31938120722770691,-0.46656230092048645  0.53238320350646973   0.5280686616897583 -0.46907481551170349
1715792807.0903394,0.55239516496658325 0.44814017415046692 0.31935182213783264,  -0.466512531042099   0.5324215292930603  0.52810496091842651 -0.46903997659683228,0.55239516496658325 0.44814017415046692 0.31935182213783264,  -0.466512531042099   0.5324215292930603  0.52810496091842651 -0.46903997659683228
1715792807.0953364,0.55238944292068481 0.44814962148666382 0.31938570737838745, -0.4665568470954895   0.5324053168296814  0.52810132503509521 -0.46901839971542358,0.55238944292068481 0.44814962148666382 0.31938570737838745, -0.4665568470954895   0.5324053168296814  0.52810132503509521 -0.46901839971542358
1715792807.1003413,0.55239999294281006 0.44814243912696838 0.31943202018737793, -0.4665619432926178  0.53240448236465454  0.52804219722747803 -0.46908092498779297,0.55239999294281006 0.44814243912696838 0.31943202018737793, -0.4665619432926178  0.53240448236465454  0.52804219722747803 -0.46908092498779297
1715792807.1053333,0.55241435766220093 0.44812661409378052 0.31939896941184998,-0.46654266119003296  0.53240782022476196  0.52804887294769287 -0.46908873319625854,0.55241435766220093 0.44812661409378052 0.31939896941184998,-0.46654266119003296  0.53240782022476196  0.52804887294769287 -0.46908873319625854
1715792807.1103334,0.55243450403213501 0.44813099503517151 0.31933301687240601, -0.4665226936340332   0.5324254035949707   0.5280463695526123 -0.46909144520759583,0.55243450403213501 0.44813099503517151 0.31933301687240601, -0.4665226936340332   0.5324254035949707   0.5280463695526123 -0.46909144520759583
1715792807.1153331, 0.5524170994758606 0.44813114404678345 0.31936758756637573,-0.46654894948005676  0.53241145610809326  0.52803677320480347 -0.46909195184707642, 0.5524170994758606 0.44813114404678345 0.31936758756637573,-0.46654894948005676  0.53241145610809326  0.52803677320480347 -0.46909195184707642
1715792807.1203616,0.55242007970809937 0.44815683364868164 0.31939676403999329,-0.46652594208717346  0.53254717588424683  0.52791762351989746 -0.46909493207931519,0.55242007970809937 0.44815683364868164 0.31939676403999329,-0.46652594208717346  0.53254717588424683  0.52791762351989746 -0.46909493207931519
1715792807.1253445,0.55241936445236206 0.44814503192901611 0.31943243741989136,-0.46653714776039124  0.53250390291213989  0.52799034118652344 -0.46905100345611572,0.55241936445236206 0.44814503192901611 0.31943243741989136,-0.46653714776039124  0.53250390291213989  0.52799034118652344 -0.46905100345611572
1715792807.1303437,0.55243772268295288 0.44815033674240112   0.319408118724823,-0.46649971604347229  0.53259861469268799  0.52790874242782593 -0.46907258033752441,0.55243772268295288 0.44815033674240112   0.319408118724823,-0.46649971604347229  0.53259861469268799  0.52790874242782593 -0.46907258033752441
1715792807.1353352, 0.5524025559425354 0.44819557666778564 0.31942218542098999,-0.46652427315711975  0.53248351812362671  0.52805125713348389 -0.46901839971542358, 0.5524025559425354 0.44819557666778564 0.31942218542098999,-0.46652427315711975  0.53248351812362671  0.52805125713348389 -0.46901839971542358
1715792807.1402984,0.55242300033569336 0.44817131757736206 0.31945687532424927,-0.46653783321380615  0.53247004747390747  0.52799266576766968 -0.46908614039421082,0.55242300033569336 0.44817131757736206 0.31945687532424927,-0.46653783321380615  0.53247004747390747  0.52799266576766968 -0.46908614039421082
1715792807.1453412,0.55239403247833252 0.44821178913116455 0.31971535086631775,-0.46662825345993042  0.53247958421707153  0.52798539400100708 -0.46899360418319702,0.55239403247833252 0.44821178913116455 0.31971535086631775,-0.46662825345993042  0.53247958421707153  0.52798539400100708 -0.46899360418319702
1715792807.1503336,0.55246812105178833 0.44816818833351135 0.31950497627258301,-0.46651825308799744  0.53250813484191895  0.52799147367477417 -0.46906375885009766,0.55246812105178833 0.44816818833351135 0.31950497627258301,-0.46651825308799744  0.53250813484191895  0.52799147367477417 -0.46906375885009766
1715792807.1553347,0.55248230695724487 0.44819650053977966 0.31933119893074036,-0.46641808748245239  0.53248518705368042  0.52807462215423584 -0.46909582614898682,0.55248230695724487 0.44819650053977966 0.31933119893074036,-0.46641808748245239  0.53248518705368042  0.52807462215423584 -0.46909582614898682
1715792807.1603396,0.55247527360916138 0.44816473126411438 0.31932264566421509,-0.46645078063011169  0.53247010707855225  0.52800923585891724 -0.46915405988693237,0.55247527360916138 0.44816473126411438 0.31932264566421509,-0.46645078063011169  0.53247010707855225  0.52800923585891724 -0.46915405988693237
1715792807.1653359,0.55248099565505981 0.44814050197601318 0.31933361291885376,-0.46642640233039856   0.5326046347618103  0.52790457010269165 -0.46914330124855042,0.55248099565505981 0.44814050197601318 0.31933361291885376,-0.46642640233039856   0.5326046347618103  0.52790457010269165 -0.46914330124855042
1715792807.1703379,0.55246549844741821 0.44814968109130859 0.31931242346763611,-0.46640506386756897   0.5326380729675293  0.52795636653900146  -0.4690682590007782,0.55246549844741821 0.44814968109130859 0.31931242346763611,-0.46640506386756897   0.5326380729675293  0.52795636653900146  -0.4690682590007782
1715792807.1753421,0.55249065160751343 0.44809964299201965 0.31930133700370789,-0.46645191311836243  0.53256934881210327  0.52793550491333008  -0.4691232442855835,0.55249065160751343 0.44809964299201965 0.31930133700370789,-0.46645191311836243  0.53256934881210327  0.52793550491333008  -0.4691232442855835
1715792807.1803343,0.55226349830627441  0.4481264054775238 0.31987178325653076,-0.46677273511886597  0.53233623504638672  0.52806222438812256 -0.46892601251602173,0.55226349830627441  0.4481264054775238 0.31987178325653076,-0.46677273511886597  0.53233623504638672  0.52806222438812256 -0.46892601251602173
1715792807.1853316,0.55239713191986084 0.44813001155853271 0.31948697566986084,-0.46657615900039673  0.53245037794113159  0.52803349494934082  -0.4690244197845459,0.55239713191986084 0.44813001155853271 0.31948697566986084,-0.46657615900039673  0.53245037794113159  0.52803349494934082  -0.4690244197845459
1715792807.1903374,0.55245310068130493 0.44811150431632996 0.31936004757881165,-0.46649649739265442  0.53244924545288086  0.52804553508758545 -0.46909141540527344,0.55245310068130493 0.44811150431632996 0.31936004757881165,-0.46649649739265442  0.53244924545288086  0.52804553508758545 -0.46909141540527344
