DesiredFlux,1.013,HitTime,1715792540.7822976,DesiredPos,0.53579568862915039 0.32263857126235962 0.21946468949317932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792540.3204427, -0.4591412424669668   1.1280363813314149 0.019857081702505212   -1.320794849103518  -1.9657126819312043   -1.884922156117814 -0.90907452551731482,   0.025144164631320461  -0.0094538280027659308     0.14539301703967328   -0.081428691806921777   0.0028939438982335626     0.20619367090532009 -0.00061708852645062876, -15.808376770019532    60.60549886703491    -11.3656400680542  -11.605982418060302  -1.3284857368469238   1.0279551696777345 -0.18823594665527343, 36.443045271683147  2.0227972171517008  23.011345019901309 -8.2718251351268393  1.7309195198688567  2.2442654148688583 -1.1627694194767111,  0.54490959644317627 -0.036451838910579681   0.20838378369808197,  -0.69992774724960327 -0.0093738390132784843   0.025734517723321915    0.71368831396102905, 0.01334238238632679 0.062326647341251373 -0.01349455863237381,-0.01086046639829874   1.4638817310333252 0.013221212662756443,  0.24868164956569672  0.029015062376856804  0.064290918409824371  0.029015062376856804   0.23255930840969086 -0.022324690595269203  0.064290918409824371 -0.022324690595269203   0.18457098305225372,   -1.0729956981556654   -0.36618822368694737    -1.1211527694552359    0.66114065005518086    0.55221806000194107    0.11134443173510533 2.8829503229133024e-05,0.045076671987771988
IIWA_7,1715792540.3254426,-0.45891797634931014   1.1277010027893426 0.023440424825590247  -1.3228720748566438  -1.9656914938086181  -1.8796115266292923 -0.90908896648062887,   0.024114505464556544   -0.018168418398684792     0.22290060640843506    -0.12751335526011792   0.0026390567517418323     0.32470719668052328 -0.00093853952374660713, -17.667474140167236   62.020993827819822  -11.795263023376465  -11.077757472991943  -1.3901119804382325   1.3500255393981933 -0.12448937606811523, 36.326158340327531  1.9163979807905265  22.767086471503465 -8.2938493592344447  1.7653906965012203  1.9705149940912225 -1.1918474232635532,  0.54510366916656494 -0.035802539438009262   0.20821845531463623,  -0.70001757144927979 -0.0091928485780954361   0.025515124201774597    0.71361041069030762, 0.018370592966675758  0.075862325727939606 -0.017347035929560661,-0.011140908114612103    1.4640352725982666  0.013572792522609234,  0.24865217506885529  0.028822390362620354  0.064356215298175812  0.028822390362620354   0.23266251385211945 -0.022159205749630928  0.064356215298175812 -0.022159205749630928   0.18454720079898834,   -1.0649267391116268    -0.3631116706532822    -1.1122619869681216     0.6576560627253869     0.5500074723636672    0.10991348811550949 2.8537688656626869e-05,0.055314157158136368
IIWA_7,1715792540.3304403,-0.45883864077191455   1.1275096146741412 0.025570620885181899  -1.3241020159072567  -1.9656776879051689  -1.8764377444319758 -0.90910274836398419,  0.022465027467468816  -0.022190259327002353    0.26352832751041411   -0.15120832623261093  0.0026634815393585336    0.38671704523708128 -0.0013021069532102385,  -17.79786636352539   62.288499523162841  -11.137622966766358  -10.884074993133545 -0.92967590332031247   1.7795639495849609  -0.1071342887878418, 36.161138079608271  1.7859015869022987  22.482580158574219 -8.2890686437497774  1.8152439204896627  1.6900912487384416  -1.229222268868035,  0.54531627893447876 -0.035019982606172562   0.20802554488182068,  -0.70011258125305176 -0.0089828651398420334   0.025285450741648674    0.71352803707122803, 0.023101679980754852   0.09203445166349411 -0.021501548588275909,-0.011515216901898384     1.464228630065918  0.014000474475324154,  0.24861983954906464  0.028596119955182076  0.064430698752403259  0.028596119955182076   0.23278628289699554 -0.021963262930512428  0.064430698752403259 -0.021963262930512428   0.18451516330242157,   -1.0554449443285208    -0.3594553305719117    -1.1017797834744769    0.65347452713115928    0.54745700769398553    0.10835780048701338 2.8219968584153321e-05,0.067295685410499573
IIWA_7,1715792540.3354404,-0.45877272754004833   1.1273055232890623  0.02795374384223711  -1.3254549749630331  -1.9656561163337458  -1.8729444027024282 -0.90912036517203842,  0.020608551248623912  -0.025915862864759106    0.30614758029053973   -0.17508502321714359  0.0029936480884119889    0.44910730537156573 -0.0017463578847374994, -16.132340953826905   62.440399742126466   -10.48614553451538  -11.184282836914063  -1.1744201278686524   1.2542388076782227 -0.15619578552246094, 36.004720847967057  1.6157948778134847  22.211195307753734 -8.2743637141369657  1.8764636564402912  1.3724777865736002 -1.2740084547748669,  0.54555535316467285 -0.034142296761274338   0.20778574049472809,  -0.70023488998413086 -0.0087110614404082298   0.025014040991663933    0.71342098712921143, 0.027911478653550148   0.10879122465848923 -0.026664882898330688,-0.012007966637611389    1.4644597768783569  0.014508454129099846,  0.24859005212783813  0.028334608301520348  0.064511887729167938  0.028334608301520348   0.23292431235313416 -0.021741591393947601  0.064511887729167938 -0.021741591393947601   0.18447533249855042,   -1.0445557522897886   -0.35534914198365186    -1.0898642091152766    0.64871399596277968    0.54447886158115466    0.10643803329823953 2.7827799620183669e-05,0.079828880727291107
IIWA_7,1715792540.3404412,-0.45865168688384406    1.127084354511751 0.030604774294058057  -1.3269704999849099  -1.9656401053813197  -1.8692318696536123 -0.90913894071126744,  0.021328467247070101  -0.029579441384257874    0.35095928230526968    -0.2006890194487867  0.0030353565677733187    0.50778716624988918 -0.0021401078769506176, -14.028590133666992   62.022338077545164   -9.889251346588134  -11.453677558898926  -1.1312817573547362    1.552612808227539 -0.21894110107421874, 35.868141430019797  1.4561481629064674  21.931461439250409 -8.2714810455733119  1.9346587516698497  1.0426396264393525 -1.3188895156281755,  0.5458228588104248 -0.03318357840180397  0.20752444863319397,  -0.70036876201629639 -0.0084032546728849411   0.024694453924894333    0.71330440044403076, 0.032861519604921341   0.12545333802700043 -0.031611524522304535,-0.012570885941386223     1.464716911315918  0.015104125253856182,  0.24855700135231018  0.028042515739798546  0.064601995050907135  0.028042515739798546   0.23307496309280396 -0.021495591849088669  0.064601995050907135 -0.021495591849088669   0.18443302810192108,   -1.0324541511179675   -0.35084299995968848    -1.0766506448129931    0.64348589007678925    0.54113902185726204    0.10424816333198805 2.7383546985504381e-05,0.092290282249450684
IIWA_7,1715792540.3454411,-0.45842494527023125   1.1268320265894702 0.033510289676949197  -1.3286378052744414  -1.9656236151614812  -1.8653063768745386 -0.90916866159585041,  0.026132438342168159  -0.033756669998638453    0.39698804115986136   -0.22724342714029008  0.0030878940477593111    0.56324944416286038 -0.0029009216848794256,-13.731510944366455  62.210533039093015 -10.607637271881103 -11.593657169342041  -1.265979118347168  1.5829842109680177 -0.1274931411743164,  35.73141896559882  1.3034569040552655  21.628285221678031 -8.2729900772125067  1.9902664926237539 0.70765499307182511 -1.3645746551434923,  0.54611796140670776 -0.032125819474458694   0.20724381506443024,  -0.70050317049026489 -0.0080667054280638695   0.024336047470569611    0.71318858861923218, 0.037884913384914398   0.14276377856731415 -0.036289654672145844,-0.013240293599665165    1.4649953842163086  0.015844060108065605,  0.24852003157138824  0.027718678116798401  0.064701661467552185  0.027718678116798401   0.23324021697044373 -0.021222582086920738  0.064701661467552185 -0.021222582086920738   0.18438698351383209,   -1.0190882030425286   -0.34587819643583373    -1.0620335418014548    0.63773471404182658    0.53745257633419641    0.10186476352647134 2.6904371175362485e-05,0.10513748228549957
IIWA_7,1715792540.3504438, -0.4581145538434781   1.1265459032023846 0.036619357138180375  -1.3304565312938021  -1.9656061660577513   -1.861217359289107 -0.90920377543873898,  0.033321607743860684  -0.038450271482337497    0.44195313137713627   -0.25454378248666121  0.0031682793874040997    0.61416025874755098 -0.0037252910634462517,-14.956122444152832   62.37453150558472  -10.80220012664795 -10.926332988739013 -1.0899041366577149  1.4998800430297852  -0.129829402923584, 35.531587447465441  1.1546313313409271   21.26175747382387 -8.2423921663573161  2.0553379089062576  0.4149028151024311 -1.4147203007840938,   0.5464167594909668 -0.030922049656510353   0.20696070790290833,  -0.70060175657272339 -0.0077415481209754944   0.024003319442272186    0.71310669183731079, 0.041984245181083679   0.16248321533203125 -0.040067628026008606,-0.014007800258696079    1.4652996063232422  0.016680330038070679,  0.24847705662250519  0.027368247509002686  0.064809978008270264  0.027368247509002686   0.23342640697956085 -0.020919155329465866  0.064809978008270264 -0.020919155329465866   0.18433251976966858,   -1.0046025654233404   -0.34033806555644475    -1.0459701938607679    0.63134282525734164    0.53360153735138027   0.099684566569280264 2.6471089320523333e-05,0.11923652142286301
IIWA_7,1715792540.3554432, -0.4581145538434781   1.1265459032023846 0.036619357138180375  -1.3304565312938021  -1.9656061660577513   -1.861217359289107 -0.90920377543873898,  0.033321607743860684  -0.038450271482337497    0.44195313137713627   -0.25454378248666121  0.0031682793874040997    0.61416025874755098 -0.0037252910634462517,-14.956122444152832   62.37453150558472  -10.80220012664795 -10.926332988739013 -1.0899041366577149  1.4998800430297852  -0.129829402923584, 35.252964491735405  1.0220610894393287  20.829242717211208 -8.1911621163478152   2.124907935632752   0.163554513350193 -1.4635970934923406,  0.54672378301620483 -0.029551103711128235   0.20668390393257141, -0.70066940784454346 -0.007453184574842453  0.023702533915638924   0.71305334568023682, 0.045507628470659256   0.18498328328132629 -0.042767465114593506,-0.014877825975418091    1.4656413793563843  0.017614342272281647,  0.24842393398284912  0.026993608102202415  0.064928077161312103  0.026993608102202415   0.23363392055034637 -0.020582932978868484  0.064928077161312103 -0.020582932978868484   0.18427285552024841,  -0.98909364645471953   -0.33415651210599862    -1.0284618933287248    0.62426005661642137    0.52964689426726608   0.097783613463242602 2.6098164518373324e-05,0.13488958775997162
IIWA_7,1715792540.360441,-0.45779433544945464   1.1262359313091503 0.039896443410427147   -1.332385691821669  -1.9655786502439621  -1.8570292322003534 -0.90924236455941754,  0.039466021956027095  -0.043159092915239151    0.48464595599157995   -0.28080144710400284   0.003635256061492727    0.65885329054818487 -0.0045237976778992424, -17.705113132476807   62.218598537445068  -11.901788387298584  -10.667502765655517  -1.2721417427062989   1.9714711647033691 -0.13116440963745118,   34.935767508550271   0.90038271679852699    20.367848823505422   -8.1182453490222315    2.1999156402841908 -0.046341736237782594   -1.5140178374421267,    0.547027587890625 -0.028042690828442574    0.2064148336648941,  -0.70070719718933105 -0.0071878763847053051   0.023437807336449623    0.71302765607833862, 0.048102691769599915   0.20852133631706238 -0.044547714293003082,-0.015790076926350594    1.4660223722457886  0.018589351326227188,  0.24836535751819611  0.026599084958434105   0.06505197286605835  0.026599084958434105   0.23385800421237946 -0.020220261067152023   0.06505197286605835 -0.020220261067152023   0.18420720100402832,   -0.9727730347508512   -0.32747450768511044    -1.0098150779329629    0.61660494107229624     0.5256196283776049   0.096136427110593559 2.5779027801320353e-05,0.15097354352474213
IIWA_7,1715792540.3654416,-0.45737093275372098   1.1255883037645851 0.046810262645743624  -1.3366181606363159  -1.9655051151592524  -1.8483797976702439  -0.9093372797092979,  0.040200186202453927  -0.050878886763286911    0.55962793137276612   -0.33264026869191571  0.0050746853175841246    0.73296353748202925 -0.0063452525168682132, -17.218494731903075   63.298031066894531  -11.363879318237304  -11.263516578674317  -1.2052332496643066   2.1183219032287597 -0.13717193984985351, 34.645984686109188 0.80304746982908803   19.91102540769355 -8.0436510345328696  2.2689704493479228 -0.2197188569661821  -1.563776048887334, 0.54732584953308105 -0.02645462192595005  0.20616127550601959,  -0.70071041584014893 -0.0069298325106501579   0.023184312507510185    0.71303528547286987, 0.049874849617481232   0.23057344555854797 -0.045282535254955292,-0.016748495399951935    1.4664335250854492   0.01958794891834259,  0.24830478429794312  0.026189187541604042   0.06517927348613739  0.026189187541604042    0.2340908944606781 -0.019840117543935776   0.06517927348613739 -0.019840117543935776   0.18413788080215454,  -0.95587989200751622   -0.32051459036619434   -0.99041607338712367    0.60862024748065124    0.52151203141015401   0.094639440346711012 2.5495243249906707e-05,0.16586019098758698
IIWA_7,1715792540.3703988,-0.45737093275372098   1.1255883037645851 0.046810262645743624  -1.3366181606363159  -1.9655051151592524  -1.8483797976702439  -0.9093372797092979,  0.040200186202453927  -0.050878886763286911    0.55962793137276612   -0.33264026869191571  0.0050746853175841246    0.73296353748202925 -0.0063452525168682132, -17.218494731903075   63.298031066894531  -11.363879318237304  -11.263516578674317  -1.2052332496643066   2.1183219032287597 -0.13717193984985351,  34.451168479939035  0.69882698029769208   19.524290580444053  -7.9714957951365291    2.340397151728653 -0.39604993965838886  -1.6186943916102332,  0.54761409759521484 -0.024849256500601768   0.20589931309223175,  -0.70071101188659668 -0.0066232737153768539   0.022910404950380325    0.71304655075073242, 0.050830312073230743   0.24893349409103394 -0.046146716922521591,-0.017725914716720581    1.4668600559234619  0.020594971254467964, 0.24825173616409302 0.025762444362044334 0.065304510295391083 0.025762444362044334  0.23432515561580658 -0.01945088803768158 0.065304510295391083 -0.01945088803768158  0.18406327068805695,  -0.93842770966823252   -0.31348604153258464   -0.97053419852954903    0.60044528460156954    0.51720291277046471   0.092972009359648666 2.5179726748092435e-05,0.17824329435825348
IIWA_7,1715792540.3754437,-0.45717403190699418    1.125259456571823 0.050491337116540254  -1.3389564026698222  -1.9654729974358243  -1.8440261684261727 -0.90947419948011987, 0.040036182831035126 -0.053856997121111513   0.59494532393007815  -0.35964189629378457 0.0053444571911932552   0.76051599974846829 -0.010552992846373569,  -14.079671623229981    63.384063049316403   -10.263410682678222   -10.982676982879639  -0.98073764801025387    1.6634183654785155 -0.096787986755371092,  34.309584028673605   0.5889244722095327   19.152622845524718  -7.8675019246678897   2.4104412502660173 -0.51947057133012153  -1.6820892342056439, 0.54786533117294312 -0.02321486733853817  0.20564894378185272,   -0.7006371021270752 -0.0062890569679439068   0.022658867761492729    0.71313017606735229, 0.05005214735865593  0.26481476426124573 -0.04630647599697113,-0.018707647919654846    1.4672882556915283  0.021584747359156609,  0.24821054935455322  0.025323577225208282   0.06542564183473587  0.025323577225208282   0.23456321656703949 -0.019054682925343513   0.06542564183473587 -0.019054682925343513   0.18397517502307892,  -0.92057286193814036   -0.30641760529093176   -0.95026828737321267    0.59213671216085118     0.5128233121727277   0.091497185967348571 2.4913603624554526e-05,0.18869367241859436
IIWA_7,1715792540.3804412,-0.45646312766856417   1.1245347106725108 0.058391757707670251  -1.3440229135012827  -1.9653884365826308  -1.8353999233222529 -0.91035234345822069, 0.051655770804288091 -0.060705298090417761   0.66583712412396867  -0.41312390788877373 0.0064485360227263325   0.79726883188204001 -0.039263758482194829, -13.071484329223633   62.745544429779052  -10.795157127380371  -9.9235859680175782 -0.78793554306030267   2.2301287155151366 -0.12549063110351563,  34.141572036683101  0.48080325373421801   18.758269653256868  -7.7382750452683418    2.491129244484048 -0.59928782191945651   -1.740154246469436, 0.54808259010314941 -0.02149173803627491  0.20540864765644073,  -0.70051252841949463 -0.0059930798597633839   0.022436264902353287    0.71326214075088501, 0.047978024929761887   0.28110739588737488 -0.045960567891597748,-0.019704479724168777    1.4677214622497559  0.022617148235440254,  0.24817259609699249  0.024872338399291039  0.065545298159122467  0.024872338399291039   0.23481118679046631 -0.018641838803887367  0.065545298159122467 -0.018641838803887367   0.18387679755687714,  -0.90226349533395478   -0.29907844705334696   -0.92932975134374374    0.58347022364291234     0.5084623784092912   0.090355803374464472 2.4724681857435371e-05,0.19925470650196075
