RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792755.564779,0.50158494710922241  1.0695650577545166 0.31692185997962952, 0.50173336267471313 -0.49913164973258972 -0.49449551105499268  0.50458437204360962,0.50158494710922241  1.0695650577545166 0.31692185997962952, 0.50173336267471313 -0.49913164973258972 -0.49449551105499268  0.50458437204360962
1715792755.5697577,0.50159507989883423  1.0695605278015137 0.31694695353507996, 0.50173622369766235 -0.49912437796592712 -0.49452447891235352  0.50456035137176514,0.50159507989883423  1.0695605278015137 0.31694695353507996, 0.50173622369766235 -0.49912437796592712 -0.49452447891235352  0.50456035137176514
1715792755.5747821,0.50160837173461914  1.0695525407791138  0.3169512152671814, 0.50172442197799683 -0.49915412068367004 -0.49451345205307007  0.50455343723297119,0.50160837173461914  1.0695525407791138  0.3169512152671814, 0.50172442197799683 -0.49915412068367004 -0.49451345205307007  0.50455343723297119
1715792755.5797873,0.50156700611114502  1.0695866346359253 0.31698274612426758, 0.50180011987686157 -0.49912324547767639 -0.49449148774147034  0.50453031063079834,0.50156700611114502  1.0695866346359253 0.31698274612426758, 0.50180011987686157 -0.49912324547767639 -0.49449148774147034  0.50453031063079834
1715792755.5847857,0.50156170129776001  1.0695892572402954 0.31695172190666199,  0.5017775297164917  -0.4991689920425415 -0.49447944760322571  0.50451928377151489,0.50156170129776001  1.0695892572402954 0.31695172190666199,  0.5017775297164917  -0.4991689920425415 -0.49447944760322571  0.50451928377151489
1715792755.5897796,0.50156289339065552   1.069583535194397 0.31696552038192749, 0.50175422430038452 -0.49915969371795654 -0.49447774887084961  0.50455337762832642,0.50156289339065552   1.069583535194397 0.31696552038192749, 0.50175422430038452 -0.49915969371795654 -0.49447774887084961  0.50455337762832642
1715792755.5947556,0.50150448083877563  1.0696206092834473 0.31696209311485291, 0.50175440311431885 -0.49905496835708618 -0.49445557594299316  0.50467842817306519,0.50150448083877563  1.0696206092834473 0.31696209311485291, 0.50175440311431885 -0.49905496835708618 -0.49445557594299316  0.50467842817306519
1715792755.5997798,0.50150865316390991  1.0696041584014893 0.31699261069297791, 0.50178581476211548 -0.49908730387687683 -0.49448597431182861  0.50458544492721558,0.50150865316390991  1.0696041584014893 0.31699261069297791, 0.50178581476211548 -0.49908730387687683 -0.49448597431182861  0.50458544492721558
1715792755.6047652,0.50147867202758789  1.0696069002151489  0.3169366717338562, 0.50176775455474854 -0.49914127588272095 -0.49443253874778748  0.50460237264633179,0.50147867202758789  1.0696069002151489  0.3169366717338562, 0.50176775455474854 -0.49914127588272095 -0.49443253874778748  0.50460237264633179
1715792755.6097429,0.50147086381912231  1.0696061849594116 0.31698507070541382, 0.50181668996810913 -0.49911904335021973 -0.49446922540664673  0.50453972816467285,0.50147086381912231  1.0696061849594116 0.31698507070541382, 0.50181668996810913 -0.49911904335021973 -0.49446922540664673  0.50453972816467285
1715792755.6147616,0.50148844718933105  1.0696063041687012 0.31696510314941406,    0.50177001953125 -0.49912950396537781 -0.49445861577987671  0.50458621978759766,0.50148844718933105  1.0696063041687012 0.31696510314941406,    0.50177001953125 -0.49912950396537781 -0.49445861577987671  0.50458621978759766
1715792755.6197579, 0.5014919638633728  1.0696026086807251 0.31694307923316956,   0.501697838306427 -0.49907267093658447 -0.49448412656784058  0.50468921661376953, 0.5014919638633728  1.0696026086807251 0.31694307923316956,   0.501697838306427 -0.49907267093658447 -0.49448412656784058  0.50468921661376953
1715792755.6247804,0.50148051977157593  1.0696088075637817 0.31695824861526489, 0.50179767608642578 -0.49908816814422607 -0.49447840452194214  0.50458019971847534,0.50148051977157593  1.0696088075637817 0.31695824861526489, 0.50179767608642578 -0.49908816814422607 -0.49447840452194214  0.50458019971847534
1715792755.6297565,0.50153613090515137  1.0695798397064209 0.31697481870651245, 0.50179117918014526 -0.49914777278900146 -0.49445712566375732  0.50454860925674438,0.50153613090515137  1.0695798397064209 0.31697481870651245, 0.50179117918014526 -0.49914777278900146 -0.49445712566375732  0.50454860925674438
1715792755.6347692, 0.5015224814414978  1.0695788860321045 0.31700035929679871, 0.50180840492248535 -0.49908515810966492 -0.49448803067207336   0.5045630931854248, 0.5015224814414978  1.0695788860321045 0.31700035929679871, 0.50180840492248535 -0.49908515810966492 -0.49448803067207336   0.5045630931854248
1715792755.6397636, 0.5015181303024292  1.0695745944976807 0.31698119640350342,0.50180602073669434 -0.4990101158618927 -0.4945545494556427  0.5045744776725769, 0.5015181303024292  1.0695745944976807 0.31698119640350342,0.50180602073669434 -0.4990101158618927 -0.4945545494556427  0.5045744776725769
1715792755.6447086,0.50150233507156372  1.0695850849151611 0.31697061657905579,  0.5018189549446106 -0.49904164671897888 -0.49456426501274109  0.50452089309692383,0.50150233507156372  1.0695850849151611 0.31697061657905579,  0.5018189549446106 -0.49904164671897888 -0.49456426501274109  0.50452089309692383
1715792755.6497576,0.50152641534805298  1.0695415735244751 0.31702601909637451, 0.50189292430877686 -0.49901196360588074 -0.49462175369262695  0.50442034006118774,0.50152641534805298  1.0695415735244751 0.31702601909637451, 0.50189292430877686 -0.49901196360588074 -0.49462175369262695  0.50442034006118774
1715792755.6547563,0.50152581930160522   1.069537878036499 0.31699749827384949, 0.50183677673339844  -0.4990161657333374 -0.49463057518005371  0.50446337461471558,0.50152581930160522   1.069537878036499 0.31699749827384949, 0.50183677673339844  -0.4990161657333374 -0.49463057518005371  0.50446337461471558
1715792755.6597741,0.50150209665298462  1.0695374011993408 0.31700628995895386, 0.50180286169052124 -0.49900957942008972 -0.49463397264480591  0.50450032949447632,0.50150209665298462  1.0695374011993408 0.31700628995895386, 0.50180286169052124 -0.49900957942008972 -0.49463397264480591  0.50450032949447632
1715792755.6647575,0.50149178504943848  1.0695327520370483 0.31698259711265564, 0.50173616409301758 -0.49898377060890198 -0.49463808536529541  0.50458818674087524,0.50149178504943848  1.0695327520370483 0.31698259711265564, 0.50173616409301758 -0.49898377060890198 -0.49463808536529541  0.50458818674087524
1715792755.6697624,0.50152105093002319  1.0695122480392456 0.31702187657356262, 0.50184458494186401 -0.49895644187927246 -0.49466827511787415  0.50447773933410645,0.50152105093002319  1.0695122480392456 0.31702187657356262, 0.50184458494186401 -0.49895644187927246 -0.49466827511787415  0.50447773933410645
1715792755.6747813,0.50152158737182617  1.0695319175720215 0.31699642539024353, 0.50179892778396606 -0.49899071455001831    -0.49464151263237  0.50451552867889404,0.50152158737182617  1.0695319175720215 0.31699642539024353, 0.50179892778396606 -0.49899071455001831    -0.49464151263237  0.50451552867889404
1715792755.6797838,0.50152474641799927  1.0695258378982544 0.31704637408256531, 0.50174868106842041 -0.49895352125167847 -0.49466034770011902  0.50458377599716187,0.50152474641799927  1.0695258378982544 0.31704637408256531, 0.50174868106842041 -0.49895352125167847 -0.49466034770011902  0.50458377599716187
1715792755.6847799, 0.5015442967414856  1.0695433616638184 0.31698063015937805,  0.5018075704574585 -0.49899280071258545  -0.4946398138999939  0.50450646877288818, 0.5015442967414856  1.0695433616638184 0.31698063015937805,  0.5018075704574585 -0.49899280071258545  -0.4946398138999939  0.50450646877288818
1715792755.6897552,0.50152802467346191  1.0695863962173462 0.31693214178085327, 0.50176823139190674 -0.49899539351463318 -0.49462252855300903  0.50456005334854126,0.50152802467346191  1.0695863962173462 0.31693214178085327, 0.50176823139190674 -0.49899539351463318 -0.49462252855300903  0.50456005334854126
1715792755.6947546,0.50152605772018433  1.0695832967758179 0.31697553396224976, 0.50169616937637329 -0.49899554252624512 -0.49461394548416138  0.50463992357254028,0.50152605772018433  1.0695832967758179 0.31697553396224976, 0.50169616937637329 -0.49899554252624512 -0.49461394548416138  0.50463992357254028
1715792755.699759,0.50153356790542603   1.069587230682373 0.31695827841758728, 0.50177258253097534 -0.49902990460395813 -0.49460494518280029  0.50453877449035645,0.50153356790542603   1.069587230682373 0.31695827841758728, 0.50177258253097534 -0.49902990460395813 -0.49460494518280029  0.50453877449035645
1715792755.7047868,0.50148493051528931  1.0696231126785278 0.31696614623069763, 0.50181686878204346 -0.49901339411735535 -0.49458196759223938  0.50453358888626099,0.50148493051528931  1.0696231126785278 0.31696614623069763, 0.50181686878204346 -0.49901339411735535 -0.49458196759223938  0.50453358888626099
1715792755.709754,0.50146740674972534  1.0696250200271606 0.31697028875350952,   0.501850426197052 -0.49912449717521667 -0.49448013305664062  0.50449013710021973,0.50146740674972534  1.0696250200271606 0.31697028875350952,   0.501850426197052 -0.49912449717521667 -0.49448013305664062  0.50449013710021973
1715792755.7147493, 0.5014263391494751  1.0696426630020142 0.31699633598327637,  0.5018424391746521 -0.49914175271987915  -0.4944663941860199  0.50449448823928833, 0.5014263391494751  1.0696426630020142 0.31699633598327637,  0.5018424391746521 -0.49914175271987915  -0.4944663941860199  0.50449448823928833
1715792755.7197621,0.50144475698471069  1.0696452856063843  0.3169514536857605, 0.50183230638504028 -0.49908778071403503 -0.49448320269584656  0.50454145669937134,0.50144475698471069  1.0696452856063843  0.3169514536857605, 0.50183230638504028 -0.49908778071403503 -0.49448320269584656  0.50454145669937134
1715792755.7247801,0.50141668319702148  1.0696496963500977 0.31701967120170593, 0.50183343887329102 -0.49912577867507935 -0.49446707963943481  0.50451850891113281,0.50141668319702148  1.0696496963500977 0.31701967120170593, 0.50183343887329102 -0.49912577867507935 -0.49446707963943481  0.50451850891113281
1715792755.7297342,0.50141561031341553  1.0696561336517334 0.31706041097640991,  0.5018501877784729 -0.49909207224845886 -0.49450099468231201  0.50450199842453003,0.50141561031341553  1.0696561336517334 0.31706041097640991,  0.5018501877784729 -0.49909207224845886 -0.49450099468231201  0.50450199842453003
1715792755.7347589, 0.5014350414276123  1.0696485042572021 0.31705048680305481, 0.50184178352355957 -0.49911674857139587 -0.49449610710144043  0.50449073314666748, 0.5014350414276123  1.0696485042572021 0.31705048680305481, 0.50184178352355957 -0.49911674857139587 -0.49449610710144043  0.50449073314666748
1715792755.7397833,0.50147384405136108  1.0696505308151245 0.31702354550361633, 0.50183004140853882 -0.49908152222633362 -0.49450108408927917   0.5045323371887207,0.50147384405136108  1.0696505308151245 0.31702354550361633, 0.50183004140853882 -0.49908152222633362 -0.49450108408927917   0.5045323371887207
1715792755.7447824,0.50145208835601807  1.0696682929992676 0.31702694296836853, 0.50183480978012085 -0.49906212091445923 -0.49451765418052673  0.50453054904937744,0.50145208835601807  1.0696682929992676 0.31702694296836853, 0.50183480978012085 -0.49906212091445923 -0.49451765418052673  0.50453054904937744
1715792755.7497582,0.50147980451583862  1.0696592330932617 0.31701710820198059,  0.5018233060836792 -0.49906858801841736 -0.49454069137573242  0.50451302528381348,0.50147980451583862  1.0696592330932617 0.31701710820198059,  0.5018233060836792 -0.49906858801841736 -0.49454069137573242  0.50451302528381348
1715792755.7547874,0.50150752067565918  1.0696507692337036 0.31696677207946777, 0.50175744295120239 -0.49910178780555725 -0.49450224637985229  0.50458335876464844,0.50150752067565918  1.0696507692337036 0.31696677207946777, 0.50175744295120239 -0.49910178780555725 -0.49450224637985229  0.50458335876464844
1715792755.7597592,0.50149041414260864  1.0696474313735962  0.3169708251953125,  0.5017583966255188  -0.4991595447063446 -0.49447432160377502  0.50455272197723389,0.50149041414260864  1.0696474313735962  0.3169708251953125,  0.5017583966255188  -0.4991595447063446 -0.49447432160377502  0.50455272197723389
1715792755.7647727,0.50150573253631592  1.0696423053741455 0.31696215271949768, 0.50174808502197266 -0.49902528524398804  -0.4945867657661438  0.50458550453186035,0.50150573253631592  1.0696423053741455 0.31696215271949768, 0.50174808502197266 -0.49902528524398804  -0.4945867657661438  0.50458550453186035
1715792755.7697711,0.50148242712020874  1.0696206092834473 0.31702896952629089, 0.50176829099655151 -0.49901998043060303 -0.49460077285766602  0.50455701351165771,0.50148242712020874  1.0696206092834473 0.31702896952629089, 0.50176829099655151 -0.49901998043060303 -0.49460077285766602  0.50455701351165771
1715792755.7747838,0.50149893760681152  1.0696209669113159 0.31694605946540833,  0.5017702579498291 -0.49903261661529541 -0.49459624290466309  0.50454694032669067,0.50149893760681152  1.0696209669113159 0.31694605946540833,  0.5017702579498291 -0.49903261661529541 -0.49459624290466309  0.50454694032669067
1715792755.7797902,0.50148493051528931  1.0696069002151489 0.31695058941841125,  0.5017126202583313 -0.49902588129043579 -0.49458020925521851  0.50462663173675537,0.50148493051528931  1.0696069002151489 0.31695058941841125,  0.5017126202583313 -0.49902588129043579 -0.49458020925521851  0.50462663173675537
1715792755.7847595,0.50146156549453735  1.0696043968200684 0.31698217988014221, 0.50173723697662354 -0.49898833036422729 -0.49460193514823914  0.50461798906326294,0.50146156549453735  1.0696043968200684 0.31698217988014221, 0.50173723697662354 -0.49898833036422729 -0.49460193514823914  0.50461798906326294
1715792755.7897861,0.50147557258605957  1.0695805549621582 0.31695824861526489, 0.50175362825393677 -0.49898907542228699 -0.49460798501968384  0.50459504127502441,0.50147557258605957  1.0695805549621582 0.31695824861526489, 0.50175362825393677 -0.49898907542228699 -0.49460798501968384  0.50459504127502441
1715792755.7947855,0.50147664546966553  1.0695661306381226 0.31699427962303162, 0.50177031755447388 -0.49894285202026367 -0.49465492367744446   0.5045781135559082,0.50147664546966553  1.0695661306381226 0.31699427962303162, 0.50177031755447388 -0.49894285202026367 -0.49465492367744446   0.5045781135559082
1715792755.7997828,0.50148779153823853  1.0695679187774658 0.31692171096801758,  0.5017276406288147 -0.49897608160972595 -0.49464979767799377  0.50459271669387817,0.50148779153823853  1.0695679187774658 0.31692171096801758,  0.5017276406288147 -0.49897608160972595 -0.49464979767799377  0.50459271669387817
1715792755.8047678,0.50145792961120605  1.0695728063583374 0.31692603230476379, 0.50184416770935059 -0.49901691079139709 -0.49461176991462708  0.50447374582290649,0.50145792961120605  1.0695728063583374 0.31692603230476379, 0.50184416770935059 -0.49901691079139709 -0.49461176991462708  0.50447374582290649
1715792755.8097119,0.50147408246994019  1.0695556402206421 0.31699803471565247, 0.50175684690475464 -0.49894392490386963 -0.49466940760612488  0.50457626581192017,0.50147408246994019  1.0695556402206421 0.31699803471565247, 0.50175684690475464 -0.49894392490386963 -0.49466940760612488  0.50457626581192017
1715792755.8147843,0.50147920846939087  1.0695586204528809 0.31704196333885193, 0.50175076723098755 -0.49893161654472351 -0.49467658996582031  0.50458741188049316,0.50147920846939087  1.0695586204528809 0.31704196333885193, 0.50175076723098755 -0.49893161654472351 -0.49467658996582031  0.50458741188049316
1715792755.8197637, 0.5014793872833252  1.0695784091949463 0.31702327728271484, 0.50180399417877197 -0.49894106388092041 -0.49468567967414856  0.50451624393463135, 0.5014793872833252  1.0695784091949463 0.31702327728271484, 0.50180399417877197 -0.49894106388092041 -0.49468567967414856  0.50451624393463135
1715792755.8247712,0.50145405530929565  1.0695964097976685 0.31697550415992737, 0.50181698799133301  -0.4989686906337738 -0.49464836716651917  0.50451254844665527,0.50145405530929565  1.0695964097976685 0.31697550415992737, 0.50181698799133301  -0.4989686906337738 -0.49464836716651917  0.50451254844665527
1715792755.829787,0.50145506858825684  1.0695803165435791 0.31701523065567017, 0.50186783075332642 -0.49897336959838867 -0.49466165900230408  0.50444436073303223,0.50145506858825684  1.0695803165435791 0.31701523065567017, 0.50186783075332642 -0.49897336959838867 -0.49466165900230408  0.50444436073303223
1715792755.8347683,0.50150567293167114  1.0695583820343018 0.31706959009170532, 0.50171810388565063 -0.49896982312202454 -0.49467191100120544  0.50458669662475586,0.50150567293167114  1.0695583820343018 0.31706959009170532, 0.50171810388565063 -0.49896982312202454 -0.49467191100120544  0.50458669662475586
1715792755.8397925,0.50144857168197632   1.069602370262146  0.3170563280582428, 0.50181674957275391 -0.49895989894866943 -0.49464544653892517   0.5045243501663208,0.50144857168197632   1.069602370262146  0.3170563280582428, 0.50181674957275391 -0.49895989894866943 -0.49464544653892517   0.5045243501663208
1715792755.8447843,0.50143891572952271  1.0696108341217041 0.31705969572067261, 0.50179493427276611 -0.49897721409797668 -0.49462765455245972   0.5045464038848877,0.50143891572952271  1.0696108341217041 0.31705969572067261, 0.50179493427276611 -0.49897721409797668 -0.49462765455245972   0.5045464038848877
1715792755.8497641,0.50140565633773804  1.0696239471435547 0.31705936789512634, 0.50176781415939331 -0.49896538257598877 -0.49462178349494934  0.50459080934524536,0.50140565633773804  1.0696239471435547 0.31705936789512634, 0.50176781415939331 -0.49896538257598877 -0.49462178349494934  0.50459080934524536
1715792755.8547845,0.50145244598388672  1.0696241855621338 0.31706017255783081,  0.5017998218536377 -0.49907541275024414 -0.49452927708625793  0.50454086065292358,0.50145244598388672  1.0696241855621338 0.31706017255783081,  0.5017998218536377 -0.49907541275024414 -0.49452927708625793  0.50454086065292358
1715792755.8597867,0.50143694877624512  1.0696443319320679 0.31703126430511475, 0.50178718566894531 -0.49906885623931885  -0.4945339560508728    0.504555344581604,0.50143694877624512  1.0696443319320679 0.31703126430511475, 0.50178718566894531 -0.49906885623931885  -0.4945339560508728    0.504555344581604
