DesiredFlux,0.735,HitTime,1715793421.7682955,DesiredPos, 0.53676444292068481 -0.31570053100585938  0.19831648468971252
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793421.2709057, 0.55580773829473329   1.0884091035799781 -0.17197212936077089  -1.4862270072275865  -1.0623226336610423   1.6728888002669504 -0.59322554440487596, -0.0046334415133001483 -0.00046789105655373306    -0.13389386298351386    -0.10514218497374184  -0.0013117772674099892    0.085764260436937537  1.3451180408151484e-05, 13.839924446105957  61.406466484069824  14.538060779571532 -5.8972235450744632  1.1189565086364746 -2.9496973342895507   0.300710262298584,-37.463233652324988  6.2623093776225653 -27.081571761228993 -13.003319732280577 -1.6822447793598352  1.0458148611117919 0.93339950591923659, 0.53128814697265625 0.020180335268378258  0.21228210628032684, 0.51510810852050781 -0.50729966163635254  0.48266682028770447  0.49431103467941284,-0.025864895433187485  -0.05475713312625885  0.027563832700252533,0.0045989351347088814    -1.070294976234436 -0.012444714084267616, 0.24878916144371033 -0.01348153967410326 0.066018156707286835 -0.01348153967410326  0.23833452165126801  0.01995866559445858 0.066018156707286835  0.01995866559445858  0.17845672369003296,    0.474543431154828  -0.37439243160886093   0.75063234919436894   0.36632045649920286 -0.090124426323612283  0.061903617457836901                     0,0.045685235410928726
IIWA_14,1715793421.2759151, 0.55578718529746185   1.0884023923526718 -0.17345224110670912  -1.4873784515496755  -1.0623245512542914    1.673889962359298  -0.5932244657913982, -0.0045288731014976828 -0.00064276193749630644    -0.16631956022434047     -0.1301715208625544  -0.0011261255438911482     0.10865789204345298  5.3905483436772588e-05, 15.406271591186524  61.661094345092778  16.079915214538573  -6.148598243713379  1.1612145042419433 -2.8025128440856935 0.28035140991210938,-37.465292180744193   6.270715394228592 -27.078867113717703 -13.003109188118886 -1.6815678712796962  1.0407612651383944 0.93339950591923659, 0.53128814697265625 0.020180335268378258  0.21228210628032684, 0.51510810852050781 -0.50729966163635254  0.48266682028770447  0.49431103467941284,-0.025864895433187485  -0.05475713312625885  0.027563832700252533,0.0049060280434787273    -1.070372462272644 -0.012931105680763721, 0.24878916144371033 -0.01348153967410326 0.066018156707286835 -0.01348153967410326  0.23833452165126801  0.01995866559445858 0.066018156707286835  0.01995866559445858  0.17845672369003296,    0.474543431154828  -0.37439243160886093   0.75063234919436894   0.36632045649920286 -0.090124426323612283  0.061903617457836901                     0,0.045685235410928726
IIWA_14,1715793421.2809107, 0.55578886310428832   1.0883995760457577 -0.17506729516542685  -1.4886968960649953  -1.0623266604846924    1.675010906834542 -0.59322332729131055, -0.0035559862081392573 -0.00062686182656191813    -0.19765781052818157    -0.15687499730283619 -0.00098526965115307741     0.13176409264452332  8.8664390255401932e-05, 15.645467460632325  61.980022171020508  16.370273155212402 -7.0035410690307618  1.2113958740234374 -2.8005103340148927 0.27968390655517578,-36.217389165739746  6.0001436229808025 -25.603718588643552 -12.164016531766395  -1.782239438979216 0.25276150501922107  1.0369429001414954, 0.53056192398071289 0.018745677545666695  0.21306779980659485, 0.51343441009521484 -0.50670361518859863  0.48301717638969421  0.49631735682487488,-0.043002258986234665 -0.086814321577548981  0.046306274831295013,0.0053343758918344975   -1.0703619718551636 -0.013603697530925274,  0.24880243837833405 -0.013358427211642265   0.06605219841003418 -0.013358427211642265   0.23849146068096161  0.019754901528358459   0.06605219841003418  0.019754901528358459   0.17829462885856628,    0.46959164997417702    -0.37005240093090919     0.74236332315358311     0.36209316304081085   -0.090039678665831957    0.052579388737150623 -1.7763568394002505e-12,0.073713123798370361
IIWA_14,1715793421.285835, 0.55579006149098598   1.0884023923526718 -0.17682831710905819  -1.4901989388547325  -1.0623267563032683   1.6761814660025989 -0.59322230867352588, -0.0027968534986052489  -0.0003888371846846615    -0.22856712616779892      -0.185581709431757 -0.00079204846396096302     0.15223364083789315  0.00011167622359136338, 14.899587867736818    63.1502815322876  14.817664722442627 -7.2051785278320315  1.2210799980163574 -2.7594588775634765 0.28435643005371092, -35.597047579226818   5.8444503097027187   -24.85421143432427  -11.715180022803597  -1.8386164568038987 -0.17539605347073464   1.0999165360760734, 0.53011482954025269 0.017917037010192871  0.21352241933345795, 0.51246100664138794 -0.50633060932159424  0.48321700096130371  0.49750816822052002,-0.05238332599401474  -0.1023944616317749 0.055383697152137756,0.0053343758918344975   -1.0703619718551636 -0.013603697530925274,  0.24881719052791595 -0.013284868560731411  0.066068299114704132 -0.013284868560731411   0.23858301341533661  0.019636999815702438  0.066068299114704132  0.019636999815702438   0.17819313704967499,  0.46664752356750938  -0.36755984623226823   0.73753620581928914   0.35963787649784251 -0.089956211772879158  0.047101046460440443                     0,0.087622314691543579
IIWA_14,1715793421.2908821,  0.5557783768388932   1.0884048491217602 -0.17879612675329656  -1.4918713973379638  -1.0623321252851134   1.6774156615114297 -0.59322182925339695, -0.0027048688825954178 -0.00021279898421220522    -0.26156608670377401    -0.21536370687465664 -0.00084839804497320289     0.17115473302354892   0.0001085177840302635, 12.733965049743652  63.644105262756348  12.894043365478515 -7.3261610031127926  1.0951863861083984    -2.6486533203125 0.27334262466430664, -34.959301864189278   5.6630890493133945  -24.097822107365737  -11.238997561903135  -1.9027760334264836 -0.61341824687602742   1.1733440887776585,0.52961045503616333 0.01700328104197979 0.21399997174739838, 0.51141959428787231 -0.50590699911117554  0.48341792821884155  0.49881374835968018,-0.062203835695981979  -0.11820821464061737  0.063610918819904327,0.0065326583571732044   -1.0705499649047852 -0.015536476857960224,  0.24884074926376343 -0.013200488872826099  0.066082388162612915 -0.013200488872826099   0.23868417739868164  0.019504213705658913  0.066082388162612915  0.019504213705658913   0.17807415127754211,   0.46329045556348092   -0.36476271955354633    0.73209308576593912    0.35685829239984201  -0.089855682624317978   0.041164544380301038 3.5527136788005009e-12,0.10153786092996597
IIWA_14,1715793421.2958817, 0.55574032702495346    1.088405148772976 -0.18101033216385448  -1.4937108560144259  -1.0623383569832077   1.6785844828769669   -0.593214399059522, -0.0036858876636656698 -0.00015825313873614767    -0.29782108578533595     -0.2458693125582081 -0.00092798635974723244     0.18367664104032708  0.00038402198222207436, 11.195909889221191  64.240808937072757  12.744831645965576 -7.0048853187561031   1.299433364868164  -2.316570400238037 0.21360107421874999,-34.273259692106095  5.4504740620942593 -23.298905011622917 -10.742395412612835 -1.9696239226277286  -1.059722603707463  1.2505692234079218, 0.52905809879302979 0.015979599207639694  0.21452310681343079, 0.51027572154998779 -0.50544154644012451  0.48363423347473145  0.50024545192718506, -0.0720180943608284 -0.13518960773944855 0.072073780000209808,0.0065343133173882961   -1.0708214044570923 -0.015540413558483124, 0.24886620044708252  -0.0131042106077075 0.066098831593990326  -0.0131042106077075  0.23879720270633698  0.01935175247490406 0.066098831593990326  0.01935175247490406  0.17794202268123627,     0.459476016842153   -0.36155918186064895    0.72588538352302834    0.35368299900184752  -0.089752202674375781   0.034656930181675705 3.5527136788005009e-12,0.11616383492946625
IIWA_14,1715793421.3009031, 0.55568394121822473   1.0884040701594984 -0.18344834299880797  -1.4956967619959305   -1.062342096176597   1.6796942221202471 -0.59320726840777982,  -0.005204142400081796 -0.00016974705009472864    -0.33577730202640821    -0.27613168930675092 -0.00089195682337229326     0.19133088256346856  0.00059244365546494275,  11.17533390045166  63.916737113952642  13.068795829772949 -7.4619302253723143  1.2386874961853027 -2.4330497360229493 0.20492353057861329,-33.542883802184008  5.2760144743037225 -22.431162448668061 -10.223435800747954 -2.0400225541398296 -1.5368304772091377  1.3280646943590002, 0.52847695350646973 0.014826862141489983  0.21507744491100311, 0.50905025005340576 -0.50495374202728271  0.48386117815971375  0.50176483392715454,-0.081072211265563965   -0.1538739949464798  0.080158159136772156,0.0082535045221447945   -1.0707693099975586 -0.018093926832079887,  0.24889013171195984 -0.012991322204470634  0.066120386123657227 -0.012991322204470634   0.23892396688461304  0.019170118495821953  0.066120386123657227  0.019170118495821953   0.17779865860939026,  0.45503440858052357  -0.35776202654691502   0.71858414784387037   0.34994053146419901 -0.089659896278071471  0.027727468871141525                     0,0.13139116764068604
IIWA_14,1715793421.3059084,  0.5556243795667557   1.0884033510838464 -0.18608169664688162  -1.4978294147155273  -1.0623488073166369   1.6805820734014811 -0.59319516433125108, -0.0065457799788266827 -0.00016456066615224446    -0.37395598754407278    -0.30621146022927431 -0.00098201106029450211      0.1885787573001361  0.00095811798552157697, 11.964937469482422  63.422913383483888  13.662954208374023  -6.818034606933594  1.1726593780517578 -2.3456067962646485 0.21059730911254881,-32.787823139029733  5.0454709148428103 -21.564025493998962 -9.7149720235572996 -2.1134668034798207 -1.9730785647064502  1.4059152501328771, 0.52786970138549805 0.013561589643359184  0.21566103398799896, 0.50775265693664551 -0.50444477796554565  0.48409605026245117  0.50336241722106934,-0.089417800307273865  -0.17326007783412933  0.087865978479385376,0.0082561057060956955   -1.0711066722869873 -0.018099628388881683,  0.24891239404678345 -0.012863571755588055  0.066146522760391235 -0.012863571755588055   0.23906248807907104  0.018962133675813675  0.066146522760391235  0.018962133675813675   0.17764589190483093,   0.45003761984041546   -0.35343760380346367    0.71030562024887445    0.34569723672994712  -0.089579033931030949   0.020428132898153706 4.4408920985006262e-12,0.14669831097126007
IIWA_14,1715793421.3109117, 0.55555654887254013   1.0883994562725376 -0.18887246306735578  -1.5000845462426322  -1.0623536010379604   1.6812316184083957 -0.59317886579219758, -0.0079498517516839416 -0.00028744098527388377    -0.41079544685422448     -0.3351744292676147 -0.00097735770117353578     0.17684480611669326     0.00141843595055703, 14.927879852294923  62.903369667053227  14.317603824615478 -7.5533392066955569  1.3733848571777343 -2.0892855072021486 0.12315436935424805,-32.048657357660531  4.8641952554924144 -20.693185875666789 -9.2057666934077425 -2.1891324972585005 -2.4081515849082775  1.4858383300271514, 0.52725446224212646 0.012202381156384945  0.21623606979846954, 0.50645309686660767 -0.50392037630081177  0.48432838916778564  0.50497084856033325,-0.096479944884777069  -0.19249126315116882  0.093762889504432678,0.010580764152109623  -1.0712205171585083 -0.02139897458255291,  0.24893638491630554 -0.012716696597635746  0.066175438463687897 -0.012716696597635746   0.23921091854572296  0.018724454566836357  0.066175438463687897  0.018724454566836357   0.17748279869556427,    0.44434681922211894    -0.34854180368260046     0.70090303930392395     0.34088343346549976   -0.089464187229104652    0.013095638166760182 -1.7763568394002505e-12,0.16106440126895905
IIWA_14,1715793421.3158834, 0.55551760010495255    1.088398497541363 -0.19180512279252163   -1.502484626927783  -1.0623675025854524   1.6816153532608902 -0.59315160167670289,-0.0079178321048506625 -0.0002683020352059755   -0.44594274649001353   -0.36414277082012142 -0.0013379480606202101    0.15682523899313192  0.0022253133802334723,  15.658327453613282   62.401829940795899   13.883411163330079  -7.2549157676696776   1.0731770133972167  -1.9871574935913086 0.061410308837890622,-31.354342467959757  4.6160806655931292 -19.912484051861696 -8.7495192529978691  -2.264587581402195 -2.7470062586188972  1.5659673854480798, 0.52663719654083252 0.010764651000499725  0.21679453551769257,0.50516992807388306 -0.5033908486366272 0.48454990983009338 0.50656920671463013,-0.10227410495281219 -0.21099820733070374 0.097887501120567322, 0.011967788450419903   -1.0713744163513184 -0.023336922749876976,  0.24896202981472015 -0.012552905827760696  0.066206440329551697 -0.012552905827760696   0.23936669528484344  0.018459565937519073  0.066206440329551697  0.018459565937519073   0.17731185257434845,  0.43805238655814094   -0.3431288777999697   0.69049905229423558   0.33555545982899559 -0.089335231913345581 0.0058345217448518838                     0,0.17422732710838318
IIWA_14,1715793421.3208814, 0.55550178098602787   1.0883891497760554 -0.19489561471452382  -1.5050111412274434  -1.0623822671982597   1.6816710799876602 -0.59312218044333587, -0.0069670304408675672 -0.00058855224046829892    -0.48037387407209875    -0.39237478864251485  -0.0016609429607861615       0.127689260265306    0.002957100038867652,  14.812139915466309   61.805126266479498   14.076983123779296  -8.1461533355712898    1.448216724395752   -1.812271614074707 0.082436664581298821,-30.725862773823678   4.435702899263144 -19.161045078016741 -8.2947470945018882 -2.3410590161225735 -3.0947559018865021  1.6507815802443708,  0.52601337432861328 0.0092685017734766006   0.21732428669929504, 0.50392919778823853 -0.50283825397491455  0.48476681113243103  0.50814390182495117,-0.10723738372325897 -0.22813880443572998  0.10011180490255356, 0.013462958857417107    -1.071529746055603 -0.025368154048919678,  0.24899473786354065 -0.012370078824460506  0.066236332058906555 -0.012370078824460506    0.2395281195640564  0.018169445917010307  0.066236332058906555  0.018169445917010307   0.17712956666946411,     0.431089842269472   -0.33726339656059423     0.6791139317980921    0.32974270456342936  -0.089119575490848035 -0.0012667448032743778                      0,0.18594485521316528
IIWA_14,1715793421.3258798, 0.55548254625775706   1.0883831577334839 -0.19812799983213469  -1.5076803876806675  -1.0623859103985405   1.6814255830659053 -0.59309449690340532, -0.0063430134835265189 -0.00071052349523290234    -0.51359450396211381    -0.42066968904297525   -0.001474482379860512    0.092331531342048551   0.0034730216283159333, 14.621812019348145  62.165206069946294  13.781248184204102 -8.4055935325622553   1.147128505706787 -1.8399730033874511 0.13950820159912108,-30.145807022992706  4.2211753556933562 -18.482105283837139 -7.8856057441607277 -2.4149106947199628 -3.3613491824258412  1.7368492651755396,  0.52539706230163574 0.0077092135325074196   0.21782363951206207, 0.50274389982223511 -0.50227963924407959   0.4849744439125061  0.50967001914978027,-0.11097531020641327 -0.24439340829849243    0.100747250020504, 0.015049658715724945   -1.0714570283889771 -0.027459422126412392,  0.24903029203414917 -0.012167482636868954  0.066267378628253937 -0.012167482636868954   0.23969469964504242  0.017850214615464211  0.066267378628253937  0.017850214615464211   0.17694061994552612,   0.42343914861397991   -0.33087431563316727    0.66664583178344117    0.32338930280495504  -0.088841340759593379 -0.0081112107457315119 5.3290705182007514e-12,0.19649852812290192
IIWA_14,1715793421.3308804, 0.55545612110021725   1.0883790231575692 -0.20150317698991896  -1.5104923661783718  -1.0624086324910063   1.6808589689055624 -0.59306267878755992, -0.0061314170884136602 -0.00073380183277629407    -0.54588268948106167    -0.44901489114255283  -0.0020884696025199228       0.051200658659924   0.0040511419364689712,  12.445901206970216   62.808205718994145   13.646823211669922  -8.9822766647338863   1.5019195938110352  -1.7184873924255371 0.053400268554687498,-29.582013808437765  3.9934340525487166 -17.842493009670203 -7.4826854428523228 -2.4963613958043038 -3.5916367694958113  1.8288516962645103,  0.52477431297302246 0.0060741771012544632    0.2182861864566803, 0.50160729885101318 -0.50171357393264771  0.48515555262565613   0.5111728310585022,-0.11430232971906662  -0.2604447603225708 0.099861674010753632, 0.016737299039959908   -1.0718371868133545 -0.029591411352157593,  0.24907226860523224 -0.011946097947657108  0.066297382116317749 -0.011946097947657108   0.23986627161502838  0.017501343041658401  0.066297382116317749  0.017501343041658401   0.17674154043197632,   0.41513874091680947    -0.3239408565995916    0.65311026728220867    0.31648338044032442  -0.088553155439541342  -0.014769526959668156 8.8817841970012523e-13,0.20656174421310425
