DesiredFlux,0.682,HitTime,1715793638.0953286,DesiredPos,0.53906863927841187 0.32689446210861206 0.21902108192443848
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793637.5788455,-0.45886470650071154   1.0960750527124044 0.045298812204088892  -1.3704290745502747  -1.9594399467829211  -1.8391771713253207 -0.92593836733448365,   0.028567899685528694  -0.0011448375304463109     0.17327718524348479    -0.06870188384309453  0.00079789549033183662     0.13267642840418753 -0.00028566548462458769, -15.587919815063477   59.164463161468504  -12.600806064605713  -12.207278480529785  -1.0722966384887695   1.3944145126342773 -0.18022590637207031,   24.41217487847446   1.8247598455571516   14.497823221826634   -5.845530648380719   1.1515897402476907   1.3107715060534935 -0.61383715330814748,  0.54382807016372681 -0.022172614932060242   0.21426869928836823,  -0.70212870836257935 -0.0070137609727680683   0.013920535333454609     0.7118794322013855, 0.0074081406928598881   0.071239843964576721 0.00020314982975833118,-0.0016215259674936533    0.98827147483825684  0.0016676697414368391, 0.24882340431213379 0.024936508387327194 0.065014451742172241 0.024936508387327194  0.23466409742832184 -0.01922820508480072 0.065014451742172241 -0.01922820508480072  0.18413132429122925,  -0.90573882805244921   -0.31028398976040705   -0.96333793927261269    0.56067875258047906    0.49487819037352665   0.070641936894766388 2.1133060634781486e-05,0.049417123198509216
IIWA_7,1715793637.5838449,-0.45866169372911036   1.0960633081737015 0.047026817536094084   -1.371128234250002  -1.9594403302317576  -1.8377123993872613 -0.92594016491453013,   0.030974830612469927  -0.0013856515724728817     0.20774196147499552   -0.082927895063564641  0.00062297843880704186     0.16473202024572536 -0.00030043558955890597, -16.588041610717774   59.570426578521726  -12.589361190795898  -11.625350666046142  -1.2210799980163574   1.7695513992309571 -0.17321712112426757,  24.162205952001582    1.792861320366979   14.094729317260136  -5.8003428869110305   1.1821316150773173   1.2619300879913049 -0.63066994001468402,  0.54392647743225098 -0.021437164396047592   0.21426659822463989,   -0.7019503116607666 -0.0071189645677804947   0.013944267295300961    0.71205383539199829, 0.0097789168357849121   0.086437292397022247 0.00015974760754033923,-0.0016464500222355127    0.98835963010787964  0.0016919876215979457,  0.24876737594604492  0.024790756404399872  0.065079569816589355  0.024790756404399872   0.23476932942867279 -0.019061041995882988  0.065079569816589355 -0.019061041995882988   0.18410924077033997,  -0.89963769339629351   -0.30722713542186142    -0.9552812829953794    0.55767057387079433    0.49389001582333947   0.071413617464877177 2.1313234732645014e-05,0.06000954657793045
IIWA_7,1715793637.5888441,-0.45845928015085802   1.0960622894468337 0.048957476210957605  -1.3718897717990293  -1.9594376457408351  -1.8360187288267997 -0.92594393995261903,   0.032876407620069839  -0.0011492703326883835     0.24341991617453726   -0.096803818011943807  0.00060576238794340877     0.19953243861504216 -0.00039134999520330717, -16.602828357696534    59.95084925079346  -10.948342361450194  -12.130685863494874  -1.0652536392211913   1.1214056396484375 -0.16554083251953125,  23.911793202196609   1.7235517235045421      13.708274430589  -5.7404587589781784   1.2262522446139101   1.1908490628983033 -0.65385276364223588,  0.54403567314147949 -0.020616639405488968   0.21423941850662231,  -0.70177584886550903 -0.0072052781470119953   0.013967873528599739    0.71222442388534546,  0.012077120132744312    0.10200919955968857 -0.0008498774841427803,-0.0016778575954958797    0.98847544193267822  0.0017062763217836618,  0.24871052801609039  0.024623550474643707  0.065149269998073578  0.024623550474643707   0.23488546907901764 -0.018873890861868858  0.065149269998073578 -0.018873890861868858   0.18408146500587463,  -0.89268636454775674   -0.30381380107957767     -0.946223738919727    0.55425274692399995    0.49271058103794729   0.072118431234002855 2.1480454748257216e-05,0.070854425430297852
IIWA_7,1715793637.5938473,-0.45824248549590157   1.0960619299090077 0.051169764159166048  -1.3727629424614265  -1.9594349614244455  -1.8341875991887773 -0.92594699591505625,   0.034972912294313575 -0.00093379777918893765     0.28322745086796752    -0.11236988090544413   0.0005919825659391971     0.23287113641293194 -0.00043531849365124837, -15.418544349670411   60.043602481842044  -10.405151042938233   -12.06729887008667  -1.1444873809814453   1.5319202041625977 -0.21927485275268555,  23.672028212301608   1.6475365448575208   13.317155338621106  -5.6893661052614695   1.2706300249571953   1.0990424586312004 -0.67729890374847923,  0.54416853189468384 -0.019714372232556343   0.21419699490070343,  -0.70159810781478882 -0.0072834976017475128   0.013969611376523972    0.71239864826202393,   0.01483191829174757    0.11774899065494537 -0.0022319145500659943,-0.0017231528181582689    0.98861277103424072  0.0017206009943038225,  0.24864833056926727  0.024433044716715813  0.065226905047893524  0.024433044716715813   0.23501212894916534 -0.018664682283997536  0.065226905047893524 -0.018664682283997536   0.18405231833457947,  -0.88482547988988358   -0.30003137668366264   -0.93607225782132986    0.55046137245540194    0.49131206365249369   0.072737532194722121 2.1634208202669925e-05,0.081859640777111053
IIWA_7,1715793637.5988679,-0.45798075003078625   1.0960621696736137 0.053639593000881849  -1.3737169466300496  -1.9594357283221189  -1.8321675382046421 -0.92595089083544824,    0.03844774844006367 -0.00073744763911326612     0.32537511436300609    -0.12805607146928027  0.00044291014581673919      0.2670993484957539 -0.00050405161060056397, -14.695337997436523   59.957570499420164  -10.351448173522948  -11.802306022644043  -1.0907845115661621   1.3203216400146485 -0.23028865814208985,  23.39375561795114  1.5862361284492976  12.853819889362089 -5.6195559677422207  1.3173550859198202  1.0404337760079858 -0.7031909821539073,   0.5443035364151001 -0.018688799813389778   0.21416988968849182,  -0.70136284828186035 -0.0073899547569453716   0.013991585001349449    0.71262878179550171,  0.017079001292586327    0.13528737425804138 -0.0026753393467515707,-0.0017793735023587942    0.98876428604125977  0.0017415157053619623, 0.24857790768146515 0.024220144376158714 0.065313957631587982 0.024220144376158714  0.23515547811985016 -0.01842818595468998 0.065313957631587982 -0.01842818595468998  0.18401840329170227,  -0.87604638333793616   -0.29577562162685922   -0.92465720549483876    0.54621077641581195     0.4898124311143448   0.073630370503785514 2.1847978537437029e-05,0.094039350748062134
IIWA_7,1715793637.6038454,-0.45766304818337805   1.0960624093291367 0.056335324607338713  -1.3747388414885817  -1.9594276750238844  -1.8299943189063241 -0.92595790160488733,   0.043466272648379045 -0.00058037189037132419     0.36812935574867944    -0.14332065151670831  0.00067646004603341204     0.30060825072932029  -0.0006836720660443516, -14.093114120483399   60.441500400543212  -11.087441596984863  -12.010074501037597  -1.1304013824462891     1.63171195602417 -0.16620833587646483,  23.080028477012828   1.5340916489630796   12.342796783190268    -5.54739184175925   1.3660756923002202  0.99038404694701831 -0.72780740787225595,  0.54445457458496094 -0.017535479739308357   0.21414849162101746,  -0.70109724998474121 -0.0075278771109879017   0.014023926109075546    0.71288800239562988,  0.019462941214442253    0.15444518625736237 -0.0027466081082820892,-0.0018480285070836544    0.98892956972122192  0.0017790597630664706,  0.24849662184715271  0.023984447121620178  0.065411284565925598  0.023984447121620178   0.23531413078308105 -0.018162928521633148  0.065411284565925598 -0.018162928521633148   0.18398360908031464,  -0.86635158375969468   -0.29101249826091191   -0.91195784706421534    0.54147821533412355     0.4881997583874309   0.074703369756790039 2.2100662633306456e-05,0.10732667148113251
IIWA_7,1715793637.60887,-0.45727841448631895   1.0960647462159221 0.059188289217283092  -1.3758399520422062  -1.9594301677031221  -1.8276570354949093 -0.92596491237432643,   0.050158366001067246 -0.00037082204088047742     0.40862206899671871     -0.1587009433583465  0.00044146086731926162     0.33397793704004886 -0.00082736843039938159, -15.242447635650635   60.930807300567629  -12.356942214965819  -11.632393665313721  -1.3276053619384764   1.5793129425048829 -0.14117695999145508,  22.739495570294245   1.4958253414130653   11.797514931554277  -5.4755447067164837   1.4124715492296855  0.95515672588649947 -0.74940989947835868,   0.5446203351020813 -0.016261329874396324   0.21413755416870117,  -0.70079940557479858 -0.0077015133574604988   0.014068087562918663    0.71317809820175171,  0.021899351850152016    0.17462258040904999 -0.0023240526206791401,-0.0019354573450982571    0.98911643028259277  0.0018307864665985107,  0.24840520322322845  0.023729158565402031  0.065517783164978027  0.023729158565402031   0.23548582196235657 -0.017871564254164696  0.065517783164978027 -0.017871564254164696    0.1839488297700882,  -0.85588063131325498   -0.28578883358232332   -0.89813319498954769    0.53631539088883073     0.4865094023136507   0.075975922599447188 2.2395928667151566e-05,0.12130335718393326
IIWA_7,1715793637.6138432,-0.45688437324642545   1.0960648660982251 0.062138206103594211  -1.3770105112102631  -1.9594229771211369  -1.8251447823896501 -0.92597426003055083,   0.055888342396594022 -0.00029186234058543994     0.44489433064981976    -0.17378312140895166  0.00064079197326231052      0.3676724738424097  -0.0010358009932955469, -17.195642486572265   61.293754726409915  -11.953730506896973  -11.682575035095216 -0.90150390624999999   1.4591623382568359 -0.16720959091186524,  22.388532981955077   1.4369795218750361   11.265183318613904  -5.3892557142157429   1.4719278122027477  0.92008230120901136 -0.77399614787046722,  0.54479092359542847 -0.014882450923323631   0.21411661803722382,  -0.70049387216567993 -0.0078899078071117401   0.014136956073343754    0.71347475051879883, 0.023975452408194542   0.19497278332710266 -0.002329288050532341,-0.0020232954993844032    0.98932349681854248  0.0018749929731711745, 0.24830931425094604 0.023456554859876633 0.065628789365291595 0.023456554859876633   0.2356678694486618 -0.01755828782916069 0.065628789365291595 -0.01755828782916069  0.18391115963459015,  -0.84474126443545572   -0.28017689099080201   -0.88337137428950996    0.53074689614884818    0.48475218767318751   0.077367505558534333 2.2713728675682887e-05,0.1353645920753479
IIWA_7,1715793637.6188722,-0.45653131790060575   1.0960717569853611 0.065222945638547997  -1.3782453059124424  -1.9594092672107966   -1.822468285511464 -0.92598552525820788,  0.058832887750063109 4.2145612972165455e-05    0.47930504591800727   -0.18841828521433548  0.0010610299922231099    0.40119785420136983  -0.001279249900918134,-16.979218280792235  62.026370826721191 -11.453677558898926 -11.634154415130615 -1.1339228820800782  1.4651698684692382 -0.2356286849975586,  22.089415401339771   1.3604691404154901   10.792666477863163  -5.3072203337566393   1.5340621103354068    0.866071025129038 -0.80120127441549183,  0.54496997594833374 -0.013452528975903988   0.21407812833786011,  -0.70019924640655518 -0.0080535300076007843   0.014193912036716938    0.71376091241836548,  0.025918876752257347    0.21331243216991425 -0.0029847663827240467,-0.0021222929935902357    0.98954737186431885  0.0019200126407667994, 0.24821531772613525 0.023167438805103302 0.065741024911403656 0.023167438805103302  0.23585318028926849 -0.01723150722682476 0.065741024911403656 -0.01723150722682476   0.1838713139295578,  -0.83301871801744198    -0.2743635711253134   -0.86797386677073263    0.52491828441869615    0.48283060431852931   0.078624089902668004 2.3004553817429496e-05,0.14803893864154816
IIWA_7,1715793637.6238723,-0.45617478727699612   1.0960798463682779 0.068455690293984753  -1.3795497287798011  -1.9594065827198741  -1.8196702686660278 -0.92600182379726148,  0.061327535144435688 0.00035729180705188412     0.5127538229518761   -0.20291154286581467 0.00095620363067626325     0.4328789571785453 -0.0016753414828787165,-15.790901523590088  62.425612995147702 -10.211468563079833 -12.066418495178223 -0.8654085350036621  1.5759754257202148 -0.2122660675048828,  21.853785846952213   1.2778276653266982   10.361014049880561  -5.2340277657010619   1.5947580836560329  0.79780343960216005 -0.83089071167716222,  0.54515701532363892 -0.011985971592366695   0.21402803063392639,   -0.6999019980430603 -0.0081877671182155609   0.014226736500859261    0.71405023336410522,  0.027746666222810745    0.22946625947952271 -0.0039170058444142342,-0.0022313569206744432    0.98978477716445923  0.0019628044683486223,  0.24812325835227966  0.022860145196318626   0.06585509330034256  0.022860145196318626   0.23604103922843933 -0.016891637817025185   0.06585509330034256 -0.016891637817025185    0.1838296502828598,  -0.82066191641771979   -0.26838677078000472   -0.85191823692554181    0.51887923387372581    0.48071207774924574   0.079733040927898458 2.3268399651499294e-05,0.1592065691947937
IIWA_7,1715793637.6288443,-0.45577385504088341   1.0960824230196693 0.071864842794569908   -1.380956916524434  -1.9593900923255023  -1.8166987800555774 -0.92602794941266842,  0.065099317560056769 0.00038889950129597332    0.54656915838490705   -0.21861674407796725  0.0014245786794127354    0.46516271016085142 -0.0023852978025803969, -14.105212368011475   62.604398208618164  -10.721205635070801  -12.264502849578857   -1.273022117614746   1.5949992713928223 -0.10012550354003906,  21.630268129897789   1.1975465541784063   9.9329221816726303  -5.1555407740451464   1.6602533296552546   0.7400779397537498 -0.86170284195497726,  0.54534298181533813 -0.010453741997480392   0.21397709846496582,  -0.69958955049514771 -0.0083258189260959625   0.014266239479184151    0.71435397863388062,  0.029111254960298538    0.24503299593925476 -0.0046374546363949776,-0.0023491412866860628    0.99002647399902344  0.0020134055521339178,  0.24802951514720917  0.022537656128406525  0.065971642732620239  0.022537656128406525   0.23623441159725189 -0.016535483300685883  0.065971642732620239 -0.016535483300685883   0.18378631770610809,  -0.80776097398427282    -0.2621665253208505   -0.83515878746442951    0.51257287341055502    0.47850997418574792   0.080901948285472258 2.3545103644551091e-05,0.16992680728435516
IIWA_7,1715793637.6338437,-0.45529143000041966   1.0960818237172374 0.075385688186051819  -1.3824423612329848  -1.9593904759488721    -1.81360589136018 -0.92605832937721022,  0.071376455666595506 0.00028714750376066385     0.5780891423672021   -0.23431118360440706   0.001124318008740692    0.49584571594457583 -0.0031234368237365012, -13.564823978424073   62.080140815734865  -10.533685779571533  -11.480969181060791 -0.99746477127075195   1.6016743049621582 -0.14818574523925782,  21.383921892146102   1.1135480114480527   9.4842624596205187  -5.0654883743111006   1.7293837313307003  0.68885501168342911 -0.89425312536194124,  0.54553210735321045 -0.008818616159260273   0.21392388641834259,  -0.69925975799560547 -0.0084689231589436531    0.01431549433618784    0.71467417478561401,  0.030250085517764091    0.26162305474281311 -0.0052377721294760704,-0.0024803320411592722    0.99027132987976074  0.0020775236189365387,  0.24793402850627899  0.022194741293787956  0.066091760993003845  0.022194741293787956   0.23643589019775391 -0.016156766563653946  0.066091760993003845 -0.016156766563653946   0.18374000489711761,  -0.79411596785927685    -0.2555804196617828   -0.81743141497003791    0.50585898056265677    0.47619128801468236   0.082147403129617658 2.3838185647662158e-05,0.18132071197032928
IIWA_7,1715793637.6388459,-0.45471768529741768   1.0960758915612761 0.079015290497379417  -1.3839609422172985  -1.9593675620447213   -1.810369491439874  -0.9260903871485785,   0.080050952653355489 -7.5682354451178354e-06     0.60765540634686566    -0.24819218625607276   0.0018160105730232556     0.52613256956790067  -0.0037810603137202734, -13.277154537200929   61.326016719818114  -11.613025417327881  -11.391170940399169   -1.166496753692627   1.7305024528503419 -0.20759354400634766,  21.108890275458592    1.016816249949924    9.038376798295749  -4.9558672086129727   1.8129544195843441  0.65078775295738511 -0.92898474137837495,   0.54571449756622314 -0.0070866560563445091    0.21386358141899109,   -0.6989254355430603 -0.0086319204419851303   0.014403153210878372    0.71499741077423096,   0.03080868162214756    0.27878782153129578 -0.0059435837902128696,-0.0026240628212690353    0.99052345752716064  0.0021519826259464025,  0.24783669412136078  0.021838998422026634  0.066212840378284454  0.021838998422026634   0.23664388060569763 -0.015759186819195747  0.066212840378284454 -0.015759186819195747   0.18369112908840179,  -0.78001505504676771   -0.24867635764280749   -0.79899092884705425    0.49879811242270478    0.47387819328825742   0.083555850731720227 2.4161201039873959e-05,0.19305887818336487
