DesiredFlux,1.185,HitTime,1715791806.8948588,DesiredPos, 0.53817760944366455 -0.30186313390731812  0.19887858629226685
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791806.3970754, 0.51774871610703266   1.2616829593834962 -0.10804473835348595  -1.2694969137454886  -1.0947460021148361    1.833470882567606 -0.59613938882620687,-0.0060648369150325728 0.00014160068194115033   -0.13557279035975014   -0.10533414982638285  -0.028454610358698874   -0.24451582659120671 2.5127471574126586e-05, 16.522518981933594  62.826209709167486  12.962600101470947 -7.8477298965454105  1.9060116767883299 -1.1891572303771973 0.35611304092407225,-61.849347216441224  6.5160704775016765 -36.872287903482707 -18.434633879322359 -1.3611997186087164 -3.1406258434182401 0.37475904784682579, 0.55431908369064331 0.045591406524181366  0.17314933240413666,  0.4765041172504425 -0.49947276711463928  0.49587130546569824  0.52686089277267456, 0.014211905188858509  -0.05332951620221138 -0.018390070647001266,-0.060515295714139938   -1.7133529186248779  0.096774078905582428,  0.24794623255729675 -0.019566787406802177  0.065896041691303253 -0.019566787406802177   0.23459208011627197  0.031607802957296371  0.065896041691303253  0.031607802957296371   0.17784927785396576,    0.71096259253256022    -0.57094048474226611      1.1668453498989706     0.67035513899149635      -0.094281393668183    -0.11299498942740627 -8.8817841970012523e-13,0.04014090821146965
IIWA_14,1715791806.4021087, 0.51775806387234025   1.2616796038789262 -0.10957728109915102  -1.2707124737193973  -1.0951209646370772   1.8305041877221124 -0.59613884951946805, -0.0044779589197225401 -2.0939637246262632e-05    -0.16975994211440287    -0.13288971881745687   -0.037762189176603816    -0.31428045509270985  4.1674246812206524e-05, 18.384645965576173  63.273737464904791  13.314793529510498 -7.8356316490173343  1.4332503509521484 -1.2719276466369629 0.34042671203613278,-61.563610811194714  6.3567709334385469 -36.614605249637428 -18.366603439782761 -1.3298895440809553 -2.8593126592455986 0.42326261217806327, 0.55452930927276611 0.044938024133443832  0.17289647459983826,  0.4769110381603241 -0.49924510717391968  0.49604016542434692  0.52654945850372314, 0.019722161814570427 -0.068809486925601959 -0.024759067222476006,-0.061514589935541153   -1.7134349346160889  0.098286911845207214,  0.24798108637332916 -0.019382869824767113  0.065914086997509003 -0.019382869824767113   0.23469886183738708  0.031393654644489288  0.065914086997509003  0.031393654644489288   0.17775751650333405,    0.70363712373744391    -0.56654673979839032      1.1573639638831068     0.66525276213980078   -0.092854044588364104    -0.11135408296425453 -8.8817841970012523e-13,0.052255153656005859
IIWA_14,1715791806.4070802, 0.51777418264248087   1.2616781058410127 -0.11129893485075898  -1.2721068981984596  -1.0955767486445893   1.8270988702553093 -0.59613681217481551, -0.0029376163301529385 -7.6673226336783845e-05    -0.20467410375584069    -0.16208875421645508   -0.048441111641767717    -0.38763706274629472    0.000114833183551326,  18.48752590942383  63.404909393310554  14.005737888336181 -7.8867131385803226  1.9993314170837402 -1.0733453979492187 0.32807789993286135,  -61.2980979842906   6.167773013359815 -36.376784393879888 -18.304661923011963  -1.291990456719043 -2.5276225185389514 0.47964687682754431, 0.55477762222290039 0.044196266680955887  0.17258459329605103,0.47742095589637756 -0.4989677369594574 0.49624025821685791 0.52616161108016968, 0.025631366297602654 -0.084728702902793884 -0.032183378934860229,-0.062887661159038544    -1.713515043258667   0.10024193674325943,  0.24802614748477936 -0.019165975973010063  0.065931953489780426 -0.019165975973010063   0.23482008278369904  0.031145205721259117  0.065931953489780426  0.031145205721259117   0.17764948308467865,   0.69504252417029733   -0.56149828505436261     1.1463529690356467    0.65935115923920762  -0.091126867234336828    -0.1093027694309967 2.6645352591003757e-12,0.06497269868850708
IIWA_14,1715791806.4120386, 0.51777975526061637   1.2616790645721874 -0.11319567806943158   -1.273678209833716  -1.0960774973950875   1.8232986724815747 -0.59613573367042083, -0.0021271883387024917 -2.2989334082558594e-05    -0.23960901175157656    -0.19252346878342319   -0.058782839333342753    -0.46211756114641683  0.00013500672262827597,  17.61304638671875  64.163648979187016  12.871191120147705 -8.5252317581176751  1.4869532203674316 -1.2402212371826171  0.3287454032897949,-61.039726493797708  5.9589061107856844 -36.149110241235221 -18.244337941722385 -1.2452937739595382  -2.161592223024424 0.54236961337930334, 0.55506217479705811 0.043359749019145966  0.17222154140472412, 0.47802352905273438 -0.49864056706428528  0.49647039175033569  0.52570736408233643,0.031777620315551758 -0.10125378519296646 -0.04013323038816452,-0.064688637852668762   -1.7135728597640991    0.1027873158454895,  0.24808092415332794 -0.018917318433523178  0.065949656069278717 -0.018917318433523178   0.23495559394359589  0.030863136053085327  0.065949656069278717  0.030863136053085327   0.17752562463283539,   0.68523086989369375   -0.55579398068505981     1.1338687819435478    0.65265143187431818  -0.089114253913891162   -0.10689281165632281 2.6645352591003757e-12,0.078250452876091003
IIWA_14,1715791806.4171009, 0.51776950875982708   1.2616845173080198 -0.11530166597596576  -1.2754379733949568  -1.0966727778902627    1.819136071814879 -0.59613333678794245,-0.0021116107025336119 0.00019971796603042926   -0.27592672566262866   -0.22440931747636839  -0.070837491273682607   -0.53619807558496202 0.00020388067723797141, 15.413987586975098  64.415704841613774  12.500178195953369 -8.7093939704895025   2.005494041442871 -1.3436842575073242 0.32507413482666014,-60.772357272888819  5.7264404032041387 -35.929587818130031  -18.17863876764731 -1.1997871387229728 -1.7718927070201231 0.61320437935353544, 0.55537009239196777 0.042424488812685013  0.17180845141410828, 0.47870498895645142 -0.49827414751052856  0.49670949578285217  0.52520859241485596, 0.037590745836496353  -0.11842364072799683 -0.048453871160745621,-0.066892348229885101   -1.7136036157608032   0.10595575720071793,  0.24814495444297791 -0.018640389665961266  0.065966852009296417 -0.018640389665961266   0.23510520160198212  0.030548091977834702  0.065966852009296417  0.030548091977834702     0.177386075258255,   0.6743372517412638  -0.54943357747117005    1.1199893411175665   0.64516653463897455 -0.086904576085622409  -0.10420386070375542                     0,0.091958336532115936
IIWA_14,1715791806.422173, 0.51774200498880951   1.2616846371903228 -0.11760832965823267  -1.2773843313064419  -1.0973011348182242   1.8145948894893889 -0.59612974151876652,-0.0027894394027295857 0.00016456966494328545   -0.31300792782077935   -0.25738177044049948  -0.081804270137405377    -0.6106057534875764 0.00030691530882744414, 13.683032531738283  65.506232246398923  12.059264286041261 -8.7120824699401851  1.7369796943664551 -1.6937897682189942 0.30504903411865236,-60.480132941751528  5.4737020442969113 -35.687260726619783 -18.103375814223202 -1.1422629810581397 -1.3717004708394729 0.68936064868882541, 0.55570584535598755 0.041374612599611282  0.17136362195014954, 0.47943988442420959 -0.49784895777702332  0.49698379635810852  0.52468174695968628, 0.043309211730957031  -0.13674706220626831 -0.056328646838665009,-0.06949189305305481  -1.7136040925979614  0.10971254110336304, 0.24821712076663971 -0.01833258755505085 0.065984830260276794 -0.01833258755505085  0.23527120053768158 0.030198961496353149 0.065984830260276794 0.030198961496353149  0.17722959816455841,  0.66226261187551927  -0.54238621242408414    1.1046441489037662   0.63686007779928389 -0.084421393198752526   -0.1013548417461152                     0,0.10623945295810699
IIWA_14,1715791806.4270768, 0.51770826941061465   1.2616924869177166 -0.12013082915519824   -1.279487383023759  -1.0980214346439834   1.8097506860444104 -0.59612626613189346,-0.0035809746499780712 0.00044564482770949136   -0.35130632213524604   -0.29002748504508202  -0.094255409140290833   -0.68225274058920071 0.00038454772198452116, 13.047748878479005  65.542240226745605  11.071240737915039 -8.1112028427124017  1.5573832130432128 -1.7184873924255371  0.3227378730773926, -60.168856600122425   5.1977615714176588  -35.441234449877676  -18.020376554063255   -1.089939243823697 -0.95404591700425678  0.77238264995095551, 0.55606091022491455 0.040213208645582199  0.17088013887405396, 0.48023548722267151 -0.49738788604736328   0.4972655177116394  0.52412420511245728, 0.048595640808343887  -0.15587221086025238 -0.064118318259716034,-0.072434432804584503   -1.7135769128799438   0.11405041068792343,  0.24829626083374023 -0.017996756359934807  0.066003449261188507 -0.017996756359934807   0.23545241355895996  0.029814150184392929  0.066003449261188507  0.029814150184392929   0.17705842852592468,  0.64912602689570775  -0.53463379497298291    1.0878437588761614   0.62772347049833144 -0.081767975526503278 -0.098309002140695156                     0,0.12089843302965164
IIWA_14,1715791806.4320436, 0.51767183740780853   1.2616924869177166 -0.12287719407225241  -1.2817154302042821  -1.0988138315776812   1.8046564915639363 -0.59612003432471616,-0.0043220598322272312 0.00035651586216759313   -0.39089965439036362   -0.32114387525699217   -0.10710020466014525   -0.74956997169032469 0.00055691046467932332, 13.572436592102051  65.693988143920905  11.118289478302001 -7.5385524597167972  1.7202525711059571 -1.7311699562072753 0.28469018173217775, -59.854422921319582   4.9158178382822779  -35.174237825087289  -17.938441445549952  -1.0229141586113863 -0.53619600545179957  0.85689207500464815, 0.55644363164901733 0.038946088403463364  0.17038071155548096, 0.48106217384338379 -0.49687007069587708  0.49758988618850708  0.52354907989501953,0.053875353187322617 -0.17540818452835083 -0.07092168927192688,-0.075719423592090607   -1.7135205268859863    0.1188606470823288,   0.2483796626329422 -0.017633020877838135  0.066024169325828552 -0.017633020877838135    0.2356482595205307  0.029397664591670036  0.066024169325828552  0.029397664591670036   0.17687416076660156,  0.63494499439897822  -0.52626704046954131    1.0697169128626172   0.61786045749290253 -0.078850162845256477 -0.095189591799105244                     0,0.13555356860160828
IIWA_14,1715791806.4370801, 0.51764876775483881   1.2616924869177166 -0.12583148529908442  -1.2840676339991397  -1.0996619312180553    1.799404165344493 -0.59611104609723453, -0.004380433984570606 0.00028521268973407451   -0.43089137258557131    -0.3510032519998964   -0.11960414934308156   -0.80974902612999056 0.00080505747100874641, 14.891871871948243  66.481019714355469  11.122322227478028 -8.5695919990539551  1.3769063568115234 -1.7602063522338867 0.25532003402709963, -59.542919234815471   4.6454151236892089  -34.880897368157122  -17.867187946294511 -0.94296681595821374  -0.1275350457656288  0.93723542150419725, 0.55685579776763916 0.037580080330371857  0.16988702118396759, 0.48189455270767212 -0.49631217122077942  0.49796009063720703  0.52296042442321777, 0.059215296059846878   -0.1950031965970993 -0.076059117913246155,-0.079337470233440399   -1.7134231328964233   0.12421230226755142,   0.2484610378742218 -0.017245788127183914  0.066049791872501373 -0.017245788127183914   0.23585724830627441  0.028951380401849747  0.066049791872501373  0.028951380401849747   0.17668308317661285,    0.61989631501369047     -0.5173355612759778      1.0503969996467077     0.60735051321358924   -0.075714908902568823   -0.092066365459331223 -3.5527136788005009e-12,0.14984589815139771
IIWA_14,1715791806.4420469, 0.51763912044739835   1.2616967412668516 -0.12896967445154975  -1.2865747937973095  -1.1005889349249842   1.7939978418529123 -0.59610091947874833,-0.0038902394852750248 0.00039834411718646032   -0.47024066416707033   -0.38108899352671094   -0.13276346775162068   -0.86405216056721867  0.0010491107162552324,   15.2339476852417  66.277831825256357   13.14407381439209 -8.6757877273559565  1.8804808044433594 -2.0956267890930174 0.28602518844604491, -59.246134506984603   4.3828030347712099  -34.567414061161891  -17.798297849048136 -0.85497442024236436  0.25580546107690461   1.0169202909478836, 0.55727881193161011 0.036129798740148544  0.16940799355506897, 0.48271137475967407 -0.49570539593696594  0.49837404489517212  0.52238798141479492, 0.063861414790153503  -0.21406747400760651 -0.079500585794448853,-0.083297654986381531   -1.7132853269577026   0.12995746731758118,  0.24854227900505066 -0.016838418319821358  0.066078342497348785 -0.016838418319821358    0.2360779345035553  0.028480486944317818  0.066078342497348785  0.028480486944317818   0.17648403346538544,    0.60411741137667008    -0.50795799190606061      1.0300890765764237     0.59631065165888231    -0.07238187987113065   -0.089066090545486531 -3.5527136788005009e-12,0.1632922887802124
IIWA_14,1715791806.4470782, 0.51763282875361105   1.2616933257665885 -0.13221835810821417  -1.2892313368715729  -1.1015416328455621   1.7884870757863141 -0.59609091263348202,-0.0033638593397118995 0.00018205528322677578   -0.50613987760023305   -0.41113291779190192   -0.14431869102441008   -0.91167237111770627  0.0012395623836565155, 15.480859550476074  66.612191642761232  13.599774471282959 -9.5965987892150881  1.5873159599304199  -1.910728359222412 0.25131501388549804, -58.965216181030584   4.1089797098534726  -34.248912064108858  -17.721284310834843 -0.75858129402064078  0.61933795802853286    1.101589065733994, 0.55770361423492432 0.034597244113683701  0.16893702745437622, 0.48352473974227905 -0.49503126740455627  0.49882945418357849  0.52184003591537476, 0.067583478987216949     -0.23262919485569 -0.081846952438354492,-0.087567470967769623   -1.7131128311157227   0.13591884076595306,   0.2486291378736496 -0.016409454867243767  0.066106162965297699 -0.016409454867243767   0.23630930483341217  0.027986453846096992  0.066106162965297699  0.027986453846096992   0.17627300322055817,    0.58756978157514794    -0.49816930762336398      1.0088397925107628     0.58474541684372383   -0.068817422518741012   -0.086185929991877686 -2.6645352591003757e-12,0.17603780329227448
IIWA_14,1715791806.452044, 0.51762629729521781   1.2616990781536368 -0.13557597845363725   -1.292047989251931  -1.1025465820842202   1.7829910503342457 -0.59607671132569084,-0.0029523458074992835 0.00037573970851151328   -0.53921671589710984   -0.44157242944784592    -0.1556529223658531   -0.94917891497690099  0.0015597022185721285, 14.323460182189942  67.363215232849129  12.857748622894286 -9.2444053611755379  1.6190094566345214 -2.0315464668273924 0.21126481246948242, -58.710776621529469   3.8227388140358234  -33.960372512694349  -17.636126026157111 -0.66823581498494722  0.96259674657121641   1.1939064008619082, 0.55810993909835815 0.033003386110067368  0.16846714913845062, 0.48434272408485413 -0.49431031942367554  0.49928870797157288  0.52132540941238403, 0.069751061499118805  -0.24995186924934387 -0.083608120679855347,-0.092008247971534729   -1.7129175662994385   0.14195637404918671,  0.24872399866580963 -0.015966301783919334  0.066130079329013824 -0.015966301783919334   0.23654681444168091  0.027475051581859589  0.066130079329013824  0.027475051581859589   0.17605158686637878,   0.57054882558382758   -0.48808671943678661    0.98695656615710448    0.57278377033664896  -0.065153377092563858   -0.08340991100475037 2.6645352591003757e-12,0.18763962388038635
IIWA_14,1715791806.4570768, 0.51760352729346393   1.2617065683432049 -0.13907537211236598   -1.294995089940411  -1.1035860457324354   1.7775151583459297  -0.5960560984418094,-0.0032726767161546312 0.00060019934953472467   -0.57134911906683694   -0.47114197109747802   -0.16610088382128912   -0.97837881151416062   0.002072277130115441, 13.469556648254395  68.389442672729501  11.876446323394775 -9.7014502677917474  1.7660320663452149 -2.4827787361145019 0.12882814788818359, -58.461333904019654   3.5243466023559917  -33.669673582585311  -17.525713622931857 -0.57694564249290337   1.2569982696160102   1.2950826648453906,0.55848085880279541 0.03134443610906601 0.16801516711711884, 0.48512494564056396 -0.49351871013641357  0.49976542592048645  0.52089112997055054, 0.069995567202568054  -0.26644444465637207 -0.084226936101913452,-0.096581749618053436   -1.7126873731613159     0.148100346326828,  0.24882958829402924 -0.015510407276451588  0.066148348152637482 -0.015510407276451588   0.23679113388061523  0.026950668543577194  0.066148348152637482  0.026950668543577194    0.1758158802986145,    0.55310848362299936    -0.47778473718906866     0.96458336023008684     0.56049935077773227   -0.061363761368227188   -0.080961282523439593 -8.8817841970012523e-13,0.19819894433021545
