DesiredFlux,0.812,HitTime,1715793154.3282974,DesiredPos,0.54821568727493286 0.31944930553436279 0.21918308734893799
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793153.8191128, -0.4556565894227681   1.1194169672280212 0.024926888151925716  -1.3030842619996579  -1.9548579461149651  -1.8756503808096745  -0.9138247127660607,  0.025857782913080354 -0.0011075605670073942    0.18368985296226809  -0.085381802576108959 0.00045459483683558884   0.083331839828634791 0.00024864786418182973, -16.550402618408203   59.195380905151367  -12.268904724121093  -11.573408546447753  -1.0150722694396972   1.3330042037963867 -0.23462742996215821, 29.339536232832117  3.4424715761220868  17.721046656190587 -7.7499402623190941  1.0729284258967748  2.0682571098382798 0.53357371527639974,  0.55454587936401367 -0.036292508244514465   0.21588417887687683, -0.70394456386566162 -0.017822382971644402  0.010496499948203564   0.70995372533798218,-0.00013615285570267588    0.059214621782302856   0.0058315936475992203,-0.0029366640374064445      1.172234058380127  0.0015664459206163883,  0.24556447565555573  0.029169201850891113  0.066127687692642212  0.029169201850891113   0.23175559937953949 -0.021559907123446465  0.066127687692642212 -0.021559907123446465   0.18813471496105194,   -1.0861435149482901   -0.35369246375260843    -1.1153314281653337    0.67099718154928212    0.54149237705747311   0.078488142227328694 2.2955693346204953e-05,0.041211213916540146
IIWA_7,1715793153.8240731,-0.45553261257734656   1.1194027659202299 0.026819197361633636  -1.3039785847435923  -1.9548625481991366  -1.8744096539515336  -0.9138247726526707,  0.025645300147325731 -0.0014541007652572723    0.22264425075813124   -0.10407835181826385 0.00017959250260753904    0.11629454618854451 0.00019652282694529043, -17.952455081939696    59.00315319442749  -12.095470867156981  -11.359477443695068  -1.0177133941650391   1.3056365661621094 -0.24597498703002929, 29.339536232832117  3.4424715761220868  17.721046656190587 -7.7499402623190941  1.0729284258967748  2.0682571098382798 0.53357371527639974,  0.55454587936401367 -0.036292508244514465   0.21588417887687683, -0.70394456386566162 -0.017822382971644402  0.010496499948203564   0.70995372533798218,-0.00013615285570267588    0.059214621782302856   0.0058315936475992203,-0.0029208979103714228     1.1723706722259521  0.0015430803177878261,  0.24556447565555573  0.029169201850891113  0.066127687692642212  0.029169201850891113   0.23175559937953949 -0.021559907123446465  0.066127687692642212 -0.021559907123446465   0.18813471496105194,   -1.0861435149482901   -0.35369246375260843    -1.1153314281653337    0.67099718154928212    0.54149237705747311   0.078488142227328694 2.2955693346204953e-05,0.041211213916540146
IIWA_7,1715793153.8291361, -0.4554538761932998    1.119387725654484  0.02894220277379015  -1.3049786683315452  -1.9548537276541629  -1.8728590150867683 -0.91382459288375772,  0.023665695479731089 -0.0017648912420436967    0.26303561709276557   -0.12326602497272682 0.00049649580103616265    0.15506119154144571 0.00016440901807534774, -17.675539638519286    58.87679372024536  -10.749377632141114  -11.486251430511475 -0.93319740295410158   1.3036340560913087 -0.24864500045776367, 29.101479007674754  3.4083857712631875  17.287280129174235 -7.6563910260433437  1.0980864671311297  2.1051856370690465 0.50599822873042843,  0.55455642938613892 -0.035653978586196899   0.21593864262104034, -0.70361137390136719 -0.017936574295163155  0.010604638606309891   0.71027940511703491,0.00025110977003350854   0.072923250496387482  0.0069057047367095947,-0.0028998046182096004     1.1723706722259521  0.0015112005639821291,  0.24552576243877411   0.02905048243701458  0.066182538866996765   0.02905048243701458   0.23186862468719482 -0.021432528272271156  0.066182538866996765 -0.021432528272271156   0.18809044361114502,     -1.08066804458673   -0.35121463602383329    -1.1085121561960065    0.66844530680398861    0.54076950680403968   0.079979443317945709 2.3304065344120772e-05,0.05072610080242157
IIWA_7,1715793153.8341103,-0.45538376849890877   1.1193777788049109 0.031355166497731332  -1.3060842729989106  -1.9548559328776729   -1.871027825562136  -0.9138247127660607,  0.021736864159426095 -0.0018097869765596366    0.30694704263185973   -0.14283700667279836 0.00030898770042808331     0.1972965342184505 0.00012673192234133616, -15.828540515899657   58.927875209808349  -9.8734045982360836  -11.557561798095703 -0.94200115203857415   1.1047180557250977  -0.2446399803161621, 28.349801528334478  3.1437915698552694  15.949647216431183  -7.401608051480661  1.2090733896354189  1.9688519393878823 0.40432627089052264,  0.55474323034286499 -0.033123530447483063   0.21596865355968475, -0.70260077714920044 -0.018147427588701248   0.01078968308866024   0.71127098798751831,0.0062851235270500183   0.12080573290586472 0.0043966770172119141,-0.0029002390801906586       1.17254638671875  0.0015114271081984043,  0.24538308382034302  0.028517879545688629  0.066403225064277649  0.028517879545688629    0.2323039174079895 -0.020902696996927261  0.066403225064277649 -0.020902696996927261    0.1879304051399231,   -1.0568827430450511   -0.34108222607454053    -1.0799894493898066    0.65772853188139635    0.53677084719438994   0.083658827556121196 2.4192107872522683e-05,0.083778932690620422
IIWA_7,1715793153.8391118,-0.45525751465331182   1.1193690902286451 0.034064320449717585  -1.3073113977426092   -1.954854878175206  -1.8689156059575076  -0.9138254917283225,  0.022439645151418733 -0.0017953726318793806    0.35392379218493791   -0.16335459508618155 0.00028937825901919869    0.24232601155989536  7.022704740087495e-05, -14.368685314178467   59.108004673004153  -9.8003334808349614  -11.716909656524658 -0.99570402145385739    1.245561264038086 -0.25198251724243165, 28.349801528334478  3.1437915698552708  15.949647216431183  -7.401608051480661  1.2090733896354184  1.9688519393878827 0.40432627089052264,  0.55474323034286499 -0.033123530447483063   0.21596865355968475, -0.70260077714920044 -0.018147427588701248   0.01078968308866024   0.71127098798751831,0.0062851235270500183   0.12080573290586472 0.0043966770172119141,-0.0028998085763305426     1.1732233762741089  0.0014837802154943347,  0.24538308382034302  0.028517879545688629  0.066403225064277649  0.028517879545688629    0.2323039174079895 -0.020902696996927261  0.066403225064277649 -0.020902696996927261    0.1879304051399231,   -1.0568827430450511   -0.34108222607454053    -1.0799894493898066    0.65772853188139635    0.53677084719438994   0.083658827556121196 2.4192107872522683e-05,0.083778932690620422
IIWA_7,1715793153.8441136,-0.45504359630096269   1.1193647758838172 0.037033951375345368  -1.3086382910695886  -1.9548527689448048  -1.8665433285855073 -0.91382591115275835,  0.026508450215100166  -0.001608871898617033     0.4019242707730617    -0.1837594091481228 0.00031587182326439954    0.28875190412792817 3.9404660486736739e-05, -13.892820911407471   59.286789886474608  -10.473820285797119  -11.745081653594971  -1.0687751388549804   1.3223241500854492 -0.24096871185302735, 27.845508520841577  2.9087286680260975  14.970201684633626 -7.2560089150400806  1.3004817072103914  1.7506708860977569 0.32498946073220003,  0.55499982833862305 -0.030916843563318253   0.21589253842830658, -0.70187747478485107 -0.018189331516623497   0.01078028604388237   0.71198379993438721,  0.012962109409272671    0.15753298997879028 0.00051894085481762886,-0.003055597422644496    1.1732230186462402  0.001504703308455646,  0.24526162445545197  0.028006367385387421  0.066600576043128967  0.028006367385387421   0.23267458379268646 -0.020418176427483559  0.066600576043128967 -0.020418176427483559   0.18780353665351868,   -1.0346217775385469   -0.33204122494900901    -1.0538928218135624    0.64806409716311464    0.53252845868101417   0.085524281664639545 2.4675943954832746e-05,0.10934511572122574
IIWA_7,1715793153.8491104,-0.45475166053113547   1.1193642365770784 0.040186881142340723  -1.3100668106646718    -1.95485478235663  -1.8638445411256965 -0.91382609092167133,  0.032884190965169049 -0.0013086697884465317    0.44765660729826356   -0.20414831112182491 0.00017216098560098009    0.33895302169477382 2.4332971870274013e-05, -15.788213024139404   59.785506534576413   -11.79350227355957  -11.179880962371826  -1.1163153839111328   1.2532375526428223 -0.24397247695922852, 27.845508520841577  2.9087286680260984  14.970201684633626 -7.2560089150400815  1.3004817072103905  1.7506708860977569 0.32498946073220003,  0.55499982833862305 -0.030916843563318253   0.21589253842830658, -0.70187747478485107 -0.018189331516623497   0.01078028604388237   0.71198379993438721,  0.012962109409272671    0.15753298997879028 0.00051894085481762886,-0.0030570987146347761     1.1737992763519287  0.0015054425457492471,  0.24526162445545197  0.028006367385387421  0.066600576043128967  0.028006367385387421   0.23267458379268646 -0.020418176427483559  0.066600576043128967 -0.020418176427483559   0.18780353665351868,   -1.0346217775385469   -0.33204122494900901    -1.0538928218135624    0.64806409716311464    0.53252845868101417   0.085524281664639545 2.4675943954832746e-05,0.10934511572122574
IIWA_7,1715793153.8541102,-0.45446799391313814   1.1193650755350333 0.043467862334979478  -1.3115759242195413  -1.9548520978657076  -1.8608707156284607 -0.91382680999732313,   0.037654017492028666   -0.001013377512561822     0.48936453354416104    -0.22368319109223955  0.00024510842537855937     0.39011543724525083 -9.2966485758014234e-06, -18.347664501190184   60.235830192565921  -11.289047451019288  -11.403496189117432 -0.78441404342651366   1.2559075660705565 -0.24363872528076172, 27.845508520841577  2.9087286680260984  14.970201684633626 -7.2560089150400815  1.3004817072103905  1.7506708860977569 0.32498946073220003,  0.55499982833862305 -0.030916843563318253   0.21589253842830658, -0.70187747478485107 -0.018189331516623497   0.01078028604388237   0.71198379993438721,  0.012962109409272671    0.15753298997879028 0.00051894085481762886,-0.0033037539105862379     1.1737985610961914  0.0016024378128349781,  0.24526162445545197  0.028006367385387421  0.066600576043128967  0.028006367385387421   0.23267458379268646 -0.020418176427483559  0.066600576043128967 -0.020418176427483559   0.18780353665351868,   -1.0346217775385469   -0.33204122494900901    -1.0538928218135624    0.64806409716311464    0.53252845868101417   0.085524281664639545 2.4675943954832746e-05,0.10934511572122574
IIWA_7,1715793153.8591099,-0.45425533383409655   1.1193711275732976 0.046911289611415295  -1.3131815107397316  -1.9548404011926594  -1.8576356339771556 -0.91382740919067196,   0.038629617155286219 -0.00056862047947686667     0.52922871789276149    -0.24317001368140254  0.00066395366222775625     0.44149561584840669 -3.1405052813719749e-05, -18.862512145996092   61.533031177520755  -11.264396953582764  -11.962534255981446  -1.0670143890380859   1.4167758750915527 -0.24931250381469727, 27.512494097278186  2.7870729559820124  14.412774959204688 -7.1758420337877489  1.3520977546601447  1.6414415480460331 0.28503337378043475,  0.55516713857650757 -0.029582643881440163   0.21583828330039978,  -0.7014845609664917 -0.018236102536320686  0.010787148028612137   0.71236968040466309,  0.016739470884203911    0.17952917516231537 -0.0013771407539024949,-0.0033037539105862379     1.1737985610961914  0.0016024378128349781,  0.24518506228923798  0.027706101536750793  0.066716603934764862  0.027706101536750793   0.23289014399051666 -0.020127203315496445  0.066716603934764862 -0.020127203315496445   0.18773509562015533,   -1.0216353189855809   -0.32659663232514902    -1.0384985592981621    0.64227288381246694    0.53009999123343476   0.086625864564204846 2.4952422350565939e-05,0.12469921261072159
IIWA_7,1715793153.8640716,  -0.454094565448043   1.1193873662257412 0.050520998114513271  -1.3149281516066587  -1.9548418393439631  -1.8541355812384681 -0.91382842780845663,   0.037334429166371211  0.00019464971416254255     0.56777131443812823    -0.26440164562220636  0.00047363687763816379     0.49319860222622441 -6.5868753638017634e-05, -16.963087284088136   62.387974002838135   -10.20970781326294  -12.285631847381591 -0.72278779983520502   1.1821484451293944 -0.25298377227783203, 26.655478094803399  2.2759308417101169  12.970962789797738 -6.9355136238070809  1.5564790848843835  1.1400878962260523 0.14312418453533798,  0.55581331253051758 -0.025065504014492035   0.21546706557273865, -0.70044511556625366 -0.018155582249164581  0.010675320401787758   0.71339541673660278, 0.028724232688546181   0.24000519514083862 -0.011920841410756111,-0.003304697573184967    1.1741337776184082 0.0016028954414650798,  0.24495537579059601  0.026641538366675377   0.06709221750497818  0.026641538366675377   0.23359069228172302 -0.019124068319797516   0.06709221750497818 -0.019124068319797516   0.18751151859760284,  -0.97649828941914762    -0.3080835022819528   -0.98574414424756895    0.62216751673549453     0.5211076662572367   0.088542896063081855 2.5480838772296011e-05,0.16721299290657043
IIWA_7,1715793153.8691099,-0.45390940924910206   1.1193921598816148 0.054318020043507644  -1.3168138693622804  -1.9548319644455883  -1.8504235275006977 -0.91382914688410855,   0.037273791290734527  0.00034746600627325822     0.60609792871027746     -0.2869500267226347  0.00077390543710190228     0.54304103129179526 -8.1458028986875635e-05, -14.730288490295409   62.322105766296389  -10.698315887451171  -12.513648948669433  -1.2290033721923828   1.6784371910095215 -0.24230371856689453, 26.655478094803399  2.2759308417101174  12.970962789797738 -6.9355136238070818   1.556479084884383  1.1400878962260519 0.14312418453533798,  0.55581331253051758 -0.025065504014492035   0.21546706557273865, -0.70044511556625366 -0.018155582249164581  0.010675320401787758   0.71339541673660278, 0.028724232688546181   0.24000519514083862 -0.011920841410756111,-0.003475467674434185    1.1752223968505859 0.0016722780419513583,  0.24495537579059601  0.026641538366675377   0.06709221750497818  0.026641538366675377   0.23359069228172302 -0.019124068319797516   0.06709221750497818 -0.019124068319797516   0.18751151859760284,  -0.97649828941914762    -0.3080835022819528   -0.98574414424756895    0.62216751673549453     0.5211076662572367   0.088542896063081855 2.5480838772296011e-05,0.16721299290657043
IIWA_7,1715793153.8741121,-0.45364467770815953   1.1193938975750515 0.058264605017508554    -1.31881044126901  -1.9548316768153273  -1.8464904846454462 -0.91383190330441277,   0.040408294670288863  0.00034748054248655085     0.64274174192825839     -0.3094228976472933  0.00063062956011921193     0.59175453924349752 -0.00017542323535864101, -13.442497253417969   62.409481998443603  -10.767865505218506  -11.464242057800293 -0.85044216156005858    1.188155975341797 -0.24597498703002929,  26.506253999558101   2.0612773322159947   12.591792650508765  -6.8454965141520603   1.6426478452120921  0.93618895328373752 0.080072134085294899,  0.55604678392410278 -0.023467143997550011   0.21527485549449921, -0.70012319087982178 -0.018000256270170212  0.010576169937849045   0.71371674537658691, 0.031745303422212601   0.25620335340499878 -0.016553202643990517,-0.0042047691531479359     1.1752194166183472   0.002056565135717392,  0.24489323794841766    0.0262325219810009  0.067219167947769165    0.0262325219810009   0.23383411765098572 -0.018757680431008339  0.067219167947769165 -0.018757680431008339     0.187424436211586,  -0.95950693003477028   -0.30149837611403996   -0.96636712030662153    0.61478888683819122    0.51746602637336991   0.088585283400277604 2.5534760084156005e-05,0.17868083715438843
IIWA_7,1715793153.8791115,-0.45329054385794521   1.1193891039191777 0.062327077563097244   -1.320879937177045  -1.9548233357122993  -1.8423942765216625 -0.91383310169111043,   0.046491989744803973  8.6238199037134739e-05     0.67669229536615427    -0.33031815443923296  0.00083814776921750374     0.63725195634614362 -0.00018827405619307002, -13.797379180908203   62.078796566009522   -11.08215934753418  -11.981902503967286  -1.1849846267700195   1.6971272850036621 -0.24096871185302735,  26.357476746512155   1.8561489961337614   12.204248778658535  -6.7479326154201571     1.72961183760371  0.75157098617444951 0.013020080491583874,  0.55628246068954468 -0.021768536418676376   0.21507279574871063, -0.69978612661361694 -0.017823463305830956  0.010483106598258018   0.71405309438705444, 0.034169729799032211   0.27320650219917297 -0.020568240433931351,-0.0042061237618327141     1.1755979061126709  0.0020572277717292309,  0.24483272433280945  0.025798678398132324  0.067348882555961609  0.025798678398132324   0.23408740758895874 -0.018368912860751152  0.067348882555961609 -0.018368912860751152   0.18733149766921997,  -0.94159845939500997   -0.29454822085028809   -0.94594759689048402     0.6069316728893881    0.51362609852656504   0.088627923919837315 2.5587846508301482e-05,0.19064179062843323
