RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793637.6938529, 0.5387948751449585 0.43711858987808228 0.31951510906219482,-0.48293212056159973  0.51755797863006592  0.51401424407958984 -0.48445811867713928, 0.5387948751449585 0.43711858987808228 0.31951510906219482,-0.48293212056159973  0.51755797863006592  0.51401424407958984 -0.48445811867713928
1715793637.6988771,0.53879553079605103 0.43712532520294189 0.31950369477272034,-0.48277011513710022  0.51753062009811401  0.51408869028091431 -0.48456981778144836,0.53879553079605103 0.43712532520294189 0.31950369477272034,-0.48277011513710022  0.51753062009811401  0.51408869028091431 -0.48456981778144836
1715793637.7038548, 0.5387948751449585 0.43712803721427917 0.31948775053024292,-0.48277062177658081  0.51750284433364868  0.51411908864974976 -0.48456668853759766, 0.5387948751449585 0.43712803721427917 0.31948775053024292,-0.48277062177658081  0.51750284433364868  0.51411908864974976 -0.48456668853759766
1715793637.7088525, 0.5388176441192627  0.4371086061000824 0.31951290369033813,-0.48274263739585876  0.51752954721450806  0.51413172483444214 -0.48455268144607544, 0.5388176441192627  0.4371086061000824 0.31951290369033813,-0.48274263739585876  0.51752954721450806  0.51413172483444214 -0.48455268144607544
1715793637.713984,0.53883838653564453 0.43711745738983154 0.31949228048324585,-0.48272877931594849  0.51751738786697388  0.51412487030029297 -0.48458677530288696,0.53883838653564453 0.43711745738983154 0.31949228048324585,-0.48272877931594849  0.51751738786697388  0.51412487030029297 -0.48458677530288696
1715793637.7189169,0.53883230686187744 0.43712395429611206 0.31950315833091736,-0.48272237181663513  0.51752388477325439  0.51412278413772583 -0.48458841443061829,0.53883230686187744 0.43712395429611206 0.31950315833091736,-0.48272237181663513  0.51752388477325439  0.51412278413772583 -0.48458841443061829
1715793637.7238865,0.53884083032608032 0.43712073564529419 0.31951954960823059,-0.48271417617797852  0.51754951477050781  0.51412290334701538 -0.48456904292106628,0.53884083032608032 0.43712073564529419 0.31951954960823059,-0.48271417617797852  0.51754951477050781  0.51412290334701538 -0.48456904292106628
1715793637.7288575,0.53882938623428345 0.43713253736495972 0.31949985027313232,-0.48273926973342896  0.51749026775360107  0.51412039995193481  -0.4846099317073822,0.53882938623428345 0.43713253736495972 0.31949985027313232,-0.48273926973342896  0.51749026775360107  0.51412039995193481  -0.4846099317073822
1715793637.7338576,0.53878802061080933 0.43714034557342529 0.31949213147163391,-0.48273664712905884  0.51752167940139771   0.5140913724899292 -0.48460987210273743,0.53878802061080933 0.43714034557342529 0.31949213147163391,-0.48273664712905884  0.51752167940139771   0.5140913724899292 -0.48460987210273743
1715793637.7388604,0.53876906633377075 0.43711641430854797 0.31951341032981873,-0.48277902603149414  0.51752841472625732  0.51408416032791138 -0.48456811904907227,0.53876906633377075 0.43711641430854797 0.31951341032981873,-0.48277902603149414  0.51752841472625732  0.51408416032791138 -0.48456811904907227
1715793637.74386,0.53878903388977051 0.43708997964859009 0.31952518224716187,-0.48280224204063416  0.51752305030822754  0.51409399509429932 -0.48454022407531738,0.53878903388977051 0.43708997964859009 0.31952518224716187,-0.48280224204063416  0.51752305030822754  0.51409399509429932 -0.48454022407531738
1715793637.7488534,0.53874766826629639 0.43709930777549744 0.31950756907463074,-0.48281645774841309  0.51752662658691406  0.51408249139785767 -0.48453444242477417,0.53874766826629639 0.43709930777549744 0.31950756907463074,-0.48281645774841309  0.51752662658691406  0.51408249139785767 -0.48453444242477417
1715793637.7538655,0.53876525163650513 0.43706732988357544 0.31952136754989624,-0.48281916975975037  0.51752966642379761  0.51411896944046021  -0.4844897985458374,0.53876525163650513 0.43706732988357544 0.31952136754989624,-0.48281916975975037  0.51752966642379761  0.51411896944046021  -0.4844897985458374
1715793637.7588599,0.53877830505371094 0.43708884716033936 0.31951338052749634,-0.48282319307327271  0.51750683784484863  0.51412039995193481 -0.48450863361358643,0.53877830505371094 0.43708884716033936 0.31951338052749634,-0.48282319307327271  0.51750683784484863  0.51412039995193481 -0.48450863361358643
1715793637.7638819,0.53883087635040283 0.43705210089683533 0.31949505209922791,-0.48278248310089111  0.51752245426177979  0.51415932178497314 -0.48449128866195679,0.53883087635040283 0.43705210089683533 0.31949505209922791,-0.48278248310089111  0.51752245426177979  0.51415932178497314 -0.48449128866195679
1715793637.7688832,0.53882861137390137 0.43706861138343811 0.31945869326591492,-0.48277413845062256  0.51748722791671753  0.51416236162185669 -0.48453399538993835,0.53882861137390137 0.43706861138343811 0.31945869326591492,-0.48277413845062256  0.51748722791671753  0.51416236162185669 -0.48453399538993835
1715793637.7738817, 0.5389702320098877 0.43702632188796997 0.31916272640228271,-0.48257413506507874   0.5175626277923584  0.51416230201721191 -0.48465269804000854, 0.5389702320098877 0.43702632188796997 0.31916272640228271,-0.48257413506507874   0.5175626277923584  0.51416230201721191 -0.48465269804000854
1715793637.7788539,0.53892260789871216 0.43714991211891174 0.31921020150184631,-0.48259872198104858          0.517578125  0.51410597562789917 -0.48467147350311279,0.53892260789871216 0.43714991211891174 0.31921020150184631,-0.48259872198104858          0.517578125  0.51410597562789917 -0.48467147350311279
1715793637.7838545,0.53891730308532715 0.43715780973434448 0.31921011209487915,-0.48262163996696472  0.51754260063171387  0.51410698890686035  -0.4846855103969574,0.53891730308532715 0.43715780973434448 0.31921011209487915,-0.48262163996696472  0.51754260063171387  0.51410698890686035  -0.4846855103969574
1715793637.788856, 0.5389019250869751 0.43716737627983093 0.31922632455825806,-0.48257684707641602  0.51758122444152832  0.51410216093063354 -0.48469400405883789, 0.5389019250869751 0.43716737627983093 0.31922632455825806,-0.48257684707641602  0.51758122444152832  0.51410216093063354 -0.48469400405883789
1715793637.7938626,0.53889620304107666 0.43718960881233215 0.31917482614517212,-0.48274165391921997  0.51760643720626831  0.51401150226593018 -0.48459908366203308,0.53889620304107666 0.43718960881233215 0.31917482614517212,-0.48274165391921997  0.51760643720626831  0.51401150226593018 -0.48459908366203308
1715793637.7988508,0.53890842199325562 0.43716233968734741 0.31921866536140442,-0.48259106278419495  0.51758831739425659  0.51407760381698608 -0.48469826579093933,0.53890842199325562 0.43716233968734741 0.31921866536140442,-0.48259106278419495  0.51758831739425659  0.51407760381698608 -0.48469826579093933
1715793637.8038769,0.53889006376266479 0.43718424439430237 0.31920388340950012,-0.48258590698242188  0.51758450269699097  0.51407206058502197 -0.48471337556838989,0.53889006376266479 0.43718424439430237 0.31920388340950012,-0.48258590698242188  0.51758450269699097  0.51407206058502197 -0.48471337556838989
1715793637.8088636,0.53889071941375732 0.43718183040618896 0.31920012831687927,-0.48255977034568787  0.51760983467102051  0.51407068967819214 -0.48471376299858093,0.53889071941375732 0.43718183040618896 0.31920012831687927,-0.48255977034568787  0.51760983467102051  0.51407068967819214 -0.48471376299858093
1715793637.813879, 0.5389133095741272 0.43716922402381897 0.31918624043464661,-0.48271939158439636  0.51762139797210693  0.51402837038040161 -0.48458734154701233, 0.5389133095741272 0.43716922402381897 0.31918624043464661,-0.48271939158439636  0.51762139797210693  0.51402837038040161 -0.48458734154701233
1715793637.8188524,0.53892886638641357 0.43715202808380127 0.31922227144241333,-0.48271644115447998  0.51762324571609497  0.51403337717056274 -0.48458302021026611,0.53892886638641357 0.43715202808380127 0.31922227144241333,-0.48271644115447998  0.51762324571609497  0.51403337717056274 -0.48458302021026611
1715793637.8238759,0.53893136978149414 0.43713262677192688 0.31924721598625183,-0.48258191347122192  0.51756376028060913  0.51412630081176758 -0.48468193411827087,0.53893136978149414 0.43713262677192688 0.31924721598625183,-0.48258191347122192  0.51756376028060913  0.51412630081176758 -0.48468193411827087
1715793637.8288527,0.53893011808395386 0.43716001510620117 0.31922134757041931,-0.48272424936294556  0.51756447553634644  0.51406764984130859 -0.48460164666175842,0.53893011808395386 0.43716001510620117 0.31922134757041931,-0.48272424936294556  0.51756447553634644  0.51406764984130859 -0.48460164666175842
1715793637.833966,0.53898078203201294  0.4371376633644104 0.31912136077880859,-0.48264461755752563  0.51758748292922974  0.51406610012054443 -0.48465806245803833,0.53898078203201294  0.4371376633644104 0.31912136077880859,-0.48264461755752563  0.51758748292922974  0.51406610012054443 -0.48465806245803833
1715793637.8388605,0.53913259506225586 0.43706798553466797 0.31873044371604919, -0.4824528694152832  0.51764583587646484  0.51408720016479492 -0.48476430773735046,0.53913259506225586 0.43706798553466797 0.31873044371604919, -0.4824528694152832  0.51764583587646484  0.51408720016479492 -0.48476430773735046
1715793637.8439219,0.53919410705566406 0.43703383207321167 0.31854656338691711,-0.48216918110847473  0.51767659187316895    0.514129638671875 -0.48496860265731812,0.53919410705566406 0.43703383207321167 0.31854656338691711,-0.48216918110847473  0.51767659187316895    0.514129638671875 -0.48496860265731812
1715793637.8488803,0.53857773542404175 0.43750718235969543 0.31944596767425537,-0.48287168145179749  0.51779317855834961  0.51368898153305054 -0.48461198806762695,0.53857773542404175 0.43750718235969543 0.31944596767425537,-0.48287168145179749  0.51779317855834961  0.51368898153305054 -0.48461198806762695
1715793637.8539596, 0.5386124849319458 0.43744337558746338 0.31943535804748535,-0.48268657922744751  0.51784813404083252  0.51373320817947388 -0.48469078540802002, 0.5386124849319458 0.43744337558746338 0.31943535804748535,-0.48268657922744751  0.51784813404083252  0.51373320817947388 -0.48469078540802002
1715793637.8589673,0.53861153125762939 0.43742972612380981 0.31943556666374207,  -0.482688307762146  0.51785355806350708  0.51373255252838135 -0.48468396067619324,0.53861153125762939 0.43742972612380981 0.31943556666374207,  -0.482688307762146  0.51785355806350708  0.51373255252838135 -0.48468396067619324
1715793637.8638775, 0.5386466383934021 0.43740162253379822 0.31941553950309753,-0.48267599940299988  0.51787000894546509  0.51375472545623779 -0.48465511202812195, 0.5386466383934021 0.43740162253379822 0.31941553950309753,-0.48267599940299988  0.51787000894546509  0.51375472545623779 -0.48465511202812195
1715793637.8688927,0.53862172365188599 0.43741282820701599 0.31941536068916321, -0.4826713502407074  0.51784771680831909  0.51374590396881104 -0.48469296097755432,0.53862172365188599 0.43741282820701599 0.31941536068916321, -0.4826713502407074  0.51784771680831909  0.51374590396881104 -0.48469296097755432
1715793637.8739014,0.53848028182983398 0.43735200166702271 0.31985846161842346,-0.48291957378387451  0.51776003837585449  0.51379793882369995 -0.48448413610458374,0.53848028182983398 0.43735200166702271 0.31985846161842346,-0.48291957378387451  0.51776003837585449  0.51379793882369995 -0.48448413610458374
1715793637.878926,0.53851926326751709 0.43732646107673645  0.3197808563709259,-0.48287710547447205  0.51775825023651123  0.51381516456604004  -0.4845101535320282,0.53851926326751709 0.43732646107673645  0.3197808563709259,-0.48287710547447205  0.51775825023651123  0.51381516456604004  -0.4845101535320282
1715793637.8838539,  0.538848876953125 0.43728107213973999 0.31931746006011963,-0.48249197006225586  0.51788759231567383  0.51393222808837891 -0.48463138937950134,  0.538848876953125 0.43728107213973999 0.31931746006011963,-0.48249197006225586  0.51788759231567383  0.51393222808837891 -0.48463138937950134
1715793637.8888564,0.53879988193511963 0.43728724122047424 0.31938382983207703,-0.48254749178886414   0.5178418755531311  0.51392054557800293 -0.48463734984397888,0.53879988193511963 0.43728724122047424 0.31938382983207703,-0.48254749178886414   0.5178418755531311  0.51392054557800293 -0.48463734984397888
1715793637.8939431,0.53874456882476807 0.43732351064682007 0.31942400336265564,-0.48259100317955017   0.5178297758102417   0.5138857364654541 -0.48464390635490417,0.53874456882476807 0.43732351064682007 0.31942400336265564,-0.48259100317955017   0.5178297758102417   0.5138857364654541 -0.48464390635490417
1715793637.8988893,0.53875058889389038 0.43729069828987122 0.31948217749595642,-0.48261228203773499  0.51782983541488647  0.51390063762664795 -0.48460683226585388,0.53875058889389038 0.43729069828987122 0.31948217749595642,-0.48261228203773499  0.51782983541488647  0.51390063762664795 -0.48460683226585388
1715793637.9038539,0.53872400522232056 0.43731486797332764 0.31949916481971741, -0.4826464056968689  0.51778948307037354  0.51388692855834961 -0.48463055491447449,0.53872400522232056 0.43731486797332764 0.31949916481971741, -0.4826464056968689  0.51778948307037354  0.51388692855834961 -0.48463055491447449
1715793637.9088526,0.53868907690048218 0.43733400106430054 0.31950458884239197,-0.48263630270957947  0.51782083511352539  0.51385682821273804 -0.48463901877403259,0.53868907690048218 0.43733400106430054 0.31950458884239197,-0.48263630270957947  0.51782083511352539  0.51385682821273804 -0.48463901877403259
1715793637.9138501,0.53868138790130615 0.43735182285308838 0.31946074962615967,-0.48263084888458252  0.51782512664794922  0.51385003328323364  -0.4846470057964325,0.53868138790130615 0.43735182285308838 0.31946074962615967,-0.48263084888458252  0.51782512664794922  0.51385003328323364  -0.4846470057964325
1715793637.9189494,0.53866565227508545 0.43734616041183472 0.31947377324104309,-0.48265504837036133  0.51783895492553711  0.51381152868270874 -0.48464903235435486,0.53866565227508545 0.43734616041183472 0.31947377324104309,-0.48265504837036133  0.51783895492553711  0.51381152868270874 -0.48464903235435486
1715793637.9238617,0.53867125511169434 0.43732994794845581 0.31952053308486938,-0.48265033960342407   0.5178484320640564  0.51384949684143066 -0.48460322618484497,0.53867125511169434 0.43732994794845581 0.31952053308486938,-0.48265033960342407   0.5178484320640564  0.51384949684143066 -0.48460322618484497
1715793637.9288526,0.53868430852890015 0.43733122944831848 0.31949988007545471,-0.48280209302902222  0.51785266399383545  0.51379066705703735 -0.48450997471809387,0.53868430852890015 0.43733122944831848 0.31949988007545471,-0.48280209302902222  0.51785266399383545  0.51379066705703735 -0.48450997471809387
1715793637.9338515,0.53869897127151489 0.43735852837562561 0.31946983933448792,-0.48262783885002136   0.5178799033164978  0.51379799842834473 -0.48464664816856384,0.53869897127151489 0.43735852837562561 0.31946983933448792,-0.48262783885002136   0.5178799033164978  0.51379799842834473 -0.48464664816856384
1715793637.9389627, 0.5387306809425354 0.43734908103942871 0.31940847635269165,-0.48257410526275635  0.51787650585174561  0.51382607221603394 -0.48467403650283813, 0.5387306809425354 0.43734908103942871 0.31940847635269165,-0.48257410526275635  0.51787650585174561  0.51382607221603394 -0.48467403650283813
1715793637.9438801,0.53872758150100708 0.43735584616661072 0.31940630078315735, -0.4825768768787384  0.51784491539001465  0.51385092735290527 -0.48467865586280823,0.53872758150100708 0.43735584616661072 0.31940630078315735, -0.4825768768787384  0.51784491539001465  0.51385092735290527 -0.48467865586280823
1715793637.94888,0.53875303268432617  0.4373621940612793 0.31934210658073425,-0.48269611597061157   0.5178840160369873   0.5137973427772522 -0.48457494378089905,0.53875303268432617  0.4373621940612793 0.31934210658073425,-0.48269611597061157   0.5178840160369873   0.5137973427772522 -0.48457494378089905
1715793637.9538569,0.53875219821929932 0.43737417459487915 0.31933325529098511, -0.4826866090297699  0.51788783073425293  0.51378035545349121 -0.48459836840629578,0.53875219821929932 0.43737417459487915 0.31933325529098511, -0.4826866090297699  0.51788783073425293  0.51378035545349121 -0.48459836840629578
1715793637.9588578,0.53877127170562744 0.43735933303833008 0.31935033202171326, -0.4826890230178833  0.51790297031402588  0.51378375291824341 -0.48457616567611694,0.53877127170562744 0.43735933303833008 0.31935033202171326, -0.4826890230178833  0.51790297031402588  0.51378375291824341 -0.48457616567611694
1715793637.9638531,0.53877466917037964 0.43735533952713013 0.31954553723335266,-0.48275157809257507  0.51791423559188843  0.51379543542861938 -0.48448938131332397,0.53877466917037964 0.43735533952713013 0.31954553723335266,-0.48275157809257507  0.51791423559188843  0.51379543542861938 -0.48448938131332397
1715793637.9688549,0.53884875774383545 0.43735790252685547 0.31939724087715149,-0.48267850279808044  0.51792341470718384   0.5137946605682373 -0.48455318808555603,0.53884875774383545 0.43735790252685547 0.31939724087715149,-0.48267850279808044  0.51792341470718384   0.5137946605682373 -0.48455318808555603
1715793637.9738388,0.53884625434875488 0.43736684322357178 0.31930625438690186,-0.48261627554893494  0.51793169975280762  0.51379990577697754 -0.48460078239440918,0.53884625434875488 0.43736684322357178 0.31930625438690186,-0.48261627554893494  0.51793169975280762  0.51379990577697754 -0.48460078239440918
1715793637.9789722,0.53890150785446167 0.43734940886497498 0.31910642981529236,-0.48253455758094788   0.5179399847984314  0.51379978656768799 -0.48467344045639038,0.53890150785446167 0.43734940886497498 0.31910642981529236,-0.48253455758094788   0.5179399847984314  0.51379978656768799 -0.48467344045639038
1715793637.9838798,0.53895920515060425 0.43736961483955383 0.31889262795448303,-0.48242613673210144  0.51800793409347534  0.51376253366470337 -0.48474830389022827,0.53895920515060425 0.43736961483955383 0.31889262795448303,-0.48242613673210144  0.51800793409347534  0.51376253366470337 -0.48474830389022827
1715793637.9888501,0.53890597820281982 0.43737426400184631 0.31900635361671448,-0.48234996199607849  0.51793789863586426  0.51384115219116211  -0.4848155677318573,0.53890597820281982 0.43737426400184631 0.31900635361671448,-0.48234996199607849  0.51793789863586426  0.51384115219116211  -0.4848155677318573
1715793637.9938581,0.53891849517822266 0.43736490607261658 0.31900548934936523,  -0.482328861951828  0.51795542240142822  0.51382148265838623 -0.48483866453170776,0.53891849517822266 0.43736490607261658 0.31900548934936523,  -0.482328861951828  0.51795542240142822  0.51382148265838623 -0.48483866453170776
1715793637.9988525,0.53890311717987061 0.43735584616661072 0.31899884343147278, -0.4823743999004364  0.51798713207244873  0.51377058029174805 -0.48481342196464539,0.53890311717987061 0.43735584616661072 0.31899884343147278, -0.4823743999004364  0.51798713207244873  0.51377058029174805 -0.48481342196464539
1715793638.0038517,0.53891634941101074 0.43734949827194214 0.31900158524513245,-0.48234441876411438  0.51799511909484863  0.51381129026412964 -0.48479157686233521,0.53891634941101074 0.43734949827194214 0.31900158524513245,-0.48234441876411438  0.51799511909484863  0.51381129026412964 -0.48479157686233521
1715793638.0088525,0.53891110420227051 0.43736764788627625 0.31900346279144287,-0.48235154151916504  0.51795512437820435  0.51381027698516846 -0.48482832312583923,0.53891110420227051 0.43736764788627625 0.31900346279144287,-0.48235154151916504  0.51795512437820435  0.51381027698516846 -0.48482832312583923
1715793638.0138497,0.53891938924789429 0.43735679984092712 0.31899473071098328,-0.48234471678733826  0.51794391870498657  0.51383471488952637 -0.48482111096382141,0.53891938924789429 0.43735679984092712 0.31899473071098328,-0.48234471678733826  0.51794391870498657  0.51383471488952637 -0.48482111096382141
1715793638.0188513,0.53891021013259888 0.43735405802726746  0.3190058171749115,-0.48236885666847229   0.5179334282875061  0.51383781433105469 -0.48480504751205444,0.53891021013259888 0.43735405802726746  0.3190058171749115,-0.48236885666847229   0.5179334282875061  0.51383781433105469 -0.48480504751205444
1715793638.0239382,0.53891265392303467 0.43736684322357178 0.31899034976959229,-0.48234251141548157  0.51792991161346436  0.51384228467941284 -0.48483031988143921,0.53891265392303467 0.43736684322357178 0.31899034976959229,-0.48234251141548157  0.51792991161346436  0.51384228467941284 -0.48483031988143921
