DesiredFlux,0.798,HitTime,1715793213.9232864,DesiredPos, 0.5434725284576416 0.31417983770370483 0.21911436319351196
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793213.4163418,-0.47714046972269386   1.1184388147929505 0.023032122282212537  -1.3030700008052569  -1.9542046620455606  -1.8789121272740423 -0.91382195634575647,   0.029902468821543213 -0.00065282399622633761     0.17970214916563404   -0.086512851833550911  0.00020600625627532703   0.0016307217260978061  0.00011159074529191685, -15.976407985687256   59.146987915039062   -11.74860315322876  -11.165794963836669 -0.83723653793334962   1.8660056343078613 -0.24096871185302735, 29.338295309839996  3.6819191554082371   16.75226837451827 -7.7891459405562893 0.30442935990515479  1.5740188920627347 0.47292552050624304,  0.55342000722885132 -0.048271216452121735   0.21660463511943817, -0.70366501808166504 -0.010519780218601227 0.0029148571193218231   0.71044796705245972,-0.0065255286172032356   0.073905430734157562   0.015888065099716187,-0.0070337667129933834     1.1498656272888184  0.0019983092788606882,  0.24680867791175842  0.028955366462469101  0.065634429454803467  0.028955366462469101   0.23047666251659393 -0.023040413856506348  0.065634429454803467 -0.023040413856506348    0.1881711483001709,   -1.0902301041495477   -0.39866735359783689    -1.1623585715145879    0.71135584306691868    0.52066317191723499   0.035864534881469012 1.5548348386573707e-05,0.052641201764345169
IIWA_7,1715793213.4213879,-0.47697688502972607   1.1184276694475963  0.02491514361322289   -1.303957492548665  -1.9542094557668843  -1.8788898965790275 -0.91382249565249529,   0.030465362775946119 -0.00096807301114826532     0.21908257257292135    -0.10470995120316375  -2.694384792655425e-05   0.0021938051814716624  6.7700326680628233e-05, -17.319313461303711   59.315019130706787  -12.271545848846435  -11.009088230133056 -0.95344602584838867   1.9100608558654786 -0.23629618835449218, 28.993474225435609  3.7202868032051519  16.165242587603306 -7.6363121760524857 0.31520642069052962  1.8037704537563859 0.44759463364555357,  0.55333805084228516 -0.047506328672170639   0.21680589020252228,  -0.7030646800994873 -0.010833247564733028 0.0032241574954241514    0.7110360860824585,-0.008591311052441597  0.089693434536457062  0.020850596949458122,-0.0069453367032110691     1.1500037908554077  0.0019191887695342302,  0.24675446748733521   0.02886568009853363  0.065695539116859436   0.02886568009853363   0.23061814904212952 -0.022908926010131836  0.065695539116859436 -0.022908926010131836   0.18810941278934479,   -1.0855183958522474   -0.39580496375712926    -1.1555568262631155     0.7085183985822141    0.52069452637848457   0.039300853792667567 1.6271387792698988e-05,0.06415288895368576
IIWA_7,1715793213.4264023,-0.47684763510830191   1.1184244337162463 0.026999859446833762   -1.304949966064747  -1.9542064836457009  -1.8788578388076591 -0.91382291507693114,  0.029542287077723182 -0.0009038876629174485    0.25865469140277197   -0.12346690160581117 9.7329768994221941e-05  0.0030373549999128434 3.7383283910539363e-05, -17.593540405273437   59.663179809570316  -11.167555713653565   -11.41670181274414 -0.89358053207397459   1.7862389831542969 -0.23796494674682617, 28.638791084607597  3.7475929410051578  15.553644233965281 -7.4737963283623285 0.33097994926600804  2.0437123929096468 0.42050014668497804,  0.5532454252243042 -0.04665239155292511  0.21702831983566284, -0.70239114761352539 -0.011184296570718288 0.0035698742140084505   0.71169435977935791,-0.010700678452849388   0.10587579756975174  0.025703074410557747,-0.0068281064741313457     1.1501858234405518   0.001817400916479528,  0.24669353663921356  0.028763890266418457  0.065764062106609344  0.028763890266418457   0.23077638447284698 -0.022760637104511261  0.065764062106609344 -0.022760637104511261   0.18804040551185608,   -1.0802057491963168   -0.39260235670379728    -1.1478957298969306    0.70535546860739373    0.52072285157844789   0.043134828506374845 1.7074734515176715e-05,0.075922384858131409
IIWA_7,1715793213.4313886,-0.47673971714641106   1.1184261115230729 0.029357935511042835  -1.3060552711899795  -1.9542058125666035  -1.8788192495778975 -0.91382369403919295,   0.027950548137812854 -0.00065599785727062879     0.30124679569058049    -0.14298572629395084  0.00010470697909149508   0.0039734531903955518 -1.2518633437624969e-06, -15.757295280456542   59.868850017547608  -10.032752456665039  -11.765330276489257 -0.91206840515136722   1.7705526542663574 -0.24397247695922852, 28.307597481632502  3.7608130530081998  14.937990853470108 -7.3025023423677498 0.34723165594284966  2.2893256053166686  0.3893189880754005,  0.55313801765441895 -0.045734148472547531    0.2172696590423584, -0.70164239406585693 -0.011546147055923939  0.003936390858143568    0.7124248743057251,-0.013010603375732899   0.12138307839632034  0.030382756143808365,-0.0066915960051119328     1.1504029035568237   0.001688275602646172,  0.24663160741329193  0.028648475185036659  0.065837785601615906  0.028648475185036659   0.23094803094863892 -0.022599268704652786  0.065837785601615906 -0.022599268704652786   0.18796227872371674,   -1.0742709203910294   -0.38916741349570572    -1.1394878531882924    0.70194112938182229    0.52068063610555271   0.047245140953222631 1.7936380380945138e-05,0.087225541472434998
IIWA_7,1715793213.4365032,-0.47657799002918277   1.1184268904853345 0.032015197660958027  -1.3072885677451622  -1.9542089764994717  -1.8787501605012911 -0.91382381392149592,   0.028829523199381604  -0.0004936397953531909     0.34728792254907209    -0.16372044324246759 -4.2791731452576518e-05    0.005942325616572844 -5.7967827939520268e-06, -13.875345664978028   60.261370937347415  -9.7607166099548337  -11.801425647735595 -0.96489089965820307   1.6791046943664552 -0.24230371856689453, 27.963659394771142  3.7780197833394285  14.270676503169096 -7.1220817008909378 0.36247200754150732  2.5557703619608318 0.35629369296255514, 0.55301707983016968 -0.04471929743885994  0.21754373610019684, -0.70079797506332397 -0.011946216225624084 0.0043348786421120167   0.71324658393859863,-0.015436331741511822   0.13763852417469025  0.035489559173583984,-0.0065447217784821987     1.1506458520889282   0.001531425747089088,  0.24656257033348083  0.028517335653305054  0.065920464694499969  0.028517335653305054    0.2311384379863739 -0.022418417036533356  0.065920464694499969 -0.022418417036533356   0.18787594139575958,   -1.0675901872634341     -0.385365209356614    -1.1300674079377515    0.69817361557511504    0.52060060164471622   0.051790277898255965 1.8885810249003043e-05,0.099107921123504639
IIWA_7,1715793213.4413898,-0.47631673398419638   1.1184308452923366 0.034935273889466247  -1.3086304414512779  -1.9542075383481681  -1.8786376286524396 -0.91382381392149592,   0.033513860358960923  -0.0002367195561983732     0.39463338717958646    -0.18465130283860268  2.3292666981980056e-05   0.0092551344473189127 -4.6374262351616218e-06,  -13.84711642074585   60.756054836273194  -10.372577171325684  -12.004792251586913 -0.99922552108764651   1.8496518020629882 -0.23963370513916016, 27.551445408315558  3.7958605398104912  13.524042759610051 -6.9241714097257576  0.3808594228370154  2.8484067932356307 0.32190453906980754,  0.55288702249526978 -0.043555766344070435   0.21785230934619904, -0.69985544681549072 -0.012410694733262062 0.0047914069145917892   0.71416056156158447,-0.017801681533455849   0.15657243132591248  0.041021320968866348,-0.0063842576928436756     1.1509093046188354  0.0013627320295199752,  0.24648119509220123  0.028368918225169182  0.066014714539051056  0.028368918225169182   0.23135346174240112 -0.022210393100976944  0.066014714539051056 -0.022210393100976944   0.18778145313262939,    -1.060058280572207   -0.38099325757467994    -1.1193617964888603    0.69385805926103217    0.52053779521799015   0.056924066412555874 1.9946426732531108e-05,0.11284007877111435
IIWA_7,1715793213.4463873,-0.47597200778589949   1.1184363580238621 0.038061239192182919  -1.3100743607408498  -1.9542061960154402  -1.8784345558851454 -0.91382489253497368,   0.040600136219044597  3.1133616060987138e-05     0.44074532185233611    -0.20547781385375744  7.2327442700006089e-05    0.015527018249620869 -4.6854480098380697e-05, -15.083826168060304   61.264181232452394  -11.289927825927734   -11.36211856842041 -0.93407777786254886   1.5896592445373534 -0.23295867156982422, 27.067408331098317  3.8072933182077566  12.717857688573082 -6.7126258594204682 0.40244018991173658  3.1586974327438795 0.28784215256161239,  0.55275446176528931 -0.042233187705278397   0.21818891167640686,  -0.6988290548324585 -0.012945400550961494 0.0053114690817892551   0.71515184640884399,-0.019868247210979462   0.17806217074394226  0.046639639884233475,-0.0062065520323812962     1.1512013673782349  0.0011845497647300363,  0.24638648331165314  0.028204575181007385   0.06612030416727066  0.028204575181007385   0.23159204423427582 -0.021974341943860054   0.06612030416727066 -0.021974341943860054   0.18768037855625153,   -1.0517441310096132   -0.37601417153965144    -1.1074043534033962    0.68896695783760009    0.52052066664032282    0.06263313633603218 2.1111035586329763e-05,0.12825654447078705
IIWA_7,1715793213.4514117,-0.47560936512833246   1.1184412116754288 0.041320109463026625  -1.3115904850651583  -1.9542103186576665  -1.8780109135338887 -0.91382531195940953,   0.046985815277916676  0.00021905295551522347     0.48295106831561713    -0.22502722405534503 -0.00010704373489069349    0.029367308649964386 -5.4260561512667782e-05, -18.417565486907957   61.617718910217285  -12.006553001403809    -11.6227095413208  -1.0458853912353516   1.4187783851623534 -0.20492353057861329, 27.067408331098317  3.8072933182077566  12.717857688573082 -6.7126258594204682 0.40244018991173658  3.1586974327438795 0.28784215256161239,  0.55275446176528931 -0.042233187705278397   0.21818891167640686,  -0.6988290548324585 -0.012945400550961494 0.0053114690817892551   0.71515184640884399,-0.019868247210979462   0.17806217074394226  0.046639639884233475,-0.0060135019011795521     1.1515311002731323 0.00098956655710935593,  0.24638648331165314  0.028204575181007385   0.06612030416727066  0.028204575181007385   0.23159204423427582 -0.021974341943860054   0.06612030416727066 -0.021974341943860054   0.18768037855625153,   -1.0517441310096132   -0.37601417153965144    -1.1074043534033962    0.68896695783760009    0.52052066664032282    0.06263313633603218 2.1111035586329763e-05,0.12825654447078705
IIWA_7,1715793213.4564116,-0.47533858154912556   1.1184559521808757 0.044707750235165558   -1.313198168816611   -1.954197855086945  -1.8773167273680313 -0.91382794849741089,  0.048419995390609399 0.00076486258228896384    0.52186648553805104   -0.24432912930238421 0.00041290784094697249   0.051261293554266271 -0.0001488699692647736, -18.960642375946044   62.839641910552977  -11.442232685089111  -12.243373851776123  -0.5863296890258789   1.4648361167907715 -0.24030120849609374,  26.55753641988316  3.7948503137633942  11.905787667750523 -6.4936652472636904 0.43202413632104764  3.4606322061204517 0.25214093805888416,  0.55262172222137451 -0.040780514478683472    0.2185358852148056, -0.69775056838989258 -0.013521067798137665 0.0058778878301382065   0.71618908643722534,-0.02161029726266861  0.20044451951980591 0.051623020321130753,-0.0058134039863944054     1.1518969535827637 0.00077931210398674011,    0.246283158659935  0.028023786842823029  0.066234014928340912  0.028023786842823029   0.23184899985790253 -0.021714197471737862  0.066234014928340912 -0.021714197471737862   0.18757349252700806,   -1.0426844524795698   -0.37053209805559817    -1.0943623594821261    0.68356672922575967    0.52048584013419941    0.06869604882897562 2.2333698446175276e-05,0.14412170648574829
IIWA_7,1715793213.4613869,-0.47513395085730781   1.1184823175608887 0.048249148623918957  -1.3149341437583131  -1.9542078259784288  -1.8762394654296384 -0.91382722942175898,   0.046921223985197651   0.0016665052663509196     0.55914912398057681    -0.26490230110999052 -6.8509386594481218e-05    0.084099512379131838 -9.0332949335357357e-05, -17.053152015686035   63.010361625671386  -10.533685779571533  -12.832344665527344  -1.1902668762207032  0.91848461914062496 -0.24497373199462891, 25.783387341761834  3.6356456760963773  10.537244111503421 -6.1209767098903667 0.51006431504721406  3.8474086112887735 0.16927400692728112,  0.55240786075592041 -0.037734746932983398   0.21914970874786377, -0.69563901424407959 -0.014544455334544182 0.0069213076494634151   0.71821093559265137,-0.022354688495397568   0.23780302703380585  0.055957108736038208,-0.0056160516105592251     1.1518982648849487  0.0005599462310783565,  0.24608062207698822  0.027593806385993958  0.066471979022026062  0.027593806385993958    0.2323811799287796 -0.021147999912500381  0.066471979022026062 -0.021147999912500381   0.18735229969024658,   -1.0219839372469508   -0.35886375083471478    -1.0657850681194958     0.6718248926365078    0.51957114416367745   0.079975848592539478 2.4585984803593419e-05,0.16976948082447052
IIWA_7,1715793213.4664533,-0.47490163673464264   1.1184969981797257 0.051964198437516464  -1.3168081169752319  -1.9541997725056612  -1.8747323892194214 -0.91382812826632376,  0.046829544094764808  0.0019204289665617884    0.59592129172836172   -0.28688076956474623 0.00026733140142662273    0.12756265831198352 -0.0001082201420594219, -14.550159027099609   62.690430191040036   -9.924466342926026  -13.180973129272461 -0.77737104415893554  0.96821361923217775 -0.22060985946655273, 25.530734422686443  3.4500530758919372  9.9881869141226645 -5.9475505549542698 0.57341887788172163  3.9031931117149901 0.11120422745786379,  0.55232816934585571 -0.036169972270727158   0.21937519311904907, -0.69464015960693359 -0.014915109612047672 0.0073626376688480377   0.71916508674621582,-0.021633170545101166   0.25279977917671204  0.054430551826953888,-0.0056199426762759686     1.1526963710784912 0.00056033418513834476,  0.24599261581897736  0.027331274002790451   0.06659255176782608  0.027331274002790451    0.2326539158821106 -0.020841982215642929   0.06659255176782608 -0.020841982215642929   0.18723268806934357,   -1.0098868640033842   -0.35274779070970652    -1.0500402017354915    0.66543728414281134    0.51843714724686407   0.084794403043986222 2.5538788861467765e-05,0.17951619625091553
IIWA_7,1715793213.4715059,-0.47457620504214348   1.1184995748311171 0.055840316179300416  -1.3188004344237436  -1.9542073465364833   -1.872667806849563 -0.91382974607745737,   0.050480902975778098   0.0016394092289038968     0.63178174305404755    -0.30919731359226477 -8.9096111741793975e-05     0.18463342144392295 -0.00015128855899209886, -13.363186519622802   62.202467540740969  -9.6198566246032708  -12.231048603057861  -1.0326797676086426   1.0092650756835937 -0.22761864471435547,  25.304280816313817   3.2191868379052346   9.4859170229451131  -5.7927138935188438  0.64353713349941022   3.8796452737805014 0.047500711103620252,  0.55228495597839355 -0.034507531672716141   0.21954958140850067, -0.69368958473205566 -0.015214776620268822 0.0077587845735251904   0.72007155418395996,-0.019670156762003899   0.26876041293144226  0.051248148083686829,-0.0052811526693403721     1.1531057357788086 0.00014809152344241738,  0.24590674042701721  0.027031920850276947  0.066718272864818573  0.027031920850276947   0.23293660581111908 -0.020509710535407066  0.066718272864818573 -0.020509710535407066   0.18710991740226746,  -0.99640176363102739   -0.34617475279574705    -1.0329286553565353    0.65842958013107022    0.51684717148159365   0.089135293857012243 2.6387532159333205e-05,0.18969230353832245
IIWA_7,1715793213.4765015,-0.47414411387922722   1.1184932830282466 0.059845024653466632  -1.3208482988301125  -1.9541967045659021  -1.8700485945135876   -0.913831064346458,   0.057668368897272858   0.0010598552683037607     0.66561373340988672     -0.3292724271285653  0.00035440193385474154     0.25247523059415422 -0.00017376160721877833, -13.415612258911132   61.061199523925779  -10.506394157409668  -12.334932842254638 -0.96753202438354491  0.93951097488403323 -0.21560358428955079,   25.042778486199971    2.9390733122482642    9.0140517917259206   -5.6480560156119628   0.73465154627296303    3.7618121905633464 -0.021271266284104806,  0.55229663848876953 -0.032716050744056702   0.21964655816555023, -0.69283807277679443  -0.01544624287635088 0.0081123588606715202    0.7208821177482605,-0.016008129343390465   0.28676944971084595     0.045689657330513, -0.0051597799174487591      1.1535232067108154 -2.0410576325957663e-05,  0.24581822752952576  0.026691766455769539   0.06685030460357666  0.026691766455769539   0.23323071002960205 -0.020144389942288399   0.06685030460357666 -0.020144389942288399   0.18698795139789581,  -0.98138291694649382   -0.33898942963084266    -1.0142084638493643    0.65064254753721684    0.51477871425387178    0.09289201635986899 2.7110183431489077e-05,0.20103684067726135
