RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793413.0018334,0.49449312686920166  1.0823777914047241 0.31601956486701965, 0.50208801031112671 -0.49915805459022522 -0.49380317330360413  0.50488346815109253,0.49449312686920166  1.0823777914047241 0.31601956486701965, 0.50208801031112671 -0.49915805459022522 -0.49380317330360413  0.50488346815109253
1715793413.0068729,0.49444988369941711  1.0823695659637451 0.31608805060386658, 0.50220423936843872 -0.49919307231903076 -0.49372303485870361  0.50481158494949341,0.49444988369941711  1.0823695659637451 0.31608805060386658, 0.50220423936843872 -0.49919307231903076 -0.49372303485870361  0.50481158494949341
1715793413.0118678,0.49450847506523132  1.0823558568954468 0.31604999303817749, 0.50221288204193115 -0.49925830960273743 -0.49367713928222656  0.50478339195251465,0.49450847506523132  1.0823558568954468 0.31604999303817749, 0.50221288204193115 -0.49925830960273743 -0.49367713928222656  0.50478339195251465
1715793413.0168681,0.49448764324188232  1.0823581218719482 0.31607961654663086, 0.50218307971954346 -0.49914613366127014 -0.49378523230552673  0.50481826066970825,0.49448764324188232  1.0823581218719482 0.31607961654663086, 0.50218307971954346 -0.49914613366127014 -0.49378523230552673  0.50481826066970825
1715793413.0218678,0.49450764060020447  1.0823444128036499 0.31604748964309692,   0.502174973487854 -0.49912044405937195   -0.493813157081604  0.50482434034347534,0.49450764060020447  1.0823444128036499 0.31604748964309692,   0.502174973487854 -0.49912044405937195   -0.493813157081604  0.50482434034347534
1715793413.0268631,0.49414783716201782  1.0817602872848511  0.3164297342300415, 0.50371438264846802 -0.49809598922729492 -0.49395310878753662  0.50416523218154907,0.49414783716201782  1.0817602872848511  0.3164297342300415, 0.50371438264846802 -0.49809598922729492 -0.49395310878753662  0.50416523218154907
1715793413.0318663, 0.4933396577835083  1.0791611671447754 0.31698283553123474, 0.50801455974578857 -0.49473085999488831 -0.49328061938285828   0.5038222074508667, 0.4933396577835083  1.0791611671447754 0.31698283553123474, 0.50801455974578857 -0.49473085999488831 -0.49328061938285828   0.5038222074508667
1715793413.0368717,0.49361780285835266  1.0746908187866211 0.31721177697181702, 0.51237541437149048 -0.48998826742172241 -0.49315181374549866  0.50416684150695801,0.49361780285835266  1.0746908187866211 0.31721177697181702, 0.51237541437149048 -0.48998826742172241 -0.49315181374549866  0.50416684150695801
1715793413.0418694,0.49386250972747803  1.0721414089202881 0.31754192709922791, 0.51351898908615112 -0.48796993494033813 -0.49271154403686523  0.50538980960845947,0.49386250972747803  1.0721414089202881 0.31754192709922791, 0.51351898908615112 -0.48796993494033813 -0.49271154403686523  0.50538980960845947
1715793413.0468664,0.4944770336151123 1.0664119720458984 0.3181130588054657, 0.51522219181060791 -0.48403066396713257 -0.49224156141281128   0.5078963041305542,0.4944770336151123 1.0664119720458984 0.3181130588054657, 0.51522219181060791 -0.48403066396713257 -0.49224156141281128   0.5078963041305542
1715793413.0518343,0.49495264887809753  1.0600384473800659 0.31861785054206848, 0.51794600486755371  -0.4803694486618042 -0.49184715747833252  0.50898277759552002,0.49495264887809753  1.0600384473800659 0.31861785054206848, 0.51794600486755371  -0.4803694486618042 -0.49184715747833252  0.50898277759552002
1715793413.0568733,0.49516865611076355  1.0537779331207275 0.31899130344390869, 0.52049547433853149 -0.47736358642578125 -0.49115216732025146   0.5098804235458374,0.49516865611076355  1.0537779331207275 0.31899130344390869, 0.52049547433853149 -0.47736358642578125 -0.49115216732025146   0.5098804235458374
1715793413.0618982,0.49532899260520935  1.0480302572250366 0.31942364573478699, 0.52270370721817017 -0.47487789392471313 -0.49029293656349182  0.51076865196228027,0.49532899260520935  1.0480302572250366 0.31942364573478699, 0.52270370721817017 -0.47487789392471313 -0.49029293656349182  0.51076865196228027
1715793413.0668712,0.49542990326881409  1.0453335046768188 0.31965115666389465,  0.5237274169921875 -0.47373902797698975 -0.48985388875007629  0.51119869947433472,0.49542990326881409  1.0453335046768188 0.31965115666389465,  0.5237274169921875 -0.47373902797698975 -0.48985388875007629  0.51119869947433472
1715793413.0718758,0.49565994739532471  1.0401279926300049 0.32003527879714966,  0.5254635214805603  -0.4713720977306366 -0.48911654949188232  0.51230990886688232,0.49565994739532471  1.0401279926300049 0.32003527879714966,  0.5254635214805603  -0.4713720977306366 -0.48911654949188232  0.51230990886688232
1715793413.0768585,0.49591171741485596  1.0349928140640259 0.32030841708183289, 0.52705854177474976 -0.46924087405204773 -0.48840740323066711  0.51330351829528809,0.49591171741485596  1.0349928140640259 0.32030841708183289, 0.52705854177474976 -0.46924087405204773 -0.48840740323066711  0.51330351829528809
1715793413.0818579, 0.4962213933467865  1.0298800468444824 0.32039734721183777, 0.52826517820358276 -0.46744456887245178 -0.48768758773803711  0.51438534259796143, 0.4962213933467865  1.0298800468444824 0.32039734721183777, 0.52826517820358276 -0.46744456887245178 -0.48768758773803711  0.51438534259796143
1715793413.0868371,0.49649864435195923  1.0250040292739868 0.32034355401992798, 0.52970558404922485 -0.46576240658760071 -0.48658958077430725  0.51546865701675415,0.49649864435195923  1.0250040292739868 0.32034355401992798, 0.52970558404922485 -0.46576240658760071 -0.48658958077430725  0.51546865701675415
1715793413.0918567, 0.4965788722038269  1.0226787328720093 0.32037448883056641, 0.53021347522735596 -0.46522945165634155 -0.48563963174819946  0.51632291078567505, 0.4965788722038269  1.0226787328720093 0.32037448883056641, 0.53021347522735596 -0.46522945165634155 -0.48563963174819946  0.51632291078567505
1715793413.096854,0.49680936336517334  1.0181442499160767 0.32021808624267578, 0.53095561265945435 -0.46415817737579346 -0.48408424854278564  0.51798242330551147,0.49680936336517334  1.0181442499160767 0.32021808624267578, 0.53095561265945435 -0.46415817737579346 -0.48408424854278564  0.51798242330551147
1715793413.1018548,0.49687755107879639  1.0138145685195923 0.31997966766357422, 0.53161740303039551 -0.46337655186653137 -0.48198831081390381  0.51995420455932617,0.49687755107879639  1.0138145685195923 0.31997966766357422, 0.53161740303039551 -0.46337655186653137 -0.48198831081390381  0.51995420455932617
1715793413.106859,0.49686780571937561  1.0096160173416138 0.31965431571006775, 0.53227609395980835 -0.46310880780220032 -0.47947797179222107  0.52183640003204346,0.49686780571937561  1.0096160173416138 0.31965431571006775, 0.53227609395980835 -0.46310880780220032 -0.47947797179222107  0.52183640003204346
1715793413.1118546,0.49668681621551514  1.0057193040847778 0.31921961903572083, 0.53257501125335693 -0.46293652057647705 -0.47665411233901978  0.52426570653915405,0.49668681621551514  1.0057193040847778 0.31921961903572083, 0.53257501125335693 -0.46293652057647705 -0.47665411233901978  0.52426570653915405
1715793413.1168544, 0.4965457022190094  1.0037671327590942 0.31895819306373596, 0.53305274248123169 -0.46332216262817383 -0.47462335228919983  0.52528089284896851, 0.4965457022190094  1.0037671327590942 0.31895819306373596, 0.53305274248123169 -0.46332216262817383 -0.47462335228919983  0.52528089284896851
1715793413.1218565,0.49626857042312622  1.0000550746917725 0.31843355298042297,  0.5333092212677002 -0.46366977691650391 -0.47114959359169006  0.52783489227294922,0.49626857042312622  1.0000550746917725 0.31843355298042297,  0.5333092212677002 -0.46366977691650391 -0.47114959359169006  0.52783489227294922
1715793413.1268539,0.49588692188262939 0.99644345045089722 0.31777971982955933, 0.53381061553955078 -0.46430537104606628 -0.46720609068870544  0.53026902675628662,0.49588692188262939 0.99644345045089722 0.31777971982955933, 0.53381061553955078 -0.46430537104606628 -0.46720609068870544  0.53026902675628662
1715793413.131856,0.49548476934432983  0.9930044412612915 0.31705573201179504, 0.53408676385879517 -0.46502020955085754 -0.46300315856933594  0.53304374217987061,0.49548476934432983  0.9930044412612915 0.31705573201179504, 0.53408676385879517 -0.46502020955085754 -0.46300315856933594  0.53304374217987061
1715793413.1368575,0.49511423707008362 0.98967069387435913 0.31640338897705078, 0.53375101089477539 -0.46604567766189575 -0.45868209004402161  0.53621077537536621,0.49511423707008362 0.98967069387435913 0.31640338897705078, 0.53375101089477539 -0.46604567766189575 -0.45868209004402161  0.53621077537536621
1715793413.1418376,0.49499532580375671  0.9879341721534729 0.31630954146385193,  0.5336804986000061 -0.46639621257781982 -0.45677348971366882  0.53760367631912231,0.49499532580375671  0.9879341721534729 0.31630954146385193,  0.5336804986000061 -0.46639621257781982 -0.45677348971366882  0.53760367631912231
1715793413.146878,0.49491026997566223 0.98410820960998535 0.31643262505531311, 0.53426533937454224 -0.46573969721794128 -0.45411944389343262  0.53983569145202637,0.49491026997566223 0.98410820960998535 0.31643262505531311, 0.53426533937454224 -0.46573969721794128 -0.45411944389343262  0.53983569145202637
1715793413.151855,0.49513086676597595 0.97977513074874878 0.31697091460227966, 0.53510856628417969 -0.46410354971885681 -0.45322161912918091  0.54116255044937134,0.49513086676597595 0.97977513074874878 0.31697091460227966, 0.53510856628417969 -0.46410354971885681 -0.45322161912918091  0.54116255044937134
1715793413.1568546,0.49543365836143494 0.97525191307067871 0.31749621033668518, 0.53686267137527466  -0.4618259072303772 -0.45250159502029419  0.54197567701339722,0.49543365836143494 0.97525191307067871 0.31749621033668518, 0.53686267137527466  -0.4618259072303772 -0.45250159502029419  0.54197567701339722
1715793413.1618538,0.49560132622718811 0.97071605920791626 0.31768062710762024, 0.53824388980865479 -0.45947861671447754 -0.45188403129577637  0.54311484098434448,0.49560132622718811 0.97071605920791626 0.31768062710762024, 0.53824388980865479 -0.45947861671447754 -0.45188403129577637  0.54311484098434448
1715793413.166811,0.49573665857315063 0.96842056512832642 0.31763741374015808, 0.53913420438766479 -0.45838993787765503 -0.45150598883628845  0.54346603155136108,0.49573665857315063 0.96842056512832642 0.31763741374015808, 0.53913420438766479 -0.45838993787765503 -0.45150598883628845  0.54346603155136108
1715793413.1718562, 0.4958653450012207 0.96388709545135498  0.3174101710319519, 0.54040646553039551  -0.4564954936504364 -0.45066198706626892  0.54449659585952759, 0.4958653450012207 0.96388709545135498  0.3174101710319519, 0.54040646553039551  -0.4564954936504364 -0.45066198706626892  0.54449659585952759
1715793413.1768579,0.49604475498199463 0.95925647020339966 0.31702116131782532, 0.54218733310699463 -0.45429974794387817 -0.44991117715835571  0.54518306255340576,0.49604475498199463 0.95925647020339966 0.31702116131782532, 0.54218733310699463 -0.45429974794387817 -0.44991117715835571  0.54518306255340576
1715793413.1818581,0.49613773822784424 0.95463234186172485 0.31669905781745911, 0.54397565126419067 -0.45230743288993835  -0.4489767849445343  0.54582810401916504,0.49613773822784424 0.95463234186172485 0.31669905781745911, 0.54397565126419067 -0.45230743288993835  -0.4489767849445343  0.54582810401916504
1715793413.1868615,0.49614545702934265 0.95007580518722534  0.3166060745716095, 0.54596275091171265  -0.4504677951335907 -0.44790801405906677  0.54624336957931519,0.49614545702934265 0.95007580518722534  0.3166060745716095, 0.54596275091171265  -0.4504677951335907 -0.44790801405906677  0.54624336957931519
1715793413.1918564,0.49614843726158142 0.94789695739746094 0.31672975420951843,  0.5466609001159668 -0.44960412383079529 -0.44712087512016296   0.5469011664390564,0.49614843726158142 0.94789695739746094 0.31672975420951843,  0.5466609001159668 -0.44960412383079529 -0.44712087512016296   0.5469011664390564
1715793413.1968572,0.49607723951339722 0.94367092847824097 0.31703367829322815, 0.54825633764266968 -0.44822672009468079 -0.44563949108123779  0.54764336347579956,0.49607723951339722 0.94367092847824097 0.31703367829322815, 0.54825633764266968 -0.44822672009468079 -0.44563949108123779  0.54764336347579956
1715793413.2018588,0.49600410461425781 0.93962031602859497 0.31735143065452576, 0.54987442493438721 -0.44699373841285706 -0.44381025433540344  0.54851359128952026,0.49600410461425781 0.93962031602859497 0.31735143065452576, 0.54987442493438721 -0.44699373841285706 -0.44381025433540344  0.54851359128952026
1715793413.2068586,0.49605992436408997 0.93569976091384888 0.31748718023300171, 0.55105483531951904 -0.44517993927001953 -0.44258478283882141  0.54979276657104492,0.49605992436408997 0.93569976091384888 0.31748718023300171, 0.55105483531951904 -0.44517993927001953 -0.44258478283882141  0.54979276657104492
1715793413.2118571,0.49602445960044861 0.93187272548675537 0.31743943691253662, 0.55185389518737793 -0.44374838471412659 -0.44115936756134033  0.55129218101501465,0.49602445960044861 0.93187272548675537 0.31743943691253662, 0.55185389518737793 -0.44374838471412659 -0.44115936756134033  0.55129218101501465
1715793413.2168553,0.49610871076583862 0.92989265918731689  0.3174862265586853, 0.55254393815994263 -0.44278311729431152 -0.44072896242141724  0.55172121524810791,0.49610871076583862 0.92989265918731689  0.3174862265586853, 0.55254393815994263 -0.44278311729431152 -0.44072896242141724  0.55172121524810791
1715793413.2218559,0.49614802002906799 0.92618447542190552 0.31738203763961792, 0.55363005399703979 -0.44138473272323608  -0.4390404224395752   0.5530974268913269,0.49614802002906799 0.92618447542190552 0.31738203763961792, 0.55363005399703979 -0.44138473272323608  -0.4390404224395752   0.5530974268913269
1715793413.2268553,0.49625033140182495 0.92257821559906006 0.31724956631660461,  0.5541691780090332 -0.44020959734916687 -0.43737146258354187   0.5548136830329895,0.49625033140182495 0.92257821559906006 0.31724956631660461,  0.5541691780090332 -0.44020959734916687 -0.43737146258354187   0.5548136830329895
1715793413.2318563,0.49622571468353271 0.91910457611083984 0.31692618131637573, 0.55492269992828369 -0.43890738487243652  -0.4358346164226532  0.55629962682723999,0.49622571468353271 0.91910457611083984 0.31692618131637573, 0.55492269992828369 -0.43890738487243652  -0.4358346164226532  0.55629962682723999
1715793413.2368567,0.49620577692985535 0.91559964418411255 0.31697383522987366, 0.55592310428619385  -0.4377199113368988 -0.43408811092376709  0.55760049819946289,0.49620577692985535 0.91559964418411255 0.31697383522987366, 0.55592310428619385  -0.4377199113368988 -0.43408811092376709  0.55760049819946289
1715793413.2418542, 0.4962400496006012 0.91386270523071289 0.31709900498390198, 0.55638819932937622 -0.43734952807426453 -0.43300184607505798  0.55827146768569946, 0.4962400496006012 0.91386270523071289 0.31709900498390198, 0.55638819932937622 -0.43734952807426453 -0.43300184607505798  0.55827146768569946
1715793413.2468543,0.49607864022254944  0.9104495644569397 0.31718951463699341, 0.55760848522186279 -0.43580743670463562 -0.43148645758628845  0.55943191051483154,0.49607864022254944  0.9104495644569397 0.31718951463699341, 0.55760848522186279 -0.43580743670463562 -0.43148645758628845  0.55943191051483154
1715793413.2518101,0.49602216482162476 0.90698105096817017 0.31714469194412231, 0.55892080068588257 -0.43453258275985718 -0.42981290817260742  0.56040149927139282,0.49602216482162476 0.90698105096817017 0.31714469194412231, 0.55892080068588257 -0.43453258275985718 -0.42981290817260742  0.56040149927139282
1715793413.2568111,0.49601057171821594 0.90349560976028442 0.31714189052581787,  0.5603148341178894 -0.43298041820526123 -0.42845562100410461  0.56124955415725708,0.49601057171821594 0.90349560976028442 0.31714189052581787,  0.5603148341178894 -0.43298041820526123 -0.42845562100410461  0.56124955415725708
1715793413.2618575,0.49598699808120728 0.90006929636001587  0.3170522153377533,  0.5612785816192627  -0.4313938319683075 -0.42727804183959961  0.56240487098693848,0.49598699808120728 0.90006929636001587  0.3170522153377533,  0.5612785816192627  -0.4313938319683075 -0.42727804183959961  0.56240487098693848
1715793413.2668562,0.49599218368530273 0.89841485023498535 0.31704387068748474, 0.56210160255432129 -0.43048256635665894 -0.42658060789108276  0.56281036138534546,0.49599218368530273 0.89841485023498535 0.31704387068748474, 0.56210160255432129 -0.43048256635665894 -0.42658060789108276  0.56281036138534546
1715793413.2944353, 0.4959760308265686 0.87972408533096313 0.31727677583694458, 0.56872302293777466 -0.42141684889793396 -0.41822496056556702  0.56925380229949951, 0.4959760308265686 0.87972408533096313 0.31727677583694458, 0.56872302293777466 -0.42141684889793396 -0.41822496056556702  0.56925380229949951
1715793413.299494, 0.4959760308265686 0.87972408533096313 0.31727677583694458, 0.56872302293777466 -0.42141684889793396 -0.41822496056556702  0.56925380229949951, 0.4959760308265686 0.87972408533096313 0.31727677583694458, 0.56872302293777466 -0.42141684889793396 -0.41822496056556702  0.56925380229949951
1715793413.3044949, 0.4958890974521637 0.87682801485061646 0.31721508502960205, 0.56971263885498047 -0.42019611597061157 -0.41641733050346375  0.57049041986465454, 0.4958890974521637 0.87682801485061646 0.31721508502960205, 0.56971263885498047 -0.42019611597061157 -0.41641733050346375  0.57049041986465454
1715793413.3094921,0.49586692452430725 0.87399971485137939 0.31719642877578735, 0.57045489549636841 -0.41866534948348999 -0.41513019800186157  0.57181066274642944,0.49586692452430725 0.87399971485137939 0.31719642877578735, 0.57045489549636841 -0.41866534948348999 -0.41513019800186157  0.57181066274642944
1715793413.3145225,0.49579167366027832 0.87120580673217773 0.31726917624473572, 0.57164555788040161 -0.41749727725982666 -0.41348752379417419  0.57266521453857422,0.49579167366027832 0.87120580673217773 0.31726917624473572, 0.57164555788040161 -0.41749727725982666 -0.41348752379417419  0.57266521453857422
1715793413.3194931,0.49569576978683472 0.86987584829330444 0.31728670001029968, 0.57204842567443848 -0.41672089695930481 -0.41283002495765686  0.57330238819122314,0.49569576978683472 0.86987584829330444 0.31728670001029968, 0.57204842567443848 -0.41672089695930481 -0.41283002495765686  0.57330238819122314
1715793413.3244915,0.49565443396568298 0.86712509393692017 0.31725412607192993, 0.57314133644104004 -0.41515326499938965  -0.4114687442779541  0.57432585954666138,0.49565443396568298 0.86712509393692017 0.31725412607192993, 0.57314133644104004 -0.41515326499938965  -0.4114687442779541  0.57432585954666138
1715793413.3294919,0.49563726782798767 0.86440116167068481 0.31731498241424561, 0.57413500547409058 -0.41365942358970642 -0.41018179059028625  0.57533097267150879,0.49563726782798767 0.86440116167068481 0.31731498241424561, 0.57413500547409058 -0.41365942358970642 -0.41018179059028625  0.57533097267150879
1715793413.3345001,0.49562910199165344 0.86172401905059814 0.31728249788284302,  0.5752636194229126 -0.41234728693962097 -0.40869870781898499  0.57620036602020264,0.49562910199165344 0.86172401905059814 0.31728249788284302,  0.5752636194229126 -0.41234728693962097 -0.40869870781898499  0.57620036602020264
1715793413.3394487,0.49556410312652588 0.85912835597991943 0.31728816032409668, 0.57628709077835083 -0.41071903705596924   -0.407431960105896  0.57723671197891235,0.49556410312652588 0.85912835597991943 0.31728816032409668, 0.57628709077835083 -0.41071903705596924   -0.407431960105896  0.57723671197891235
1715793413.344497,0.49551692605018616 0.85662674903869629 0.31730476021766663, 0.57731854915618896  -0.4092547595500946 -0.40603837370872498  0.57822716236114502,0.49551692605018616 0.85662674903869629 0.31730476021766663, 0.57731854915618896  -0.4092547595500946 -0.40603837370872498  0.57822716236114502
1715793413.3495171,0.49551236629486084 0.85539722442626953 0.31726729869842529, 0.57779520750045776 -0.40858826041221619 -0.40526247024536133  0.57876652479171753,0.49551236629486084 0.85539722442626953 0.31726729869842529, 0.57779520750045776 -0.40858826041221619 -0.40526247024536133  0.57876652479171753
1715793413.3544946,0.49553865194320679 0.85294771194458008 0.31745049357414246, 0.57882875204086304 -0.40724998712539673 -0.40395942330360413  0.57958734035491943,0.49553865194320679 0.85294771194458008 0.31745049357414246, 0.57882875204086304 -0.40724998712539673 -0.40395942330360413  0.57958734035491943
1715793413.3595161,0.49538496136665344 0.85068619251251221 0.31738337874412537, 0.57989740371704102 -0.40606644749641418 -0.40220305323600769  0.58057016134262085,0.49538496136665344 0.85068619251251221 0.31738337874412537, 0.57989740371704102 -0.40606644749641418 -0.40220305323600769  0.58057016134262085
1715793413.3644919,0.49535852670669556 0.84841102361679077 0.31746843457221985, 0.58042621612548828 -0.40458276867866516 -0.40105688571929932  0.58186900615692139,0.49535852670669556 0.84841102361679077 0.31746843457221985, 0.58042621612548828 -0.40458276867866516 -0.40105688571929932  0.58186900615692139
1715793413.369493,0.49519601464271545 0.84632587432861328 0.31732738018035889, 0.58157485723495483 -0.40318888425827026 -0.39943975210189819  0.58280128240585327,0.49519601464271545 0.84632587432861328 0.31732738018035889, 0.58157485723495483 -0.40318888425827026 -0.39943975210189819  0.58280128240585327
1715793413.3744915,0.49521973729133606 0.84516739845275879 0.31752246618270874, 0.58223569393157959 -0.40240570902824402 -0.39880228042602539  0.58311921358108521,0.49521973729133606 0.84516739845275879 0.31752246618270874, 0.58223569393157959 -0.40240570902824402 -0.39880228042602539  0.58311921358108521
1715793413.3794928,0.49511072039604187 0.84312522411346436 0.31730785965919495, 0.58302754163742065 -0.40109595656394958 -0.39733085036277771  0.58423376083374023,0.49511072039604187 0.84312522411346436 0.31730785965919495, 0.58302754163742065 -0.40109595656394958 -0.39733085036277771  0.58423376083374023
1715793413.3844903,0.49496874213218689 0.84109944105148315 0.31732982397079468, 0.58395916223526001 -0.39986500144004822 -0.39585930109024048  0.58514535427093506,0.49496874213218689 0.84109944105148315 0.31732982397079468, 0.58395916223526001 -0.39986500144004822 -0.39585930109024048  0.58514535427093506
1715793413.3894904,0.49490880966186523 0.83911186456680298 0.31734418869018555, 0.58485668897628784 -0.39838209748268127 -0.39469295740127563  0.58604764938354492,0.49490880966186523 0.83911186456680298 0.31734418869018555, 0.58485668897628784 -0.39838209748268127 -0.39469295740127563  0.58604764938354492
1715793413.394515,0.49484631419181824 0.83712685108184814 0.31753048300743103, 0.58600300550460815 -0.39679828286170959 -0.39334169030189514  0.58688491582870483,0.49484631419181824 0.83712685108184814 0.31753048300743103, 0.58600300550460815 -0.39679828286170959 -0.39334169030189514  0.58688491582870483
1715793413.3994923,0.49477878212928772 0.83626461029052734 0.31739532947540283,  0.5863415002822876 -0.39618945121765137 -0.39261612296104431   0.5874437689781189,0.49477878212928772 0.83626461029052734 0.31739532947540283,  0.5863415002822876 -0.39618945121765137 -0.39261612296104431   0.5874437689781189
1715793413.4044933,0.49465137720108032 0.83444720506668091 0.31745490431785583, 0.58714210987091064 -0.39484071731567383 -0.39136826992034912  0.58838409185409546,0.49465137720108032 0.83444720506668091 0.31745490431785583, 0.58714210987091064 -0.39484071731567383 -0.39136826992034912  0.58838409185409546
1715793413.4094915, 0.4946196973323822 0.83267772197723389 0.31739428639411926, 0.58808004856109619 -0.39332067966461182  -0.3901054859161377  0.58930331468582153, 0.4946196973323822 0.83267772197723389 0.31739428639411926, 0.58808004856109619 -0.39332067966461182  -0.3901054859161377  0.58930331468582153
1715793413.4144917,0.49452674388885498  0.8309330940246582 0.31742846965789795, 0.58898264169692993 -0.39212903380393982 -0.38863068819046021  0.59016984701156616,0.49452674388885498  0.8309330940246582 0.31742846965789795, 0.58898264169692993 -0.39212903380393982 -0.38863068819046021  0.59016984701156616
1715793413.419446,0.49448585510253906 0.83015948534011841 0.31743982434272766, 0.58936262130737305 -0.39157143235206604 -0.38787099719047546  0.59066027402877808,0.49448585510253906 0.83015948534011841 0.31743982434272766, 0.58936262130737305 -0.39157143235206604 -0.38787099719047546  0.59066027402877808
1715793413.4244874,0.49440354108810425 0.82852751016616821 0.31748414039611816, 0.59013265371322632 -0.39014750719070435 -0.38675856590270996  0.59156250953674316,0.49440354108810425 0.82852751016616821 0.31748414039611816, 0.59013265371322632 -0.39014750719070435 -0.38675856590270996  0.59156250953674316
1715793413.4294994,0.49426844716072083 0.82695072889328003  0.3174903392791748, 0.59107303619384766 -0.38875061273574829 -0.38529369235038757  0.59249842166900635,0.49426844716072083 0.82695072889328003  0.3174903392791748, 0.59107303619384766 -0.38875061273574829 -0.38529369235038757  0.59249842166900635
1715793413.4344916,0.49423128366470337 0.82537788152694702  0.3174990713596344, 0.59180009365081787 -0.38752523064613342 -0.38408404588699341  0.59336018562316895,0.49423128366470337 0.82537788152694702  0.3174990713596344, 0.59180009365081787 -0.38752523064613342 -0.38408404588699341  0.59336018562316895
1715793413.4394927,0.49409076571464539 0.82387685775756836 0.31748941540718079, 0.59277492761611938 -0.38615396618843079 -0.38273128867149353  0.59415465593338013,0.49409076571464539 0.82387685775756836 0.31748941540718079, 0.59277492761611938 -0.38615396618843079 -0.38273128867149353  0.59415465593338013
1715793413.4445145,0.49401238560676575 0.82241553068161011 0.31748989224433899, 0.59351366758346558 -0.38488331437110901 -0.38151320815086365  0.59502440690994263,0.49401238560676575 0.82241553068161011 0.31748989224433899, 0.59351366758346558 -0.38488331437110901 -0.38151320815086365  0.59502440690994263
1715793413.4494927,0.49399685859680176 0.82166415452957153 0.31747493147850037, 0.59404510259628296 -0.38421162962913513 -0.38088861107826233  0.59532827138900757,0.49399685859680176 0.82166415452957153 0.31747493147850037, 0.59404510259628296 -0.38421162962913513 -0.38088861107826233  0.59532827138900757
1715793413.4544938,0.49387374520301819 0.82033538818359375 0.31746155023574829, 0.59490305185317993 -0.38293361663818359 -0.37960198521614075  0.59611624479293823,0.49387374520301819 0.82033538818359375 0.31746155023574829, 0.59490305185317993 -0.38293361663818359 -0.37960198521614075  0.59611624479293823
1715793413.4594922,  0.493785560131073 0.81899940967559814 0.31744867563247681, 0.59560680389404297 -0.38173171877861023 -0.37827056646347046  0.59702998399734497,  0.493785560131073 0.81899940967559814 0.31744867563247681, 0.59560680389404297 -0.38173171877861023 -0.37827056646347046  0.59702998399734497
1715793413.4644923,0.49372395873069763 0.81771665811538696 0.31749370694160461, 0.59649747610092163 -0.38064134120941162 -0.37693837285041809  0.59767919778823853,0.49372395873069763 0.81771665811538696 0.31749370694160461, 0.59649747610092163 -0.38064134120941162 -0.37693837285041809  0.59767919778823853
1715793413.4695179,0.49351602792739868 0.81654447317123413 0.31753399968147278, 0.59714877605438232 -0.37925970554351807 -0.37562340497970581  0.59873408079147339,0.49351602792739868 0.81654447317123413 0.31753399968147278, 0.59714877605438232 -0.37925970554351807 -0.37562340497970581  0.59873408079147339
1715793413.4744914,0.49353340268135071 0.81594347953796387 0.31749814748764038, 0.59768670797348022 -0.37862551212310791 -0.37505283951759338  0.59895628690719604,0.49353340268135071 0.81594347953796387 0.31749814748764038, 0.59768670797348022 -0.37862551212310791 -0.37505283951759338  0.59895628690719604
1715793413.4794912,0.49344947934150696 0.81480592489242554 0.31750577688217163,   0.598335862159729  -0.3773517906665802 -0.37399977445602417   0.5997699499130249,0.49344947934150696 0.81480592489242554 0.31750577688217163,   0.598335862159729  -0.3773517906665802 -0.37399977445602417   0.5997699499130249
1715793413.4844921,0.49336779117584229 0.81370925903320312 0.31748458743095398, 0.59886866807937622 -0.37621620297431946 -0.37275910377502441  0.60072314739227295,0.49336779117584229 0.81370925903320312 0.31748458743095398, 0.59886866807937622 -0.37621620297431946 -0.37275910377502441  0.60072314739227295
1715793413.4894922,0.49332112073898315 0.81263673305511475 0.31760823726654053, 0.59987926483154297 -0.37485390901565552 -0.37161317467689514   0.6012762188911438,0.49332112073898315 0.81263673305511475 0.31760823726654053, 0.59987926483154297 -0.37485390901565552 -0.37161317467689514   0.6012762188911438
1715793413.4944911,  0.493245929479599 0.81173223257064819 0.31757524609565735, 0.60053187608718872 -0.37380138039588928 -0.37045475840568542  0.60199439525604248,  0.493245929479599 0.81173223257064819 0.31757524609565735, 0.60053187608718872 -0.37380138039588928 -0.37045475840568542  0.60199439525604248
1715793413.4994922,0.49321061372756958  0.8112107515335083 0.31762024760246277,  0.6008879542350769 -0.37319803237915039 -0.36998799443244934  0.60230040550231934,0.49321061372756958  0.8112107515335083 0.31762024760246277,  0.6008879542350769 -0.37319803237915039 -0.36998799443244934  0.60230040550231934
1715793413.5044923,0.49297261238098145 0.81041866540908813 0.31751951575279236, 0.60171115398406982 -0.37206897139549255 -0.36867457628250122  0.60298210382461548,0.49297261238098145 0.81041866540908813 0.31751951575279236, 0.60171115398406982 -0.37206897139549255 -0.36867457628250122  0.60298210382461548
1715793413.5094907,0.49296879768371582 0.80956912040710449 0.31764045357704163,   0.602364182472229 -0.37093979120254517 -0.36766993999481201  0.60363888740539551,0.49296879768371582 0.80956912040710449 0.31764045357704163,   0.602364182472229 -0.37093979120254517 -0.36766993999481201  0.60363888740539551
