DesiredFlux,1.044,HitTime,1715792393.0748751,DesiredPos,0.53714191913604736 -0.2778429388999939 0.19874468445777893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792392.5925493, 0.60417373300324861   1.0817012333054801 -0.13571505534233166  -1.4714198381662722   -1.060433056960628   1.7195636411797857 -0.59480955931001012,-0.0083831984114822802 0.00063267997046513287   -0.12385023480116548   -0.10253218141861338  0.0010882168945348526    0.18590741770851599 0.00018468368062728811, 13.922228401184082  63.163141525268557  14.288030330657959 -6.2642037200927732 0.62418581008911134 -3.4219559593200684 0.27000510787963866, -55.53706870338484  9.6757382864601542 -37.752737314266092 -20.069541537831505 0.36553152289223384  2.3638795760358704  1.1456407552216794,0.52550476789474487 0.06147824227809906 0.21747398376464844,0.52582061290740967  -0.496296226978302 0.49226540327072144 0.48464164137840271,-0.031456045806407928 -0.055109154433012009  0.037976015359163284, 0.023142464458942413   -1.5116790533065796 -0.037796858698129654,  0.25071904063224792 -0.016338247805833817  0.063683532178401947 -0.016338247805833817   0.23432409763336182  0.028196193277835846  0.063683532178401947  0.028196193277835846    0.1802373081445694,    0.59489988994609888    -0.58790526510765773      1.0252404685671124     0.55471788290972768    -0.03757562553641236      0.1112913591336806 -8.8817841970012523e-13,0.051045045256614685
IIWA_14,1715792392.5975225, 0.60412375877261004   1.0817018324988288 -0.13708790820633782  -1.4725594181764383  -1.0604303724697053   1.7217924673225706 -0.59480878034774831,-0.0087055279547287034 0.00053011171032074406   -0.15399430240117848   -0.12760894554153546 0.00097795315253453919    0.23787897987821149  0.0001789054349740245, 15.776639389038086  63.685257240295414  14.876811710357666 -7.3772424926757809 0.60921943664550782 -3.3301742477416991 0.26232881927490237,-54.877800244823362  9.5537839583834128 -36.927235775110873 -19.581177222918889 0.32006761569606995  1.7758227710551266  1.1910539395102804,0.52508246898651123 0.06081058457493782 0.21799719333648682, 0.52471333742141724 -0.49596929550170898  0.49251553416252136  0.48592057824134827,-0.042104903608560562 -0.070590823888778687  0.051392067223787308, 0.024284118786454201   -1.5117665529251099 -0.039402086287736893,  0.25072011351585388 -0.016321221366524696  0.063702553510665894 -0.016321221366524696   0.23441155254840851  0.028157597407698631  0.063702553510665894  0.028157597407698631   0.18014878034591675,  0.59383770442966721   -0.5866147792774612    1.0232407146508748   0.55345651807225948 -0.037696045300350534   0.10506722095637855                     0,0.066904835402965546
IIWA_14,1715792392.6025245, 0.60409811257733204    1.081704708692353 -0.13862608345674832  -1.4738990747689884  -1.0604297013906079   1.7243512790491222 -0.59480692277200875,-0.0079902701749032141 0.00053913710922608247   -0.18472245193736281   -0.15567342013523183 0.00080920568592374891    0.29265565296463281   0.000217427377561665, 15.900095321655275  64.089061019897471  14.817664722442627 -7.5654374542236331 0.59953531265258786 -3.3044753684997556  0.2446399803161621,-54.182981600126539   9.425645141639361 -36.042143430965069 -19.056406775718166 0.27122595535558564  1.1279142007371876  1.2402675536139007, 0.52459335327148438 0.060050144791603088  0.21860392391681671,  0.5234336256980896 -0.49558895826339722  0.49280384182929993   0.4873943030834198, -0.05331377312541008 -0.086588121950626373  0.065502680838108063, 0.025877783074975014   -1.5118547677993774 -0.041648741811513901,  0.25072124600410461 -0.016302231699228287  0.063724465668201447 -0.016302231699228287   0.23451228439807892  0.028114378452301025  0.063724465668201447  0.028114378452301025   0.18004660308361053,   0.59263867363679168   -0.58516191812696405     1.0209800029334914    0.55203912067636196  -0.037832049159192138   0.097890840712544502 1.7763568394002505e-12,0.083470568060874939
IIWA_14,1715792392.6075232, 0.60408528942515149    1.081704828574656  -0.1403406665523072  -1.4754139407109064  -1.0604265376322728   1.7271318589645002 -0.59480218900274506,-0.0069051422271442153 0.00043610497949980802   -0.21636128537224569   -0.18513337378490405 0.00077391488214258479    0.34534771898682404  0.0003632926725968237, 14.752983947753908  63.981037078857426  13.938525402069091 -6.9887543220520021 0.68405130386352542 -3.2474038314819338 0.24096871185302735,-53.469380644309865  9.2763154158428449 -35.114183238294274  -18.48268518786789 0.21572299500976383 0.41749985473889628  1.3009090360245692,0.52401602268218994 0.05920473113656044 0.21928960084915161, 0.52198708057403564 -0.49512875080108643  0.49312940239906311  0.48908117413520813,-0.065829552710056305  -0.10266169160604477  0.079997405409812927, 0.02788316085934639  -1.5119389295578003 -0.04451453685760498, 0.25072953104972839 -0.01627914234995842 0.063745312392711639 -0.01627914234995842  0.23462666571140289  0.02806878462433815 0.063745312392711639  0.02806878462433815  0.17992366850376129,  0.59122376392561904  -0.58361276712570742     1.018466359520076   0.55049443209487237 -0.037933903157316706  0.089724592797324476                     0,0.10063483566045761
IIWA_14,1715792392.6125495, 0.60406329838565942   1.0817041693856142 -0.14225322899898757  -1.4770658463059492   -1.060427400523055   1.7300634999627984 -0.59479709569565542,-0.0064037553613983831 0.00032251642192799917   -0.24959152616501121   -0.21418292282963533 0.00058461627442764309    0.39354381512138864 0.00049436642166318147, 13.346100715637208  63.507789337158208  12.611750923156738 -6.9255745849609376 0.57312406539916994 -2.8165304145812988 0.22461487960815429, -52.742554773198641   9.1216345907690428  -34.153698066056663  -17.884177491373674  0.15611379796682179 -0.32890815974980248   1.3672445245638518,  0.5233728289604187 0.058272436261177063  0.22004081308841705, 0.52039986848831177 -0.49460968375205994  0.49348446726799011  0.49093613028526306,-0.078496485948562622  -0.11886413395404816  0.094268880784511566,  0.03032388724386692   -1.5120145082473755 -0.047990292310714722,  0.25074067711830139 -0.016250286251306534  0.063768088817596436 -0.016250286251306534   0.23475562036037445  0.028015265241265297  0.063768088817596436  0.028015265241265297   0.17978346347808838,    0.58952894921038279    -0.58183922337118332      1.0155250139174399     0.54871213846841016   -0.038022696354111929    0.080755957356792862 -2.6645352591003757e-12,0.11783791333436966
IIWA_14,1715792392.617521, 0.60402291157585142   1.0817016527299159 -0.14439061548784821  -1.4788573081007321   -1.060426345820588   1.7330630915376151 -0.59479008492621632,-0.0067384766814387789 0.00015734690961114291   -0.28516868048643451    -0.2430048100550265  0.0005098811182188465    0.43481871508977743 0.00067592391489444551,  11.32193782043457  63.240301483154298  12.369785972595215 -7.8383201484680178 0.74479717254638667 -2.7724751930236815 0.22361362457275391, -51.993890590704254   8.9710593087117463  -33.155657198318011  -17.277326787117939 0.096715668433555835  -1.0954721503388694   1.4330535505282178, 0.52268850803375244 0.057243693619966507  0.22085323929786682, 0.51867961883544922 -0.49405115842819214  0.49386805295944214  0.49292927980422974,-0.090308248996734619  -0.13554646074771881   0.10819187015295029, 0.033323988318443298   -1.5120711326599121 -0.052159376442432404, 0.25074860453605652 -0.01621476374566555 0.063796833157539368 -0.01621476374566555  0.23490050435066223  0.02794865146279335 0.063796833157539368  0.02794865146279335  0.17963053286075592,  0.58751650701793778  -0.57971088139741056    1.0120066134140515    0.5465932179404831 -0.038121869113005857   0.07108745986439402                     0,0.13486705720424652
IIWA_14,1715792392.6225674, 0.60395747765503105   1.0817014729610028 -0.14674629466957889  -1.4808270952030131  -1.0604217439109493    1.736007136263658 -0.59477977853881714,-0.0080081381779657443 0.00011868677116535806   -0.32236211165837503   -0.27319533213526193   0.000591981280122704    0.46561676111353906 0.00095299462788290721,  10.58891822052002  63.026825599670417    12.1345422706604 -7.4861267204284667 0.71134292602539062 -2.4817774810791016 0.21793984603881836, -51.214583026186439   8.8223489198903877  -32.117559222252034  -16.663222510378752 0.034357275203582449   -1.869607150086888   1.4977832601777354, 0.52197414636611938 0.056105874478816986  0.22171679139137268, 0.51683992147445679 -0.49346402287483215  0.49427354335784912  0.49503880739212036,-0.10099798440933228 -0.15311810374259949  0.12143725156784058,0.036856945604085922  -1.5121041536331177 -0.05700523778796196,  0.25075104832649231 -0.016169726848602295  0.063833728432655334 -0.016169726848602295   0.23506356775760651  0.027862567454576492  0.063833728432655334  0.027862567454576492   0.17946521937847137,    0.58507394043694205    -0.57707968085995986      1.0076846888242841     0.54400022040912432   -0.038246510244199783    0.060814773934048105 -1.7763568394002505e-12,0.15169742703437805
IIWA_14,1715792392.6275227, 0.60386927384153988   1.0816964995362162 -0.14930103181590881  -1.4829277501469347  -1.0604222233528948   1.7388352335315029 -0.59476282081072174,-0.0099346630820194848  -0.000103987574534494    -0.3600791751798969   -0.30258246346507078 0.00045440734627904774    0.48561729960462896  0.0014407048261223824, 12.520489166259766  62.000598159790044  12.547226936340332 -7.5493064575195312 0.75184017181396479 -2.2307962188720705 0.14618323516845702,  -50.408190413997723    8.6599084411202671   -31.062739245074386   -16.034177118622889 -0.037794446127446146   -2.6311264359479023    1.5678744490117813,0.52123177051544189 0.05485164001584053 0.22260043025016785,0.51492559909820557 -0.4928450882434845 0.49468210339546204 0.49723729491233826,-0.11072263121604919 -0.17171123623847961  0.13291013240814209, 0.040889192372560501   -1.5121079683303833 -0.062545850872993469,  0.25075274705886841 -0.016109736636281013  0.063876926898956299 -0.016109736636281013   0.23524625599384308  0.027750955894589424  0.063876926898956299  0.027750955894589424   0.17928221821784973,   0.58200016192966331   -0.57381155585378707     1.0023035627995114    0.54077911560224123  -0.038383250397622248   0.050124912686300149 4.4408920985006262e-12,0.16803924739360809
IIWA_14,1715792392.6325247, 0.60378250807026934   1.0816912863468235  -0.1520344538075625  -1.4851671823283348  -1.0604240449530351   1.7414341325257299 -0.59473729438866352,  -0.011418361316437031 -0.00029171763533225971    -0.39740021981006513    -0.33164325802806072  0.00029066187141188769     0.49244979945278078   0.0021736207432266918,  13.98910036468506  62.718185768127448  12.477325950622559 -8.1353993377685541 0.72278779983520502 -2.2141086349487304 0.10479802703857422,  -49.60930752516159   8.5036494744434847   -30.01817115059449  -15.421028318970029 -0.11105771646682078  -3.3643738323301879   1.6361661720849221, 0.52048319578170776 0.053499683737754822  0.22349828481674194, 0.51296204328536987 -0.49221158027648926  0.49509593844413757  0.49947744607925415,  -0.118808314204216 -0.19039766490459442  0.14272534847259521, 0.045416355133056641   -1.5120735168457031 -0.068784616887569427,  0.25074997544288635 -0.016035625711083412  0.063927873969078064 -0.016035625711083412   0.23544560372829437  0.027614070102572441  0.063927873969078064  0.027614070102572441   0.17908798158168793,  0.57834403756462649  -0.56993308372543794   0.99591440232771333   0.53696758292520741 -0.038523712348137451  0.039212816737688172                     0,0.18331287801265717
IIWA_14,1715792392.6375239, 0.60370407122835545    1.081693683229302 -0.15494470295971738  -1.4875576755926549  -1.0604226068017315   1.7437070007431921 -0.59470451754164344,  -0.012272162729705105 -0.00013749880912601625    -0.43433014193424713     -0.3609343369952554  0.00029005554927355145     0.48487456826071257   0.0030499704753844466, 15.684047439575195  62.882793678283697  13.110467571258544 -7.9351061286926265 0.79673929214477535 -1.7675488891601563  0.1178143424987793, -48.851677376558747   8.3486318638625132  -29.020483747169944   -14.83461883232682 -0.18620397927836685  -4.0452162274852954   1.7066073848164329, 0.51973503828048706 0.052068330347537994  0.22438105940818787, 0.51100271940231323 -0.49156138300895691  0.49550583958625793  0.50171464681625366,-0.12531968951225281 -0.20846651494503021  0.15004569292068481, 0.050421282649040222   -1.5119887590408325 -0.075601890683174133,  0.25074672698974609 -0.015943601727485657  0.063984192907810211 -0.015943601727485657   0.23565985262393951  0.027449876070022583  0.063984192907810211  0.027449876070022583   0.17888088524341583,    0.57398182024215316    -0.56543578303891451     0.98840832540947332     0.53253179389134431   -0.038623006518356817    0.028329079695410542 -3.5527136788005009e-12,0.19692288339138031
IIWA_14,1715792392.6425273, 0.60364942322414628   1.0816905672711719 -0.15799570680739319  -1.4900955748931923  -1.0604250994809692   1.7455270449224702 -0.59466161407613705,  -0.012003650352131245 -0.00023463737250818429     -0.4695042674544303    -0.39026344161769966  0.00013233726991137312     0.46070142177969681   0.0041561150005633273, 16.460791015625002   63.07312157440186  13.704625949859619 -9.5576155471801751 0.75360092163085934 -1.4207808952331542 0.14251196670532226, -48.136418025988064   8.1876983909214136  -28.078251885899501  -14.272122576103527 -0.26620857335622899  -4.6617644011182993   1.7827719619496465, 0.51899260282516479 0.050558682531118393  0.22522476315498352, 0.50908499956130981 -0.49089431762695312  0.49590137600898743  0.50392168760299683,-0.13035963475704193 -0.22603638470172882  0.15441672503948212, 0.055830750614404678   -1.5118417739868164 -0.082960270345211029,  0.25074571371078491 -0.015829835087060928  0.064044572412967682 -0.015829835087060928   0.23588873445987701  0.027254244312644005  0.064044572412967682  0.027254244312644005   0.17865899205207825,     0.5687824037270417    -0.56024687543843044     0.97961905645504999     0.52738693907361522   -0.038662643991216328    0.017639751495046596 -8.8817841970012523e-13,0.20885512232780457
IIWA_14,1715792392.6475232, 0.60361604718377726   1.0816962597716102 -0.16117410300075363  -1.4928215066952781  -1.0604235655110896   1.7468860561255943 -0.59461062111863083,  -0.01093796189646561 3.9990119527812752e-05   -0.50273926169796179   -0.42124802537759182 0.00016722861111164079    0.42292158554872122  0.0053646103006991779, 14.644960006713868  63.479497352600099  13.687150703430175 -8.9513589210510247  0.7985000419616699 -1.5305851974487306 0.19424347686767579, -47.494849286826124    8.024970933785033  -27.229484604013884   -13.75316557319193 -0.34724978249334532   -5.187913209800592   1.8636270481336208, 0.51827108860015869 0.048992153257131577  0.22600460052490234, 0.50727063417434692 -0.49021795392036438  0.49627512693405151  0.50603741407394409,-0.13362017273902893 -0.24241051077842712   0.1554320752620697, 0.061567440629005432   -1.5116349458694458 -0.090674832463264465,  0.25074908137321472 -0.015691895037889481  0.064107142388820648 -0.015691895037889481   0.23612841963768005  0.027026098221540451  0.064107142388820648  0.027026098221540451   0.17842456698417664,  0.56268310441964786  -0.55438088566539534   0.96951149711888007   0.52152331098742621 -0.038601561615614344 0.0074561884568780101                     0,0.2186034619808197
IIWA_14,1715792392.652524, 0.60356241768826968   1.0816937431159119 -0.16448456542245246  -1.4956711756872625  -1.0604251952995452    1.747549622562304 -0.59450492027030533,  -0.010895549337475644 -6.8674132309006253e-05    -0.53460990622632254    -0.45098517998144771  6.8591350668269359e-05     0.36487992590736168   0.0085197221735796337,  12.548781150817872   63.188861511230471   12.307950485229492  -8.0493673553466802  0.71662517547607418   -1.381731948852539 0.095452980041503904, -46.902248932960788   7.8429121258966923  -26.461351968237203   -13.24951904118319 -0.43671258053329465  -5.6388933344432726   1.9571051649528162, 0.51755416393280029 0.047361690551042557  0.22670504450798035, 0.50557124614715576 -0.48951804637908936  0.49661353230476379  0.50807946920394897,-0.13610441982746124  -0.2581314742565155  0.15315395593643188,  0.06754814088344574   -1.5113668441772461 -0.098553575575351715,  0.25076356530189514 -0.015527582727372646  0.064168073236942291 -0.015527582727372646   0.23637886345386505   0.02676432766020298  0.064168073236942291   0.02676432766020298   0.17817118763923645,    0.55561260191705486     -0.5478184161900046     0.95803102520886085     0.51490410464438696   -0.038441890644058674  -0.0022366292178332969 -8.8817841970012523e-13,0.22686845064163208
IIWA_14,1715792392.6575248, 0.60346396726490636    1.081689908191213 -0.16796963789108701  -1.4986059325346077  -1.0604321940698456   1.7475338633299893 -0.59426631434476984,  -0.012654456404513178 -0.00020833629380356071    -0.56709082372644026    -0.47817841787896748 -0.00022507773148197841     0.29127357143330251    0.016360014760283086, 11.874917518615723  62.018602149963385  11.912741065979004 -7.7993369064331057 0.64707555770874026  -1.137091968536377 0.10146051025390625, -46.346784243911415   7.6650727894444657   -25.78127843003794  -12.805319199195099 -0.52686466343736793  -5.9662822704862215   2.0437013723477668, 0.51689565181732178 0.045656256377696991  0.22729721665382385, 0.50404143333435059 -0.48885855078697205  0.49691417813301086   0.5099371075630188,-0.13584652543067932 -0.27384492754936218  0.14707078039646149,0.073608644306659698  -1.5110589265823364 -0.10633159428834915,  0.25078025460243225 -0.015334098599851131  0.064232602715492249 -0.015334098599851131   0.23663796484470367  0.026458112522959709  0.064232602715492249  0.026458112522959709   0.17791047692298889,   0.54748855346975489   -0.54032337187681634    0.94489951135390271    0.50732949848253384  -0.038224259542474215  -0.011014526976715899 2.6645352591003757e-12,0.2334408164024353
