RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793270.259094,0.50581622123718262  1.0278699398040771 0.31622666120529175, 0.50934386253356934 -0.49135196208953857 -0.48612263798713684  0.51266640424728394,0.50581622123718262  1.0278699398040771 0.31622666120529175, 0.50934386253356934 -0.49135196208953857 -0.48612263798713684  0.51266640424728394
1715793270.2642097,0.50582802295684814  1.0278568267822266 0.31624481081962585, 0.50936102867126465 -0.49120509624481201 -0.48623225092887878  0.51268613338470459,0.50582802295684814  1.0278568267822266 0.31624481081962585, 0.50936102867126465 -0.49120509624481201 -0.48623225092887878  0.51268613338470459
1715793270.269109,0.50582516193389893  1.0278482437133789 0.31630939245223999, 0.50938224792480469 -0.49128791689872742 -0.48619604110717773  0.51262009143829346,0.50582516193389893  1.0278482437133789 0.31630939245223999, 0.50938224792480469 -0.49128791689872742 -0.48619604110717773  0.51262009143829346
1715793270.2741027,0.50581532716751099  1.0278689861297607   0.316261887550354, 0.50938785076141357  -0.4914107620716095 -0.48607107996940613  0.51261520385742188,0.50581532716751099  1.0278689861297607   0.316261887550354, 0.50938785076141357  -0.4914107620716095 -0.48607107996940613  0.51261520385742188
1715793270.2790844,0.50583767890930176  1.0278630256652832 0.31623765826225281, 0.50938433408737183 -0.49119004607200623 -0.48622459173202515  0.51268470287322998,0.50583767890930176  1.0278630256652832 0.31623765826225281, 0.50938433408737183 -0.49119004607200623 -0.48622459173202515  0.51268470287322998
1715793270.2840433,0.50568908452987671  1.0273821353912354 0.31648352742195129, 0.51029294729232788 -0.49065735936164856 -0.48651853203773499  0.51201194524765015,0.50568908452987671  1.0273821353912354 0.31648352742195129, 0.51029294729232788 -0.49065735936164856 -0.48651853203773499  0.51201194524765015
1715793270.2890792,0.50521618127822876   1.024907112121582 0.31702622771263123, 0.51428020000457764  -0.4873519241809845 -0.48728460073471069  0.51044851541519165,0.50521618127822876   1.024907112121582 0.31702622771263123, 0.51428020000457764  -0.4873519241809845 -0.48728460073471069  0.51044851541519165
1715793270.2940736,0.50550520420074463  1.0211561918258667  0.3173806369304657, 0.51822280883789062 -0.48309957981109619 -0.48824432492256165  0.50958549976348877,0.50550520420074463  1.0211561918258667  0.3173806369304657, 0.51822280883789062 -0.48309957981109619 -0.48824432492256165  0.50958549976348877
1715793270.2990899,0.50617575645446777  1.0172674655914307 0.31793811917304993, 0.52095413208007812 -0.47878929972648621 -0.48851007223129272  0.51061290502548218,0.50617575645446777  1.0172674655914307 0.31793811917304993, 0.52095413208007812 -0.47878929972648621 -0.48851007223129272  0.51061290502548218
1715793270.3040688,0.50653195381164551  1.0150704383850098 0.31839260458946228, 0.52186393737792969 -0.47674092650413513 -0.48856076598167419  0.51155108213424683,0.50653195381164551  1.0150704383850098 0.31839260458946228, 0.52186393737792969 -0.47674092650413513 -0.48856076598167419  0.51155108213424683
1715793270.3090811,0.50753319263458252  1.0103840827941895 0.31906571984291077, 0.52429664134979248 -0.47267088294029236 -0.48874080181121826  0.51266723871231079,0.50753319263458252  1.0103840827941895 0.31906571984291077, 0.52429664134979248 -0.47267088294029236 -0.48874080181121826  0.51266723871231079
1715793270.3140843,0.50842517614364624  1.0053573846817017 0.31980109214782715, 0.52652609348297119 -0.46914678812026978 -0.48877936601638794  0.51358181238174438,0.50842517614364624  1.0053573846817017 0.31980109214782715, 0.52652609348297119 -0.46914678812026978 -0.48877936601638794  0.51358181238174438
1715793270.3190837,0.50931483507156372  1.0004187822341919 0.32046183943748474, 0.52817791700363159 -0.46620532870292664 -0.48912477493286133  0.51423501968383789,0.50931483507156372  1.0004187822341919 0.32046183943748474, 0.52817791700363159 -0.46620532870292664 -0.48912477493286133  0.51423501968383789
1715793270.3240476,0.51015305519104004 0.99553096294403076 0.32109498977661133, 0.52994394302368164 -0.46369743347167969 -0.48931625485420227   0.5145033597946167,0.51015305519104004 0.99553096294403076 0.32109498977661133, 0.52994394302368164 -0.46369743347167969 -0.48931625485420227   0.5145033597946167
1715793270.3290806,0.51046562194824219 0.99312347173690796 0.32148844003677368, 0.53069573640823364 -0.46243247389793396 -0.48937839269638062  0.51480776071548462,0.51046562194824219 0.99312347173690796 0.32148844003677368, 0.53069573640823364 -0.46243247389793396 -0.48937839269638062  0.51480776071548462
1715793270.3340757,0.51137387752532959 0.98827862739562988 0.32201707363128662, 0.53222382068634033 -0.45996811985969543 -0.48985692858695984  0.51498287916183472,0.51137387752532959 0.98827862739562988 0.32201707363128662, 0.53222382068634033 -0.45996811985969543 -0.48985692858695984  0.51498287916183472
1715793270.3391016,0.51223200559616089 0.98358851671218872 0.32248497009277344, 0.53344488143920898 -0.45779958367347717 -0.49037238955497742  0.51516121625900269,0.51223200559616089 0.98358851671218872 0.32248497009277344, 0.53344488143920898 -0.45779958367347717 -0.49037238955497742  0.51516121625900269
1715793270.3440793,0.51310384273529053 0.97908186912536621 0.32280299067497253, 0.53455626964569092 -0.45594939589500427 -0.49044856429100037  0.51557731628417969,0.51310384273529053 0.97908186912536621 0.32280299067497253, 0.53455626964569092 -0.45594939589500427 -0.49044856429100037  0.51557731628417969
1715793270.3490725,0.51394808292388916 0.97481322288513184  0.3230583667755127, 0.53559529781341553 -0.45434907078742981 -0.49022454023361206  0.51612448692321777,0.51394808292388916 0.97481322288513184  0.3230583667755127, 0.53559529781341553 -0.45434907078742981 -0.49022454023361206  0.51612448692321777
1715793270.3540723,0.51436269283294678 0.97276842594146729 0.32309627532958984, 0.53596675395965576 -0.45383676886558533  -0.4899807870388031  0.51642102003097534,0.51436269283294678 0.97276842594146729 0.32309627532958984, 0.53596675395965576 -0.45383676886558533  -0.4899807870388031  0.51642102003097534
1715793270.3590806,0.51511985063552856  0.9688681960105896 0.32311737537384033, 0.53676563501358032 -0.45302972197532654 -0.48900076746940613  0.51722812652587891,0.51511985063552856  0.9688681960105896 0.32311737537384033, 0.53676563501358032 -0.45302972197532654 -0.48900076746940613  0.51722812652587891
1715793270.3640664,0.51568871736526489 0.96511131525039673 0.32309696078300476, 0.53759127855300903  -0.4522324800491333 -0.48787680268287659  0.51812899112701416,0.51568871736526489 0.96511131525039673 0.32309696078300476, 0.53759127855300903  -0.4522324800491333 -0.48787680268287659  0.51812899112701416
1715793270.3690724, 0.5162053108215332 0.96149563789367676  0.3229406476020813, 0.53800046443939209 -0.45182010531425476  -0.4865642786026001  0.51929688453674316, 0.5162053108215332 0.96149563789367676  0.3229406476020813, 0.53800046443939209 -0.45182010531425476  -0.4865642786026001  0.51929688453674316
1715793270.374028,0.51658308506011963 0.95808660984039307 0.32256859540939331, 0.53845179080963135 -0.45186033844947815 -0.48474729061126709  0.52049201726913452,0.51658308506011963 0.95808660984039307 0.32256859540939331, 0.53845179080963135 -0.45186033844947815 -0.48474729061126709  0.52049201726913452
1715793270.3790748,0.51675903797149658 0.95639204978942871 0.32228648662567139, 0.53881043195724487  -0.4520803689956665 -0.48359403014183044  0.52100235223770142,0.51675903797149658 0.95639204978942871 0.32228648662567139, 0.53881043195724487  -0.4520803689956665 -0.48359403014183044  0.52100235223770142
1715793270.3840363,0.51697385311126709 0.95322573184967041 0.32179424166679382, 0.53906059265136719  -0.4528706967830658 -0.48098361492156982  0.52247160673141479,0.51697385311126709 0.95322573184967041 0.32179424166679382, 0.53906059265136719  -0.4528706967830658 -0.48098361492156982  0.52247160673141479
1715793270.3890729,0.51716125011444092 0.95024484395980835 0.32122108340263367, 0.53937220573425293 -0.45376288890838623 -0.47810018062591553  0.52402007579803467,0.51716125011444092 0.95024484395980835 0.32122108340263367, 0.53937220573425293 -0.45376288890838623 -0.47810018062591553  0.52402007579803467
1715793270.3940952,0.51732724905014038 0.94749456644058228 0.32047843933105469, 0.53930562734603882 -0.45512717962265015  -0.4748992919921875  0.52581298351287842,0.51732724905014038 0.94749456644058228 0.32047843933105469, 0.53930562734603882 -0.45512717962265015  -0.4748992919921875  0.52581298351287842
1715793270.3990724,0.51741713285446167 0.94493669271469116 0.31970179080963135, 0.53875178098678589 -0.45674142241477966  -0.4715113639831543  0.52802538871765137,0.51741713285446167 0.94493669271469116 0.31970179080963135, 0.53875178098678589 -0.45674142241477966  -0.4715113639831543  0.52802538871765137
1715793270.404038,0.51743042469024658 0.94379884004592896 0.31926959753036499, 0.53848224878311157 -0.45779389142990112 -0.46956872940063477  0.52911895513534546,0.51743042469024658 0.94379884004592896 0.31926959753036499, 0.53848224878311157 -0.45779389142990112 -0.46956872940063477  0.52911895513534546
1715793270.4090722,0.51747280359268188 0.94157767295837402 0.31837800145149231, 0.53751480579376221 -0.45997890830039978 -0.46556758880615234  0.53173685073852539,0.51747280359268188 0.94157767295837402 0.31837800145149231, 0.53751480579376221 -0.45997890830039978 -0.46556758880615234  0.53173685073852539
1715793270.4140737,0.51747018098831177 0.93955594301223755 0.31733295321464539, 0.53666877746582031 -0.46226602792739868 -0.46117359399795532  0.53443026542663574,0.51747018098831177 0.93955594301223755 0.31733295321464539, 0.53666877746582031 -0.46226602792739868 -0.46117359399795532  0.53443026542663574
1715793270.4190712,0.51756542921066284 0.93770766258239746 0.31646978855133057, 0.53483986854553223 -0.46493873000144958 -0.45683839917182922  0.53765875101089478,0.51756542921066284 0.93770766258239746 0.31646978855133057, 0.53483986854553223 -0.46493873000144958 -0.45683839917182922  0.53765875101089478
1715793270.4240375,0.51794594526290894 0.93547570705413818  0.3162650465965271, 0.53374618291854858 -0.46616372466087341 -0.45409736037254333  0.54000180959701538,0.51794594526290894 0.93547570705413818  0.3162650465965271, 0.53374618291854858 -0.46616372466087341 -0.45409736037254333  0.54000180959701538
1715793270.4290736,0.51823168992996216 0.93407678604125977 0.31656885147094727, 0.53349190950393677 -0.46607488393783569 -0.45355182886123657  0.54078769683837891,0.51823168992996216 0.93407678604125977 0.31656885147094727, 0.53349190950393677 -0.46607488393783569 -0.45355182886123657  0.54078769683837891
1715793270.4340785,0.51893073320388794 0.93075251579284668 0.31734380125999451,  0.5336834192276001 -0.46500405669212341 -0.45324143767356873  0.54177987575531006,0.51893073320388794 0.93075251579284668 0.31734380125999451,  0.5336834192276001 -0.46500405669212341 -0.45324143767356873  0.54177987575531006
1715793270.4390335,0.51972198486328125 0.92722338438034058 0.31804946064949036, 0.53432053327560425 -0.46356022357940674 -0.45348498225212097  0.54218524694442749,0.51972198486328125 0.92722338438034058 0.31804946064949036, 0.53432053327560425 -0.46356022357940674 -0.45348498225212097  0.54218524694442749
1715793270.4440413,0.52045929431915283  0.9237525463104248 0.31823483109474182, 0.53519988059997559 -0.46213069558143616 -0.45354574918746948  0.54248738288879395,0.52045929431915283  0.9237525463104248 0.31823483109474182, 0.53519988059997559 -0.46213069558143616 -0.45354574918746948  0.54248738288879395
1715793270.4490736,0.52112752199172974 0.92024409770965576 0.31823155283927917, 0.53577572107315063 -0.46096625924110413 -0.45356816053390503  0.54289078712463379,0.52112752199172974 0.92024409770965576 0.31823155283927917, 0.53577572107315063 -0.46096625924110413 -0.45356816053390503  0.54289078712463379
1715793270.4540274,0.52144503593444824 0.91853564977645874 0.31809934973716736, 0.53610259294509888 -0.46025082468986511 -0.45346307754516602    0.543262779712677,0.52144503593444824 0.91853564977645874 0.31809934973716736, 0.53610259294509888 -0.46025082468986511 -0.45346307754516602    0.543262779712677
1715793270.4590731,0.52208298444747925 0.91510802507400513 0.31771847605705261,  0.5366176962852478 -0.45915621519088745 -0.45337650179862976  0.54375243186950684,0.52208298444747925 0.91510802507400513 0.31771847605705261,  0.5366176962852478 -0.45915621519088745 -0.45337650179862976  0.54375243186950684
1715793270.4640648,0.52267754077911377 0.91156691312789917 0.31720545887947083,0.53770023584365845 -0.4575859010219574 -0.4534667432308197 0.54393154382705688,0.52267754077911377 0.91156691312789917 0.31720545887947083,0.53770023584365845 -0.4575859010219574 -0.4534667432308197 0.54393154382705688
1715793270.4691291,0.52308768033981323 0.90785843133926392 0.31670305132865906,  0.5393180251121521  -0.4564187228679657 -0.45299017429351807  0.54370760917663574,0.52308768033981323 0.90785843133926392 0.31670305132865906,  0.5393180251121521  -0.4564187228679657 -0.45299017429351807  0.54370760917663574
1715793270.4741008,0.52321404218673706  0.9041483998298645 0.31664890050888062, 0.54148328304290771 -0.45523989200592041  -0.4525010883808136  0.54295051097869873,0.52321404218673706  0.9041483998298645 0.31664890050888062, 0.54148328304290771 -0.45523989200592041  -0.4525010883808136  0.54295051097869873
1715793270.4790728,0.52336090803146362 0.90239173173904419 0.31679052114486694, 0.54234826564788818 -0.45467489957809448  -0.4522075355052948  0.54280519485473633,0.52336090803146362 0.90239173173904419 0.31679052114486694, 0.54234826564788818 -0.45467489957809448  -0.4522075355052948  0.54280519485473633
1715793270.4840372,0.52359312772750854 0.89897918701171875 0.31723541021347046, 0.54417556524276733 -0.45370173454284668 -0.45157110691070557  0.54232019186019897,0.52359312772750854 0.89897918701171875 0.31723541021347046, 0.54417556524276733 -0.45370173454284668 -0.45157110691070557  0.54232019186019897
1715793270.4890735,0.52377462387084961 0.89586275815963745 0.31765758991241455, 0.54560816287994385 -0.45267155766487122 -0.45081198215484619  0.54237329959869385,0.52377462387084961 0.89586275815963745 0.31765758991241455, 0.54560816287994385 -0.45267155766487122 -0.45081198215484619  0.54237329959869385
1715793270.4940498, 0.5242341160774231 0.89284348487854004 0.31779897212982178, 0.54642766714096069 -0.45183396339416504  -0.4503152072429657  0.54265928268432617, 0.5242341160774231 0.89284348487854004 0.31779897212982178, 0.54642766714096069 -0.45183396339416504  -0.4503152072429657  0.54265928268432617
1715793270.4990709,0.52467823028564453 0.88993382453918457 0.31779849529266357, 0.54677116870880127 -0.45090806484222412 -0.44991046190261841  0.54341858625411987,0.52467823028564453 0.88993382453918457 0.31779849529266357, 0.54677116870880127 -0.45090806484222412 -0.44991046190261841  0.54341858625411987
1715793270.5040376,0.52489477396011353 0.88855063915252686 0.31777006387710571, 0.54726457595825195 -0.45027971267700195 -0.44965645670890808  0.54365313053131104,0.52489477396011353 0.88855063915252686 0.31777006387710571, 0.54726457595825195 -0.45027971267700195 -0.44965645670890808  0.54365313053131104
1715793270.509074,0.52541983127593994 0.88586586713790894 0.31762522459030151, 0.54746478796005249 -0.44938883185386658 -0.44917979836463928  0.54458194971084595,0.52541983127593994 0.88586586713790894 0.31762522459030151, 0.54746478796005249 -0.44938883185386658 -0.44917979836463928  0.54458194971084595
1715793270.5140734,0.52593076229095459  0.8834185004234314 0.31745392084121704, 0.54737406969070435 -0.44882336258888245 -0.44837465882301331  0.54580157995223999,0.52593076229095459  0.8834185004234314 0.31745392084121704, 0.54737406969070435 -0.44882336258888245 -0.44837465882301331  0.54580157995223999
1715793270.519027,0.52637267112731934 0.88113957643508911 0.31730279326438904, 0.54693865776062012 -0.44838026165962219 -0.44758793711662292  0.54724603891372681,0.52637267112731934 0.88113957643508911 0.31730279326438904, 0.54693865776062012 -0.44838026165962219 -0.44758793711662292  0.54724603891372681
1715793270.5240355,0.52670353651046753 0.87893408536911011 0.31725570559501648, 0.54689985513687134 -0.44829452037811279 -0.44634383916854858   0.5483701229095459,0.52670353651046753 0.87893408536911011 0.31725570559501648, 0.54689985513687134 -0.44829452037811279 -0.44634383916854858   0.5483701229095459
1715793270.5442851,0.52755671739578247 0.86835849285125732 0.31719273328781128, 0.54953378438949585  -0.4465644359588623 -0.44125530123710632  0.55125910043716431,0.52755671739578247 0.86835849285125732 0.31719273328781128, 0.54953378438949585  -0.4465644359588623 -0.44125530123710632  0.55125910043716431
1715793270.5493774,0.52755671739578247 0.86835849285125732 0.31719273328781128, 0.54953378438949585  -0.4465644359588623 -0.44125530123710632  0.55125910043716431,0.52755671739578247 0.86835849285125732 0.31719273328781128, 0.54953378438949585  -0.4465644359588623 -0.44125530123710632  0.55125910043716431
1715793270.5543439, 0.5279693603515625 0.86577075719833374 0.31723490357398987, 0.55042123794555664 -0.44548448920249939 -0.44109025597572327  0.55137956142425537, 0.5279693603515625 0.86577075719833374 0.31723490357398987, 0.55042123794555664 -0.44548448920249939 -0.44109025597572327  0.55137956142425537
1715793270.5593605,0.52834492921829224 0.86321401596069336 0.31728130578994751, 0.55105406045913696 -0.44435662031173706 -0.44095098972320557  0.55176883935928345,0.52834492921829224 0.86321401596069336 0.31728130578994751, 0.55105406045913696 -0.44435662031173706 -0.44095098972320557  0.55176883935928345
1715793270.5643423,0.52854043245315552 0.86200255155563354 0.31730595231056213, 0.55162882804870605 -0.44358116388320923  -0.4407908022403717  0.55194640159606934,0.52854043245315552 0.86200255155563354 0.31730595231056213, 0.55162882804870605 -0.44358116388320923  -0.4407908022403717  0.55194640159606934
1715793270.5693645,0.52895498275756836 0.85966700315475464 0.31737726926803589, 0.55203312635421753 -0.44249346852302551 -0.44067162275314331  0.55251014232635498,0.52895498275756836 0.85966700315475464 0.31737726926803589, 0.55203312635421753 -0.44249346852302551 -0.44067162275314331  0.55251014232635498
1715793270.5743001,0.52930217981338501 0.85741263628005981 0.31744271516799927, 0.55280584096908569 -0.44156450033187866 -0.44018697738647461  0.55286699533462524,0.52930217981338501 0.85741263628005981 0.31744271516799927, 0.55280584096908569 -0.44156450033187866 -0.44018697738647461  0.55286699533462524
1715793270.5793607,0.52953773736953735 0.85533416271209717 0.31746375560760498,  0.5531577467918396 -0.44084641337394714 -0.43963918089866638  0.55352360010147095,0.52953773736953735 0.85533416271209717 0.31746375560760498,  0.5531577467918396 -0.44084641337394714 -0.43963918089866638  0.55352360010147095
1715793270.5843437, 0.5296592116355896 0.85433489084243774  0.3174496591091156,  0.5532912015914917 -0.44049549102783203  -0.4392240047454834  0.55399894714355469, 0.5296592116355896 0.85433489084243774  0.3174496591091156,  0.5532912015914917 -0.44049549102783203  -0.4392240047454834  0.55399894714355469
1715793270.5893428,0.52981346845626831 0.85241895914077759 0.31744477152824402, 0.55377417802810669  -0.4401472806930542 -0.43832775950431824  0.55450272560119629,0.52981346845626831 0.85241895914077759 0.31744477152824402, 0.55377417802810669  -0.4401472806930542 -0.43832775950431824  0.55450272560119629
1715793270.5943437,0.52994030714035034 0.85060799121856689   0.317344069480896, 0.55415421724319458 -0.43973666429519653 -0.43726792931556702  0.55528509616851807,0.52994030714035034 0.85060799121856689   0.317344069480896, 0.55415421724319458 -0.43973666429519653 -0.43726792931556702  0.55528509616851807
1715793270.5993435,0.53005307912826538 0.84882646799087524 0.31732943654060364, 0.55484557151794434 -0.43947669863700867 -0.43609035015106201  0.55572640895843506,0.53005307912826538 0.84882646799087524 0.31732943654060364, 0.55484557151794434 -0.43947669863700867 -0.43609035015106201  0.55572640895843506
1715793270.6043465,0.53022307157516479 0.84710925817489624 0.31724759936332703, 0.55515152215957642 -0.43918696045875549 -0.43507665395736694  0.55644398927688599,0.53022307157516479 0.84710925817489624 0.31724759936332703, 0.55515152215957642 -0.43918696045875549 -0.43507665395736694  0.55644398927688599
1715793270.609298,0.53033453226089478 0.84547418355941772 0.31727361679077148, 0.55580675601959229 -0.43864297866821289 -0.43400892615318298  0.55705243349075317,0.53033453226089478 0.84547418355941772 0.31727361679077148, 0.55580675601959229 -0.43864297866821289 -0.43400892615318298  0.55705243349075317
1715793270.6143429,0.53048551082611084 0.84460437297821045 0.31723856925964355, 0.55567395687103271 -0.43825450539588928 -0.43390011787414551  0.55757522583007812,0.53048551082611084 0.84460437297821045 0.31723856925964355, 0.55567395687103271 -0.43825450539588928 -0.43390011787414551  0.55757522583007812
1715793270.619343,0.53068876266479492 0.84288704395294189  0.3172580897808075, 0.55630570650100708 -0.43752878904342651 -0.43329343199729919  0.55798685550689697,0.53068876266479492 0.84288704395294189  0.3172580897808075, 0.55630570650100708 -0.43752878904342651 -0.43329343199729919  0.55798685550689697
1715793270.6243417,0.53090029954910278 0.84119504690170288 0.31730747222900391, 0.55686777830123901 -0.43660300970077515 -0.43279850482940674  0.55853515863418579,0.53090029954910278 0.84119504690170288 0.31730747222900391, 0.55686777830123901 -0.43660300970077515 -0.43279850482940674  0.55853515863418579
1715793270.6293418,0.53108423948287964 0.83949470520019531  0.3173694908618927, 0.55744707584381104 -0.43598207831382751 -0.43225279450416565  0.55886483192443848,0.53108423948287964 0.83949470520019531  0.3173694908618927, 0.55744707584381104 -0.43598207831382751 -0.43225279450416565  0.55886483192443848
1715793270.634342,0.53122937679290771  0.8379361629486084 0.31743234395980835, 0.55823343992233276 -0.43493187427520752 -0.43188095092773438  0.55918556451797485,0.53122937679290771  0.8379361629486084 0.31743234395980835, 0.55823343992233276 -0.43493187427520752 -0.43188095092773438  0.55918556451797485
1715793270.6393411,0.53129202127456665 0.83715927600860596 0.31740409135818481, 0.55835479497909546 -0.43456396460533142 -0.43170523643493652   0.5594860315322876,0.53129202127456665 0.83715927600860596 0.31740409135818481, 0.55835479497909546 -0.43456396460533142 -0.43170523643493652   0.5594860315322876
1715793270.6443424, 0.5313880443572998  0.8357653021812439 0.31743332743644714, 0.55894196033477783 -0.43380150198936462 -0.43101987242698669  0.56001967191696167, 0.5313880443572998  0.8357653021812439 0.31743332743644714, 0.55894196033477783 -0.43380150198936462 -0.43101987242698669  0.56001967191696167
1715793270.6493437,0.53147399425506592 0.83446824550628662 0.31743794679641724, 0.55968695878982544 -0.43325084447860718 -0.43011170625686646  0.56039994955062866,0.53147399425506592 0.83446824550628662 0.31743794679641724, 0.55968695878982544 -0.43325084447860718 -0.43011170625686646  0.56039994955062866
1715793270.6543012,0.53157645463943481 0.83319401741027832 0.31744560599327087, 0.55984044075012207 -0.43261361122131348 -0.42967864871025085  0.56107079982757568,0.53157645463943481 0.83319401741027832 0.31744560599327087, 0.55984044075012207 -0.43261361122131348 -0.42967864871025085  0.56107079982757568
1715793270.6593347,0.53169065713882446 0.83205258846282959 0.31744375824928284, 0.56032383441925049 -0.43224969506263733 -0.42883706092834473  0.56151241064071655,0.53169065713882446 0.83205258846282959 0.31744375824928284, 0.56032383441925049 -0.43224969506263733 -0.42883706092834473  0.56151241064071655
1715793270.664356,0.53174340724945068 0.83149510622024536 0.31738555431365967, 0.56060248613357544 -0.43191000819206238 -0.42841073870658875  0.56182104349136353,0.53174340724945068 0.83149510622024536 0.31738555431365967, 0.56060248613357544 -0.43191000819206238 -0.42841073870658875  0.56182104349136353
1715793270.6693397,0.53180110454559326 0.83043420314788818 0.31741571426391602,   0.561046302318573 -0.43151596188545227 -0.42750537395477295  0.56237012147903442,0.53180110454559326 0.83043420314788818 0.31741571426391602,   0.561046302318573 -0.43151596188545227 -0.42750537395477295  0.56237012147903442
1715793270.6743805, 0.5318722128868103 0.82932907342910767 0.31740531325340271, 0.56142139434814453 -0.43086060881614685 -0.42688992619514465  0.56296545267105103, 0.5318722128868103 0.82932907342910767 0.31740531325340271, 0.56142139434814453 -0.43086060881614685 -0.42688992619514465  0.56296545267105103
1715793270.6793432, 0.5319753885269165 0.82827270030975342 0.31737017631530762, 0.56189388036727905 -0.43027925491333008  -0.4262840747833252  0.56339770555496216, 0.5319753885269165 0.82827270030975342 0.31737017631530762, 0.56189388036727905 -0.43027925491333008  -0.4262840747833252  0.56339770555496216
1715793270.684341,0.53197687864303589 0.82721793651580811 0.31744170188903809, 0.56234532594680786 -0.42955994606018066 -0.42569190263748169  0.56394356489181519,0.53197687864303589 0.82721793651580811 0.31744170188903809, 0.56234532594680786 -0.42955994606018066 -0.42569190263748169  0.56394356489181519
1715793270.6892953, 0.5319901704788208 0.82669717073440552 0.31744194030761719,  0.5627637505531311 -0.42915451526641846 -0.42551875114440918   0.5639655590057373, 0.5319901704788208 0.82669717073440552 0.31744194030761719,  0.5627637505531311 -0.42915451526641846 -0.42551875114440918   0.5639655590057373
1715793270.6943426,0.53208297491073608 0.82573282718658447 0.31743967533111572, 0.56317615509033203 -0.42859810590744019 -0.42491501569747925  0.56443196535110474,0.53208297491073608 0.82573282718658447 0.31743967533111572, 0.56317615509033203 -0.42859810590744019 -0.42491501569747925  0.56443196535110474
1715793270.6993322, 0.5321388840675354 0.82481199502944946 0.31742405891418457, 0.56366902589797974 -0.42783117294311523 -0.42447155714035034  0.56485539674758911, 0.5321388840675354 0.82481199502944946 0.31742405891418457, 0.56366902589797974 -0.42783117294311523 -0.42447155714035034  0.56485539674758911
1715793270.7043402, 0.5321955680847168 0.82399630546569824 0.31741797924041748, 0.56392496824264526 -0.42726427316665649 -0.42398318648338318   0.5653955340385437, 0.5321955680847168 0.82399630546569824 0.31741797924041748, 0.56392496824264526 -0.42726427316665649 -0.42398318648338318   0.5653955340385437
1715793270.7093432, 0.5322224497795105  0.8232041597366333 0.31746605038642883, 0.56439971923828125 -0.42659866809844971 -0.42344281077384949  0.56582921743392944, 0.5322224497795105  0.8232041597366333 0.31746605038642883, 0.56439971923828125 -0.42659866809844971 -0.42344281077384949  0.56582921743392944
1715793270.7143426,0.53227061033248901 0.82280242443084717 0.31746485829353333, 0.56461459398269653 -0.42634457349777222  -0.4231279194355011  0.56604188680648804,0.53227061033248901 0.82280242443084717 0.31746485829353333, 0.56461459398269653 -0.42634457349777222  -0.4231279194355011  0.56604188680648804
1715793270.7193449,0.53228855133056641 0.82212191820144653  0.3173941969871521, 0.56501263380050659 -0.42595097422599792 -0.42246162891387939  0.56643861532211304,0.53228855133056641 0.82212191820144653  0.3173941969871521, 0.56501263380050659 -0.42595097422599792 -0.42246162891387939  0.56643861532211304
1715793270.724344,0.53231978416442871 0.82151424884796143 0.31738480925559998, 0.56526952981948853 -0.42551001906394958 -0.42183399200439453  0.56698119640350342,0.53231978416442871 0.82151424884796143 0.31738480925559998, 0.56526952981948853 -0.42551001906394958 -0.42183399200439453  0.56698119640350342
1715793270.7293441,0.53227168321609497 0.82093167304992676 0.31744354963302612, 0.56581008434295654 -0.42491400241851807 -0.42121195793151855  0.56735134124755859,0.53227168321609497 0.82093167304992676 0.31744354963302612, 0.56581008434295654 -0.42491400241851807 -0.42121195793151855  0.56735134124755859
1715793270.7344606,0.53227448463439941 0.82031762599945068 0.31742614507675171, 0.56628227233886719 -0.42432519793510437 -0.42066726088523865  0.56772494316101074,0.53227448463439941 0.82031762599945068 0.31742614507675171, 0.56628227233886719 -0.42432519793510437 -0.42066726088523865  0.56772494316101074
1715793270.7394207,0.53230947256088257 0.81998860836029053 0.31754493713378906, 0.56648814678192139 -0.42424717545509338 -0.42041885852813721  0.56776183843612671,0.53230947256088257 0.81998860836029053 0.31754493713378906, 0.56648814678192139 -0.42424717545509338 -0.42041885852813721  0.56776183843612671
1715793270.7444026,0.53220576047897339 0.81955641508102417 0.31746429204940796, 0.56689560413360596 -0.42373085021972656  -0.4198402464389801  0.56816869974136353,0.53220576047897339 0.81955641508102417 0.31746429204940796, 0.56689560413360596 -0.42373085021972656  -0.4198402464389801  0.56816869974136353
1715793270.7493398,0.53221422433853149 0.81910371780395508 0.31749072670936584, 0.56717377901077271 -0.42298039793968201 -0.41965097188949585  0.56858998537063599,0.53221422433853149 0.81910371780395508 0.31749072670936584, 0.56717377901077271 -0.42298039793968201 -0.41965097188949585  0.56858998537063599
1715793270.7543879,0.53220820426940918 0.81875962018966675 0.31750112771987915, 0.56736218929290771 -0.42256960272789001 -0.41918274760246277  0.56905263662338257,0.53220820426940918 0.81875962018966675 0.31750112771987915, 0.56736218929290771 -0.42256960272789001 -0.41918274760246277  0.56905263662338257
1715793270.759383,0.53215795755386353  0.8184436559677124 0.31751140952110291, 0.56776094436645508 -0.42211490869522095 -0.41869735717773438  0.56934970617294312,0.53215795755386353  0.8184436559677124 0.31751140952110291, 0.56776094436645508 -0.42211490869522095 -0.41869735717773438  0.56934970617294312
