RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792445.921164,0.47378891706466675  1.0725899934768677 0.31677705049514771, 0.50846308469772339 -0.49231356382369995 -0.48809733986854553   0.5107383131980896,0.47378891706466675  1.0725899934768677 0.31677705049514771, 0.50846308469772339 -0.49231356382369995 -0.48809733986854553   0.5107383131980896
1715792445.9261179, 0.4739033579826355    1.07248854637146 0.31687673926353455, 0.50847828388214111 -0.49226164817810059 -0.48819100856781006  0.51068371534347534, 0.4739033579826355    1.07248854637146 0.31687673926353455, 0.50847828388214111 -0.49226164817810059 -0.48819100856781006  0.51068371534347534
1715792445.9311652,0.47389841079711914  1.0724936723709106 0.31689521670341492, 0.50844877958297729 -0.49228936433792114 -0.48815217614173889  0.51072347164154053,0.47389841079711914  1.0724936723709106 0.31689521670341492, 0.50844877958297729 -0.49228936433792114 -0.48815217614173889  0.51072347164154053
1715792445.9361663,0.47390958666801453  1.0724972486495972 0.31687918305397034, 0.50843656063079834 -0.49241608381271362 -0.48807230591773987  0.51068985462188721,0.47390958666801453  1.0724972486495972 0.31687918305397034, 0.50843656063079834 -0.49241608381271362 -0.48807230591773987  0.51068985462188721
1715792445.9411671, 0.4739152193069458  1.0724936723709106 0.31683555245399475,  0.5084606409072876 -0.49232596158981323 -0.48813477158546448   0.5106930136680603, 0.4739152193069458  1.0724936723709106 0.31683555245399475,  0.5084606409072876 -0.49232596158981323 -0.48813477158546448   0.5106930136680603
1715792445.9461687, 0.4739113450050354  1.0724841356277466 0.31688603758811951, 0.50848501920700073 -0.49242323637008667 -0.48806223273277283  0.51064425706863403, 0.4739113450050354  1.0724841356277466 0.31688603758811951, 0.50848501920700073 -0.49242323637008667 -0.48806223273277283  0.51064425706863403
1715792445.9511728,0.47393408417701721  1.0724582672119141 0.31688094139099121, 0.50842392444610596 -0.49234190583229065 -0.48814588785171509  0.51070356369018555,0.47393408417701721  1.0724582672119141 0.31688094139099121, 0.50842392444610596 -0.49234190583229065 -0.48814588785171509  0.51070356369018555
1715792445.9561665,0.47380831837654114  1.0725582838058472 0.31678119301795959, 0.50840485095977783 -0.49237477779388428  -0.4881054162979126  0.51072955131530762,0.47380831837654114  1.0725582838058472 0.31678119301795959, 0.50840485095977783 -0.49237477779388428  -0.4881054162979126  0.51072955131530762
1715792445.9611611,0.47395429015159607  1.0724725723266602 0.31680193543434143, 0.50846844911575317 -0.49237900972366333 -0.48812702298164368  0.51064151525497437,0.47395429015159607  1.0724725723266602 0.31680193543434143, 0.50846844911575317 -0.49237900972366333 -0.48812702298164368  0.51064151525497437
1715792445.9661438,0.47380867600440979  1.0725603103637695 0.31679925322532654, 0.50838232040405273 -0.49236023426055908 -0.48810708522796631  0.51076442003250122,0.47380867600440979  1.0725603103637695 0.31679925322532654, 0.50838232040405273 -0.49236023426055908 -0.48810708522796631  0.51076442003250122
1715792445.9711678,  0.473786860704422  1.0725736618041992 0.31680667400360107, 0.50841826200485229 -0.49228468537330627 -0.48812058568000793  0.51078855991363525,  0.473786860704422  1.0725736618041992 0.31680667400360107, 0.50841826200485229 -0.49228468537330627 -0.48812058568000793  0.51078855991363525
1715792445.9761605, 0.473746657371521 1.0725774765014648 0.3168090283870697, 0.50830841064453125 -0.49228805303573608  -0.4881279468536377  0.51088756322860718, 0.473746657371521 1.0725774765014648 0.3168090283870697, 0.50830841064453125 -0.49228805303573608  -0.4881279468536377  0.51088756322860718
1715792445.9811654,0.47375637292861938  1.0725648403167725 0.31678634881973267, 0.50830894708633423 -0.49230733513832092 -0.48809933662414551  0.51089584827423096,0.47375637292861938  1.0725648403167725 0.31678634881973267, 0.50830894708633423 -0.49230733513832092 -0.48809933662414551  0.51089584827423096
1715792445.9861662,0.47374013066291809  1.0725531578063965 0.31683129072189331, 0.50837165117263794 -0.49232423305511475 -0.48807799816131592  0.51083749532699585,0.47374013066291809  1.0725531578063965 0.31683129072189331, 0.50837165117263794 -0.49232423305511475 -0.48807799816131592  0.51083749532699585
1715792445.9911242,0.47375932335853577  1.0725305080413818 0.31684020161628723,0.50850570201873779 -0.4922710657119751 -0.4881366491317749 0.51069927215576172,0.47375932335853577  1.0725305080413818 0.31684020161628723,0.50850570201873779 -0.4922710657119751 -0.4881366491317749 0.51069927215576172
1715792445.9961669,0.47374942898750305  1.0725051164627075  0.3168627917766571, 0.50849044322967529  -0.4923243522644043 -0.48812088370323181  0.51067811250686646,0.47374942898750305  1.0725051164627075  0.3168627917766571, 0.50849044322967529  -0.4923243522644043 -0.48812088370323181  0.51067811250686646
1715792446.0011733,0.47377824783325195  1.0724756717681885  0.3168361485004425, 0.50853055715560913 -0.49231845140457153 -0.48814576864242554      0.5106201171875,0.47377824783325195  1.0724756717681885  0.3168361485004425, 0.50853055715560913 -0.49231845140457153 -0.48814576864242554      0.5106201171875
1715792446.0061269,0.47380116581916809  1.0724641084671021 0.31681603193283081, 0.50855982303619385 -0.49226793646812439 -0.48817235231399536  0.51061427593231201,0.47380116581916809  1.0724641084671021 0.31681603193283081, 0.50855982303619385 -0.49226793646812439 -0.48817235231399536  0.51061427593231201
1715792446.0111566, 0.4737991988658905  1.0724488496780396 0.31687548756599426, 0.50851845741271973 -0.49224671721458435 -0.48820334672927856   0.5106462836265564, 0.4737991988658905  1.0724488496780396 0.31687548756599426, 0.50851845741271973 -0.49224671721458435 -0.48820334672927856   0.5106462836265564
1715792446.0161645,0.47378891706466675  1.0724586248397827 0.31687945127487183, 0.50851476192474365 -0.49223801493644714 -0.48816990852355957  0.51069033145904541,0.47378891706466675  1.0724586248397827 0.31687945127487183, 0.50851476192474365 -0.49223801493644714 -0.48816990852355957  0.51069033145904541
1715792446.0211666,0.47376012802124023  1.0724860429763794 0.31682533025741577, 0.50851708650588989 -0.49223676323890686 -0.48815876245498657  0.51069986820220947,0.47376012802124023  1.0724860429763794 0.31682533025741577, 0.50851708650588989 -0.49223676323890686 -0.48815876245498657  0.51069986820220947
1715792446.0261629,0.47375276684761047  1.0724993944168091 0.31677809357643127, 0.50847089290618896 -0.49222984910011292 -0.48815286159515381   0.5107581615447998,0.47375276684761047  1.0724993944168091 0.31677809357643127, 0.50847089290618896 -0.49222984910011292 -0.48815286159515381   0.5107581615447998
1715792446.0311751,0.47374299168586731  1.0725129842758179 0.31678229570388794, 0.50848066806793213 -0.49222356081008911 -0.48815420269966125  0.51075321435928345,0.47374299168586731  1.0725129842758179 0.31678229570388794, 0.50848066806793213 -0.49222356081008911 -0.48815420269966125  0.51075321435928345
1715792446.036171,0.47375738620758057   1.072506308555603 0.31681445240974426, 0.50848501920700073 -0.49223467707633972 -0.48814341425895691  0.51074850559234619,0.47375738620758057   1.072506308555603 0.31681445240974426, 0.50848501920700073 -0.49223467707633972 -0.48814341425895691  0.51074850559234619
1715792446.0411692,0.47375503182411194  1.0725158452987671 0.31682917475700378, 0.50846272706985474 -0.49224525690078735  -0.4881405234336853  0.51076322793960571,0.47375503182411194  1.0725158452987671 0.31682917475700378, 0.50846272706985474 -0.49224525690078735  -0.4881405234336853  0.51076322793960571
1715792446.046186,0.47375360131263733  1.0725400447845459 0.31678158044815063, 0.50848287343978882 -0.49231848120689392 -0.48812440037727356  0.51068800687789917,0.47375360131263733  1.0725400447845459 0.31678158044815063, 0.50848287343978882 -0.49231848120689392 -0.48812440037727356  0.51068800687789917
1715792446.0511663,0.47379916906356812  1.0725268125534058 0.31679090857505798, 0.50846278667449951 -0.49232667684555054 -0.48810416460037231   0.5107194185256958,0.47379916906356812  1.0725268125534058 0.31679090857505798, 0.50846278667449951 -0.49232667684555054 -0.48810416460037231   0.5107194185256958
1715792446.0561712,0.47381505370140076  1.0725196599960327 0.31681948900222778, 0.50842684507369995  -0.4923662543296814 -0.48810848593711853  0.51071298122406006,0.47381505370140076  1.0725196599960327 0.31681948900222778, 0.50842684507369995  -0.4923662543296814 -0.48810848593711853  0.51071298122406006
1715792446.0611677,0.47379395365715027  1.0725628137588501 0.31679606437683105, 0.50855439901351929 -0.49236008524894714 -0.48808747529983521  0.51061195135116577,0.47379395365715027  1.0725628137588501 0.31679606437683105, 0.50855439901351929 -0.49236008524894714 -0.48808747529983521  0.51061195135116577
1715792446.0661678,0.47391662001609802   1.072461724281311 0.31684133410453796, 0.50839704275131226 -0.49235096573829651 -0.48815864324569702  0.51070940494537354,0.47391662001609802   1.072461724281311 0.31684133410453796, 0.50839704275131226 -0.49235096573829651 -0.48815864324569702  0.51070940494537354
1715792446.0711663,0.47381073236465454  1.0725712776184082 0.31675106287002563, 0.50838327407836914 -0.49238991737365723 -0.48808920383453369  0.51075190305709839,0.47381073236465454  1.0725712776184082 0.31675106287002563, 0.50838327407836914 -0.49238991737365723 -0.48808920383453369  0.51075190305709839
1715792446.0761664,0.47381561994552612   1.072547435760498 0.31679213047027588, 0.50835800170898438 -0.49239194393157959 -0.48807743191719055  0.51078641414642334,0.47381561994552612   1.072547435760498 0.31679213047027588, 0.50835800170898438 -0.49239194393157959 -0.48807743191719055  0.51078641414642334
1715792446.0811734,0.47387945652008057  1.0724735260009766 0.31687870621681213, 0.50841361284255981 -0.49229860305786133 -0.48814845085144043   0.5107530951499939,0.47387945652008057  1.0724735260009766 0.31687870621681213, 0.50841361284255981 -0.49229860305786133 -0.48814845085144043   0.5107530951499939
1715792446.0861702,0.47392183542251587  1.0724788904190063 0.31684792041778564, 0.50842481851577759 -0.49236360192298889 -0.48813062906265259   0.5106964111328125,0.47392183542251587  1.0724788904190063 0.31684792041778564, 0.50842481851577759 -0.49236360192298889 -0.48813062906265259   0.5106964111328125
1715792446.0911665,0.47390630841255188  1.0724638700485229 0.31687188148498535, 0.50836575031280518 -0.49233230948448181 -0.48812946677207947  0.51078641414642334,0.47390630841255188  1.0724638700485229 0.31687188148498535, 0.50836575031280518 -0.49233230948448181 -0.48812946677207947  0.51078641414642334
1715792446.0961659,0.47378847002983093  1.0725497007369995 0.31680506467819214,0.50838333368301392 -0.4923461377620697 -0.4880777895450592 0.51080501079559326,0.47378847002983093  1.0725497007369995 0.31680506467819214,0.50838333368301392 -0.4923461377620697 -0.4880777895450592 0.51080501079559326
1715792446.1011918,0.47375595569610596  1.0725641250610352 0.31676626205444336, 0.50834131240844727 -0.49237194657325745 -0.48806783556938171  0.51083147525787354,0.47375595569610596  1.0725641250610352 0.31676626205444336, 0.50834131240844727 -0.49237194657325745 -0.48806783556938171  0.51083147525787354
1715792446.1061862,0.47377467155456543   1.072568416595459 0.31672999262809753, 0.50852835178375244 -0.49239355325698853 -0.48803886771202087  0.51065212488174438,0.47377467155456543   1.072568416595459 0.31672999262809753, 0.50852835178375244 -0.49239355325698853 -0.48803886771202087  0.51065212488174438
1715792446.1111612,0.47381085157394409  1.0725334882736206 0.31678786873817444, 0.50844854116439819 -0.49240544438362122 -0.48807933926582336   0.5106813907623291,0.47381085157394409  1.0725334882736206 0.31678786873817444, 0.50844854116439819 -0.49240544438362122 -0.48807933926582336   0.5106813907623291
1715792446.116174,0.47379976511001587  1.0725249052047729 0.31676945090293884, 0.50836992263793945 -0.49234041571617126 -0.48808807134628296  0.51081401109695435,0.47379976511001587  1.0725249052047729 0.31676945090293884, 0.50836992263793945 -0.49234041571617126 -0.48808807134628296  0.51081401109695435
1715792446.1211672, 0.4737904965877533  1.0725337266921997 0.31681963801383972,  0.5084565281867981 -0.49235144257545471 -0.48805302381515503  0.51075065135955811, 0.4737904965877533  1.0725337266921997 0.31681963801383972,  0.5084565281867981 -0.49235144257545471 -0.48805302381515503  0.51075065135955811
1715792446.1261666,0.47382760047912598  1.0725291967391968 0.31674984097480774, 0.50849664211273193 -0.49237406253814697 -0.48806309700012207  0.51067936420440674,0.47382760047912598  1.0725291967391968 0.31674984097480774, 0.50849664211273193 -0.49237406253814697 -0.48806309700012207  0.51067936420440674
1715792446.1311684,0.47381609678268433  1.0724953413009644 0.31681975722312927, 0.50847381353378296 -0.49232828617095947 -0.48808225989341736  0.51072788238525391,0.47381609678268433  1.0724953413009644 0.31681975722312927, 0.50847381353378296 -0.49232828617095947 -0.48808225989341736  0.51072788238525391
1715792446.1361666,0.47381246089935303   1.072502613067627 0.31676048040390015, 0.50837665796279907 -0.49233761429786682 -0.48811540007591248  0.51078391075134277,0.47381246089935303   1.072502613067627 0.31676048040390015, 0.50837665796279907 -0.49233761429786682 -0.48811540007591248  0.51078391075134277
1715792446.1411664,0.47380325198173523  1.0724979639053345  0.3168129026889801, 0.50845956802368164 -0.49233290553092957 -0.48809367418289185   0.5107266902923584,0.47380325198173523  1.0724979639053345  0.3168129026889801, 0.50845956802368164 -0.49233290553092957 -0.48809367418289185   0.5107266902923584
1715792446.1461678,0.47378057241439819  1.0724855661392212 0.31683295965194702, 0.50848835706710815 -0.49232226610183716 -0.48809033632278442   0.5107114315032959,0.47378057241439819  1.0724855661392212 0.31683295965194702, 0.50848835706710815 -0.49232226610183716 -0.48809033632278442   0.5107114315032959
1715792446.1511722,0.47376245260238647  1.0724868774414062 0.31680583953857422, 0.50852513313293457 -0.49228408932685852  -0.4881119430065155  0.51069098711013794,0.47376245260238647  1.0724868774414062 0.31680583953857422, 0.50852513313293457 -0.49228408932685852  -0.4881119430065155  0.51069098711013794
1715792446.156167,0.47377640008926392  1.0724705457687378 0.31680622696876526, 0.50852900743484497 -0.49235078692436218 -0.48812207579612732  0.51061314344406128,0.47377640008926392  1.0724705457687378 0.31680622696876526, 0.50852900743484497 -0.49235078692436218 -0.48812207579612732  0.51061314344406128
1715792446.161166,0.47377866506576538   1.072480320930481 0.31677466630935669, 0.50849217176437378 -0.49228498339653015 -0.48812320828437805  0.51071220636367798,0.47377866506576538   1.072480320930481 0.31677466630935669, 0.50849217176437378 -0.49228498339653015 -0.48812320828437805  0.51071220636367798
1715792446.1661429,0.47377541661262512  1.0724881887435913  0.3167477548122406, 0.50851833820343018 -0.49231895804405212 -0.48810586333274841  0.51066994667053223,0.47377541661262512  1.0724881887435913  0.3167477548122406, 0.50851833820343018 -0.49231895804405212 -0.48810586333274841  0.51066994667053223
1715792446.1711633,0.47378566861152649   1.072480320930481 0.31679782271385193, 0.50850117206573486 -0.49234142899513245 -0.48812466859817505  0.51064741611480713,0.47378566861152649   1.072480320930481 0.31679782271385193, 0.50850117206573486 -0.49234142899513245 -0.48812466859817505  0.51064741611480713
1715792446.1761575,0.47379782795906067  1.0724797248840332 0.31679794192314148, 0.50842893123626709 -0.49238577485084534 -0.48811182379722595  0.51068884134292603,0.47379782795906067  1.0724797248840332 0.31679794192314148, 0.50842893123626709 -0.49238577485084534 -0.48811182379722595  0.51068884134292603
1715792446.1811669,0.47379368543624878  1.0724937915802002 0.31677243113517761, 0.50837129354476929 -0.49233207106590271 -0.48810166120529175  0.51080769300460815,0.47379368543624878  1.0724937915802002 0.31677243113517761, 0.50837129354476929 -0.49233207106590271 -0.48810166120529175  0.51080769300460815
1715792446.1861677,0.47376000881195068  1.0725293159484863 0.31672269105911255,0.50836122035980225   -0.49238321185112 -0.4880739152431488 0.51079493761062622,0.47376000881195068  1.0725293159484863 0.31672269105911255,0.50836122035980225   -0.49238321185112 -0.4880739152431488 0.51079493761062622
1715792446.1911714,0.47380152344703674   1.072490930557251 0.31679236888885498, 0.50835913419723511  -0.4923972487449646 -0.48807704448699951  0.51078051328659058,0.47380152344703674   1.072490930557251 0.31679236888885498, 0.50835913419723511  -0.4923972487449646 -0.48807704448699951  0.51078051328659058
1715792446.1961665,0.47380241751670837  1.0725009441375732 0.31680068373680115, 0.50831305980682373 -0.49239951372146606  -0.4880560040473938  0.51084429025650024,0.47380241751670837  1.0725009441375732 0.31680068373680115, 0.50831305980682373 -0.49239951372146606  -0.4880560040473938  0.51084429025650024
1715792446.2011716, 0.4737434983253479  1.0725178718566895 0.31680354475975037, 0.50827616453170776 -0.49242454767227173  -0.4879988431930542  0.51091146469116211, 0.4737434983253479  1.0725178718566895 0.31680354475975037, 0.50827616453170776 -0.49242454767227173  -0.4879988431930542  0.51091146469116211
1715792446.2061639,0.47373354434967041  1.0725588798522949 0.31676870584487915, 0.50845426321029663 -0.49243620038032532 -0.48792466521263123  0.51079386472702026,0.47373354434967041  1.0725588798522949 0.31676870584487915, 0.50845426321029663 -0.49243620038032532 -0.48792466521263123  0.51079386472702026
1715792446.2111876,0.47374555468559265  1.0725160837173462  0.3167988657951355, 0.50835138559341431 -0.49247369170188904 -0.48797246813774109  0.51081448793411255,0.47374555468559265  1.0725160837173462  0.3167988657951355, 0.50835138559341431 -0.49247369170188904 -0.48797246813774109  0.51081448793411255
1715792446.2161644,0.47371330857276917  1.0725377798080444 0.31677153706550598,  0.5082586407661438 -0.49247801303863525 -0.48797079920768738  0.51090419292449951,0.47371330857276917  1.0725377798080444 0.31677153706550598,  0.5082586407661438 -0.49247801303863525 -0.48797079920768738  0.51090419292449951
1715792446.2211649,0.4737083911895752  1.072569727897644  0.316791832447052, 0.50843101739883423 -0.49245265126228333 -0.48792338371276855  0.51080238819122314,0.4737083911895752  1.072569727897644  0.316791832447052, 0.50843101739883423 -0.49245265126228333 -0.48792338371276855  0.51080238819122314
1715792446.2261651,0.47389817237854004  1.0724809169769287 0.31687471270561218, 0.50858026742935181 -0.49242746829986572 -0.48800870776176453  0.51059651374816895,0.47389817237854004  1.0724809169769287 0.31687471270561218, 0.50858026742935181 -0.49242746829986572 -0.48800870776176453  0.51059651374816895
1715792446.2311676,0.47379910945892334   1.072556734085083 0.31679457426071167, 0.50841140747070312 -0.49247339367866516 -0.48798316717147827  0.51074475049972534,0.47379910945892334   1.072556734085083 0.31679457426071167, 0.50841140747070312 -0.49247339367866516 -0.48798316717147827  0.51074475049972534
1715792446.2361689,0.47383043169975281  1.0725482702255249 0.31679099798202515, 0.50843805074691772 -0.49247357249259949 -0.48800259828567505  0.51069951057434082,0.47383043169975281  1.0725482702255249 0.31679099798202515, 0.50843805074691772 -0.49247357249259949 -0.48800259828567505  0.51069951057434082
1715792446.241189,0.47383564710617065  1.0725336074829102  0.3168138861656189, 0.50842523574829102 -0.49244844913482666 -0.48798030614852905  0.51075780391693115,0.47383564710617065  1.0725336074829102  0.3168138861656189, 0.50842523574829102 -0.49244844913482666 -0.48798030614852905  0.51075780391693115
1715792446.2461913,0.47378683090209961  1.0725369453430176 0.31681600213050842, 0.50843513011932373 -0.49244913458824158  -0.4879823625087738  0.51074528694152832,0.47378683090209961  1.0725369453430176 0.31681600213050842, 0.50843513011932373 -0.49244913458824158  -0.4879823625087738  0.51074528694152832
1715792446.2511647,0.47377839684486389  1.0725400447845459 0.31684088706970215, 0.50841999053955078 -0.49248394370079041 -0.48798233270645142  0.51072680950164795,0.47377839684486389  1.0725400447845459 0.31684088706970215, 0.50841999053955078 -0.49248394370079041 -0.48798233270645142  0.51072680950164795
1715792446.256165,0.47379255294799805  1.0725347995758057  0.3167957067489624, 0.50842928886413574 -0.49249079823493958 -0.48799228668212891  0.51070147752761841,0.47379255294799805  1.0725347995758057  0.3167957067489624, 0.50842928886413574 -0.49249079823493958 -0.48799228668212891  0.51070147752761841
1715792446.261163,0.47378379106521606  1.0725333690643311  0.3167719841003418, 0.50848186016082764 -0.49250003695487976 -0.48794826865196228  0.51068234443664551,0.47378379106521606  1.0725333690643311  0.3167719841003418, 0.50848186016082764 -0.49250003695487976 -0.48794826865196228  0.51068234443664551
1715792446.2661624,0.47375285625457764  1.0725244283676147 0.31682607531547546, 0.50851166248321533 -0.49246910214424133 -0.48795363306999207  0.51067733764648438,0.47375285625457764  1.0725244283676147 0.31682607531547546, 0.50851166248321533 -0.49246910214424133 -0.48795363306999207  0.51067733764648438
1715792446.2711637,0.47376325726509094  1.0725095272064209 0.31687283515930176, 0.50855326652526855 -0.49243652820587158 -0.48798486590385437  0.51063746213912964,0.47376325726509094  1.0725095272064209 0.31687283515930176, 0.50855326652526855 -0.49243652820587158 -0.48798486590385437  0.51063746213912964
1715792446.2761641,0.47378644347190857  1.0724965333938599 0.31679216027259827, 0.50843149423599243 -0.49247491359710693 -0.48799741268157959  0.51070970296859741,0.47378644347190857  1.0724965333938599 0.31679216027259827, 0.50843149423599243 -0.49247491359710693 -0.48799741268157959  0.51070970296859741
1715792446.2811635,0.47371619939804077  1.0725172758102417 0.31683200597763062,  0.5085105299949646  -0.4924531877040863 -0.48794212937355042  0.51070481538772583,0.47371619939804077  1.0725172758102417 0.31683200597763062,  0.5085105299949646  -0.4924531877040863 -0.48794212937355042  0.51070481538772583
1715792446.2861686,0.47373080253601074  1.0724971294403076 0.31686139106750488, 0.50847995281219482 -0.49245744943618774 -0.48796987533569336  0.51070457696914673,0.47373080253601074  1.0724971294403076 0.31686139106750488, 0.50847995281219482 -0.49245744943618774 -0.48796987533569336  0.51070457696914673
1715792446.2911665,0.47376564145088196  1.0725001096725464 0.31683886051177979, 0.50854909420013428 -0.49250781536102295 -0.48790246248245239  0.51065158843994141,0.47376564145088196  1.0725001096725464 0.31683886051177979, 0.50854909420013428 -0.49250781536102295 -0.48790246248245239  0.51065158843994141
1715792446.2961633,0.47377350926399231  1.0724738836288452 0.31686511635780334, 0.50846123695373535 -0.49253925681114197 -0.48793753981590271  0.51067525148391724,0.47377350926399231  1.0724738836288452 0.31686511635780334, 0.50846123695373535 -0.49253925681114197 -0.48793753981590271  0.51067525148391724
1715792446.3011618,0.47375306487083435  1.0724879503250122  0.3168613612651825, 0.50843453407287598 -0.49249744415283203 -0.48794317245483398  0.51073676347732544,0.47375306487083435  1.0724879503250122  0.3168613612651825, 0.50843453407287598 -0.49249744415283203 -0.48794317245483398  0.51073676347732544
1715792446.306123,0.47377824783325195  1.0724809169769287 0.31687009334564209, 0.50853425264358521 -0.49248778820037842 -0.48791396617889404  0.51067471504211426,0.47377824783325195  1.0724809169769287 0.31687009334564209, 0.50853425264358521 -0.49248778820037842 -0.48791396617889404  0.51067471504211426
1715792446.3111548,0.4737846851348877 1.0724753141403198 0.3168925940990448, 0.50853407382965088  -0.4925629198551178 -0.48790886998176575  0.51060730218887329,0.4737846851348877 1.0724753141403198 0.3168925940990448, 0.50853407382965088  -0.4925629198551178 -0.48790886998176575  0.51060730218887329
1715792446.3161767,0.47373116016387939  1.0725078582763672 0.31679326295852661, 0.50846505165100098 -0.49260735511779785  -0.4878135621547699  0.51072424650192261,0.47373116016387939  1.0725078582763672 0.31679326295852661, 0.50846505165100098 -0.49260735511779785  -0.4878135621547699  0.51072424650192261
1715792446.3211775,0.47370314598083496   1.072519063949585 0.31686902046203613, 0.50859153270721436  -0.4926985502243042 -0.48770499229431152  0.51061397790908813,0.47370314598083496   1.072519063949585 0.31686902046203613, 0.50859153270721436  -0.4926985502243042 -0.48770499229431152  0.51061397790908813
1715792446.3261271,0.47374510765075684  1.0725021362304688  0.3168996274471283, 0.50853478908538818 -0.49264344573020935 -0.48777094483375549  0.51066064834594727,0.47374510765075684  1.0725021362304688  0.3168996274471283, 0.50853478908538818 -0.49264344573020935 -0.48777094483375549  0.51066064834594727
1715792446.3311701,0.47372421622276306  1.0725135803222656 0.31686490774154663,  0.5085265040397644 -0.49264821410179138  -0.4877607524394989  0.51067405939102173,0.47372421622276306  1.0725135803222656 0.31686490774154663,  0.5085265040397644 -0.49264821410179138  -0.4877607524394989  0.51067405939102173
1715792446.3361673,0.47374674677848816  1.0725027322769165 0.31685546040534973, 0.50841861963272095 -0.49267828464508057 -0.48776337504386902  0.51074999570846558,0.47374674677848816  1.0725027322769165 0.31685546040534973, 0.50841861963272095 -0.49267828464508057 -0.48776337504386902  0.51074999570846558
1715792446.341167,  0.473714679479599  1.0725265741348267 0.31689763069152832, 0.50850677490234375 -0.49269300699234009 -0.48771542310714722  0.51069372892379761,  0.473714679479599  1.0725265741348267 0.31689763069152832, 0.50850677490234375 -0.49269300699234009 -0.48771542310714722  0.51069372892379761
1715792446.3461633,0.47371211647987366  1.0725284814834595 0.31685209274291992, 0.50851470232009888 -0.49271780252456665 -0.48772868514060974  0.51064926385879517,0.47371211647987366  1.0725284814834595 0.31685209274291992, 0.50851470232009888 -0.49271780252456665 -0.48772868514060974  0.51064926385879517
