DesiredFlux,0.834,HitTime,1715793055.0823047,DesiredPos, 0.56285768747329712 -0.33347004652023315  0.19843205809593201
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793054.5850031, 0.55361180877218841   1.0799079737124844 -0.22737118638076051  -1.4610565396162554  -1.0729819786457901   1.6203038789716206 -0.62498499875237312, -0.0041763982856256061 -0.00011947607216276627     -0.1583378460606108    -0.12047195649190251 -0.00060219402956666434     0.19539181561980118 -4.8315966649226647e-06, 15.961823287963869   63.68011324310303  17.578753658294676 -6.7669531173706057  1.0353208923339843 -3.3144879188537599 0.41285082626342773, -45.255387861645744    9.167080589776619  -29.542932581985202  -16.120329486470943  -1.2267090060579691   1.4787924026523522 -0.20028254463929301,  0.55369478464126587 0.0049216821789741516   0.22395223379135132,  0.5159803032875061 -0.51219737529754639  0.49050456285476685  0.48044091463088989, -0.04428568109869957 -0.069192655384540558  0.048278693109750748, 0.017663151025772095   -1.2158881425857544 -0.053234342485666275,  0.24094617366790771 -0.010556707158684731  0.070447482168674469 -0.010556707158684731    0.2400059700012207  0.014313417486846447  0.070447482168674469  0.014313417486846447    0.1844935417175293,    0.36654976435368525    -0.26442567581153043     0.54821421736761522      0.2757224380856016   -0.076430729495591265     0.09099803186529698 -1.7763568394002505e-12,0.065282672643661499
IIWA_14,1715793054.5900359, 0.55361774103723282    1.079908932443659  -0.2289146347071736  -1.4622961279743087  -1.0729840878761912   1.6223871566539279 -0.62498398002550537, -0.0031038280267237997 -5.7231610743344551e-05    -0.18840820990501239    -0.14596109951565717 -0.00056612443969349027     0.23964455978812915  3.6883797378139915e-05, 15.524583526611329  64.171364974975589  16.813875564575195 -6.9067550888061522   1.203472499847412 -2.8088541259765627 0.41451958465576172, -44.547018698750577   9.0643192282159948  -28.684728764591899  -15.633673965987228  -1.2699348058985513  0.91154221971981231 -0.14883830865962161,  0.55317431688308716 0.0041834861040115356   0.22450749576091766,  0.5148463249206543 -0.51188498735427856  0.49070677161216736  0.48178201913833618,-0.056312359869480133 -0.084634490311145782   0.06094764918088913, 0.018590174615383148   -1.2158608436584473 -0.054896876215934753,  0.24096165597438812 -0.010514487512409687  0.070452943444252014 -0.010514487512409687   0.24005775153636932  0.014243539422750473  0.070452943444252014  0.014243539422750473   0.18443091213703156,     0.3649267736864914    -0.26300900852582743     0.54551589409790324     0.27435631073036149   -0.076448284617391948    0.084939625357272064 -8.8817841970012523e-13,0.081199102103710175
IIWA_14,1715793054.5950074, 0.55361600323471327   1.0799091122125719 -0.23064689449739667  -1.4636906123399809  -1.0729860052949074   1.6246355770628096 -0.62498278163880772, -0.0025525745221611387 -3.8594532080001156e-05    -0.22001695953293263    -0.17254825423941106 -0.00052959630040464378     0.28165246418577272  7.7442505808669141e-05,  14.94331184387207  64.778356643676759  14.886221458435058 -7.7576651649475101  1.0124311447143555 -2.8328842468261719  0.4482285041809082,  -43.829171739304115    8.9530020152823262   -27.799177592071409   -15.119826186426103   -1.3161907984487538   0.30239613157270395 -0.090242960691700874,  0.55257779359817505 0.0033715267200022936   0.22512564063072205, 0.51357769966125488 -0.51152056455612183  0.49092844128608704  0.48329484462738037, -0.06899416446685791 -0.099844008684158325  0.073641128838062286,  0.01990867406129837   -1.2158071994781494 -0.057226028293371201,  0.24098336696624756 -0.010468102060258389  0.070457153022289276 -0.010468102060258389   0.24011553823947906  0.014168158173561096  0.070457153022289276  0.014168158173561096   0.18435654044151306,   0.36314243842028304   -0.26148382405466464    0.54258174924726177    0.27287402620412848  -0.076452762202805502   0.078132776784478608 3.5527136788005009e-12,0.097243323922157288
IIWA_14,1715793054.6000097, 0.55360533730948813    1.079912587708528 -0.23261752055763241  -1.4652585684706674  -1.0729924288046866   1.6270261303228228 -0.62498242210098176, -0.0024686966267344927  0.00010814421258160113    -0.25483861003577557    -0.20075684861898879 -0.00068061743149157414     0.32094410174914823  7.6335517685166077e-05,  13.27665675354004  64.773212646484382  14.441274799346925 -8.2133658218383783  1.1136742591857911 -2.7461088104248046 0.43120716857910157,  -43.070614919483454    8.8409692720141297   -26.861703926809319   -14.579093128545496   -1.3653002467107433  -0.34062316115119817 -0.027586876087630344, 0.55191856622695923 0.002460085554048419  0.22580452263355255,  0.5121796727180481 -0.51111620664596558  0.49116656184196472  0.48496142029762268,-0.081674680113792419  -0.11588576436042786  0.086274698376655579,0.021604001522064209  -1.2157187461853027 -0.06017066165804863,  0.24100756645202637 -0.010413189418613911  0.070462547242641449 -0.010413189418613911   0.24018153548240662    0.0140792615711689  0.070462547242641449    0.0140792615711689   0.18427212536334991,   0.36103947928634028   -0.25968919497909582    0.53913031837282688    0.27112775165250014  -0.076462774109664622   0.070631561749578964 3.5527136788005009e-12,0.11367710679769516
IIWA_14,1715793054.6050074,  0.5535705831135086   1.0799122880573122 -0.23480769758404579  -1.4670052692242046  -1.0729898403068729   1.6294491008920302 -0.62498026498310943, -0.0033651251405690387  7.4529321431664384e-05    -0.29147796908515594    -0.23047350903667996 -0.00044095403264729027     0.35367410416761347  0.00014735312904115856, 11.710309608459474   65.14872444152833  15.254545883178711 -8.1649728317260735  1.3240838623046876 -2.5919155349731446 0.39182447052001951, -42.251147326803363   8.7242976717612208  -25.848003057613607  -14.003024371936869  -1.4176542249473894  -1.0206888112177395 0.039903520640228063,  0.55119675397872925 0.0014282084302976727   0.22654940187931061,-0.51064032316207886  0.51066726446151733 -0.49142640829086304 -0.48679101467132568,-0.094359487295150757    -0.133414626121521  0.099083133041858673, 0.023647578433156013   -1.2155945301055908 -0.063678346574306488,  0.24103304743766785 -0.010345759801566601  0.070470362901687622 -0.010345759801566601   0.24025778472423553  0.013971375301480293  0.070470362901687622  0.013971375301480293    0.1841769814491272,    0.35847449201220627     -0.2575204268113751      0.5349475184530661     0.26901506539633857   -0.076464987118107786     0.06238128626900874 -1.7763568394002505e-12,0.13088458776473999
IIWA_14,1715793054.6100075, 0.55352138784513183   1.0799113892127474 -0.23717619980887397  -1.4689130979016214  -1.0729915659139044    1.631804420535935 -0.62497780821402105, -0.0046599108475259164  2.3669674554195494e-05    -0.32792246426125193    -0.26069195432601555 -0.00042178750737737651      0.3771520690902822  0.00021615326676845085, 11.517409713745117  65.058704490661626   14.98435168838501 -8.1999233245849616  1.2703809928894043 -2.6209519309997558 0.38948820877075196,-41.386138863668641  8.5975926054325544 -24.794669415305759 -13.403573385250665 -1.4784138547139474 -1.7096164169712078 0.11208082464617286,   0.55042201280593872 0.00027606420917436481      0.227336585521698, -0.5089988112449646  0.51018810272216797 -0.49168860912322998 -0.48874393105506897,-0.10666678100824356 -0.15213058888912201  0.11109054088592529, 0.026099013164639473   -1.2154285907745361 -0.067770756781101227,  0.24106079339981079 -0.010263868607580662  0.070480406284332275 -0.010263868607580662   0.24034439027309418  0.013840255327522755  0.070480406284332275  0.013840255327522755   0.18407034873962402,  0.35538142611724055  -0.25489537035294774   0.52989722674201545   0.26645349437259824 -0.076492908331005083  0.053577989798547776                     0,0.14824609458446503
IIWA_14,1715793054.6150091, 0.55346991557657976   1.0799115689816603 -0.23972818064398266  -1.4709867882721812  -1.0729926206163714   1.6339672135645509 -0.62497625018041436, -0.0057868194201033864  2.6126496158030887e-05    -0.36441720481334899    -0.29150117828320532 -0.00037961810457863327     0.38823337641686112  0.00023524395768218488, 11.990657455444337  65.215596405029302  14.578388271331788 -8.7255249671936035   1.332007236480713 -1.9761436882019043 0.40584204101562499,-40.528732698742772  8.4632125655630155 -23.756586380831163 -12.806330810063596 -1.5425146217857526 -2.3777787366692946 0.18908583746701951,    0.54961287975311279 -0.00097163248574361205      0.2281402200460434,-0.50730860233306885  0.50967836380004883 -0.49194815754890442 -0.49076774716377258,-0.11793671548366547 -0.17082770168781281  0.12142258137464523, 0.028966795653104782   -1.2152138948440552 -0.072482287883758545, 0.24109272658824921 -0.01016615517437458 0.070491679012775421 -0.01016615517437458  0.24043966829776764 0.013686607591807842 0.070491679012775421 0.013686607591807842  0.18395210802555084,     0.35171990950289  -0.25183676520956766   0.52398178694357256   0.26344639354825006 -0.076506873286419363   0.04447811563768056                     0,0.16466814279556274
IIWA_14,1715793054.6200235, 0.55340879600058723   1.0799117487505734 -0.24248365356173837  -1.4732338903029791  -1.0729934835071535   1.6359683993582412 -0.62497295456245439, -0.0070742385757839024  2.8091953449980984e-05    -0.40175268056090774    -0.32308502385848109 -0.00033821011494933139     0.39063413288110299  0.00032001988454475748, 13.855356437683106  65.020124511718748  13.808133178710937 -9.0226041564941415   1.156812629699707 -2.1376795005798339 0.39783200073242186,-39.695692833536157  8.3201385259990612 -22.752297656426183 -12.221699374190855 -1.6109789041557692 -3.0023777966129073 0.27222243946833924,   0.54878336191177368 -0.0023098532110452652    0.22893691062927246,-0.50561356544494629  0.50914168357849121 -0.49219825863838196 -0.49281898140907288,-0.12782229483127594 -0.18933743238449097  0.12948395311832428, 0.032312300056219101   -1.2149319648742676 -0.077912807464599609,  0.24112977087497711 -0.010048368014395237  0.070504076778888702 -0.010048368014395237   0.24054355919361115  0.013505613431334496  0.070504076778888702  0.013505613431334496   0.18382173776626587,   0.34734528819768684   -0.24826378963638263    0.51700729035264459    0.25989874071985497  -0.076485714593843568   0.035292600335523616 8.8817841970012523e-13,0.17977696657180786
IIWA_14,1715793054.6250029, 0.55336211749699193   1.0799118087462662 -0.24544159994435635   -1.475629297214559  -1.0730085355756886   1.6376310907608123 -0.62496810091088761, -0.0075265310044390736  2.4873390474312573e-05     -0.4397199997534455    -0.35428429554998137 -0.00087265083336496145     0.37901496240772348  0.00045016197030668063,  15.98497127532959  64.901812576293949   14.78943547821045 -7.7616979141235349  1.1251191329956054  -1.582316707611084 0.35544553756713865,-38.860187423030339  8.1755250001216044 -21.748130751759927 -11.634918165621677 -1.6837801446128449 -3.6084885251301038 0.36030903286130445,  0.54792743921279907 -0.003751133568584919   0.22973793745040894,-0.50389242172241211  0.50857824087142944 -0.49244174361228943 -0.49491590261459351,-0.13685089349746704 -0.20819856226444244   0.1361880749464035, 0.036129903048276901   -1.2145727872848511 -0.083977565169334412,   0.24117107689380646 -0.0099103860557079315   0.070517942309379578 -0.0099103860557079315    0.24065621197223663   0.013295954093337059   0.070517942309379578   0.013295954093337059    0.18367978930473328,    0.34225566688039777    -0.24415116127407543     0.50894311911697798     0.25579557540034159   -0.076443572838869045    0.025929391287426995 -3.5527136788005009e-12,0.19436551630496979
IIWA_14,1715793054.6300111, 0.55335414799637805   1.0799047379811342 -0.24854305744279959  -1.4781200385913722  -1.0730105489875137   1.6389229902362892 -0.62496324736840403, -0.0063400048281064686 -0.00026293189290321897    -0.47583429974048574    -0.38305709151251127 -0.00077865713969362698     0.35488794894525566  0.00055427127558874199, 16.671694900512698  63.219725494384768  16.008669979095458 -7.5304869613647458  1.1136742591857911 -1.8633356208801271 0.33275042343139649,-38.069753463302099  8.0349562004188382 -20.786999377723067 -11.080920818121445 -1.7535468569347845 -4.1527157600901141 0.45065072824503566,   0.54707950353622437 -0.0052766408771276474    0.23051588237285614,-0.50221145153045654  0.50799429416656494 -0.49268344044685364 -0.49697932600975037,-0.14382883906364441 -0.22663678228855133   0.1407075822353363,  0.04036489874124527   -1.2141344547271729 -0.090538650751113892,   0.24121499061584473 -0.0097469538450241089   0.070534065365791321 -0.0097469538450241089    0.24077621102333069   0.013053423725068569   0.070534065365791321   0.013053423725068569     0.1835295706987381,  0.33627673689373694  -0.23943746615451289    0.4995992888385814   0.25105310747264298 -0.076312967073555171  0.016735314959603897                     0,0.20742575824260712
IIWA_14,1715793054.635031, 0.55336373530812544   1.0798958697450387 -0.25175734633222729   -1.480719656661251  -1.0730169724972927   1.6396890218990574 -0.62495737509905258, -0.0046885113925898454 -0.00056507495814144383    -0.50923899536949691    -0.41043039600516307 -0.00087986610291387901     0.31455162566693373  0.00067830779452891007, 14.585804039001466  63.116845550537114  15.344610614776611 -8.1528745841979973  1.2342856216430664 -1.4111020965576171 0.32373912811279298,-37.379704817649888  7.9097558201957892 -19.920552128615018 -10.587823746610809  -1.821014775354421 -4.6206434438191675 0.53918060669612999,   0.54625320434570312 -0.0068423193879425526    0.23125621676445007,-0.50060856342315674  0.50740861892700195 -0.49291539192199707 -0.49896088242530823,-0.14860923588275909 -0.24301612377166748  0.14288516342639923, 0.044959735125303268   -1.2136187553405762 -0.097446247935295105,  0.24125984311103821 -0.009562905877828598  0.070551909506320953 -0.009562905877828598   0.24089978635311127  0.012783961370587349  0.070551909506320953  0.012783961370587349   0.18337617814540863,   0.32958928334814175   -0.23425056794934562    0.48922242349114242    0.24580135868745856  -0.076114847172625844  0.0079255190668092723 5.3290705182007514e-12,0.2180771678686142
IIWA_14,1715793054.6400054, 0.55334845549593958   1.0798922744758626 -0.25510903441260591  -1.4834487043123838  -1.0730174519392381   1.6399249912865916 -0.62494910594722275, -0.0043620016015060072 -0.00059587073355910384    -0.54145871951074209    -0.43750622284944241 -0.00072307056015021877     0.26108007603491618  0.00087341230881639515, 13.055464874267578  61.980022171020508  14.833795719146728 -9.0226041564941415  1.2800651168823243 -1.5289164390563965 0.31906660461425779,-36.774931655486697  7.7801075729083813 -19.167219769918844 -10.149495584327644 -1.8882268666664979 -4.9859966286327335 0.62976709128869202,  0.54546529054641724 -0.008452659472823143   0.23192065954208374,   0.499146968126297 -0.50682413578033447  0.49312198162078857  0.50081163644790649, -0.1509675532579422 -0.25797978043556213  0.14165329933166504,0.049984380602836609   -1.213001012802124 -0.10480770468711853,   0.24131040275096893 -0.0093534626066684723   0.070569545030593872 -0.0093534626066684723    0.24102577567100525   0.012482332997024059   0.070569545030593872   0.012482332997024059    0.18321658670902252,    0.32203435640187905    -0.22849117930423546     0.47761182123995383     0.23992130984318294   -0.075832727400637623 -0.00023126814507890003                       0,0.22631397843360901
IIWA_14,1715793054.6450281,  0.5533157984221394   1.0798843048661657 -0.25862418741273246  -1.4863342061138256  -1.0730200404370518   1.6395724153609008 -0.62493975829099835, -0.0047958842332119934 -0.00079548097472108812    -0.57377309561365597    -0.46542505033722431 -0.00068199636066614412     0.19476102380030003   0.0010726360960291576, 11.862057525634766  62.677033790588382  13.740920692443847  -9.737745010375976  1.2510127449035644 -1.1801459350585937 0.29537023544311525,-36.180229277997192  7.6393410485612732 -18.468999010924048 -9.7275324910028065 -1.9644684215185126 -5.2771611282055977  0.7241283734399544,  0.54470700025558472 -0.010144978761672974    0.2325080931186676, 0.49780866503715515 -0.50624984502792358  0.49328950047492981  0.50255662202835083,-0.15175770223140717 -0.27330833673477173  0.13765761256217957,0.055260214954614639  -1.2122933864593506 -0.11236774921417236,   0.24136751890182495 -0.0091168452054262161   0.070586793124675751 -0.0091168452054262161    0.24115501344203949   0.012142213992774487   0.070586793124675751   0.012142213992774487    0.18304924666881561,   0.31355192796489462   -0.22202926037184767    0.46458575660768275     0.2333085825680925  -0.075533769459568134  -0.007834357611535836 1.7763568394002505e-12,0.23366948962211609
