RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793235.481966,0.51501756906509399  1.0414233207702637 0.31620550155639648, 0.50193053483963013 -0.49920496344566345 -0.49375638365745544  0.50503939390182495,0.51501756906509399  1.0414233207702637 0.31620550155639648, 0.50193053483963013 -0.49920496344566345 -0.49375638365745544  0.50503939390182495
1715793235.4869859,0.51499009132385254  1.0414471626281738 0.31616541743278503,  0.5018506646156311 -0.49921536445617676  -0.4937363862991333  0.50512802600860596,0.51499009132385254  1.0414471626281738 0.31616541743278503,  0.5018506646156311 -0.49921536445617676  -0.4937363862991333  0.50512802600860596
1715793235.4920003,0.51502448320388794  1.0414266586303711 0.31616488099098206, 0.50193947553634644 -0.49923238158226013 -0.49373751878738403  0.50502181053161621,0.51502448320388794  1.0414266586303711 0.31616488099098206, 0.50193947553634644 -0.49923238158226013 -0.49373751878738403  0.50502181053161621
1715793235.4969862,0.51499634981155396  1.0414247512817383 0.31619885563850403, 0.50188171863555908 -0.49924224615097046 -0.49373862147331238  0.50506836175918579,0.51499634981155396  1.0414247512817383 0.31619885563850403, 0.50188171863555908 -0.49924224615097046 -0.49373862147331238  0.50506836175918579
1715793235.5019624,0.51499176025390625  1.0414121150970459 0.31624522805213928, 0.50198894739151001 -0.49921908974647522 -0.49374198913574219   0.5049813985824585,0.51499176025390625  1.0414121150970459 0.31624522805213928, 0.50198894739151001 -0.49921908974647522 -0.49374198913574219   0.5049813985824585
1715793235.5069833,0.51496767997741699  1.0414143800735474 0.31624236702919006, 0.50201213359832764 -0.49921005964279175 -0.49372398853302002  0.50498491525650024,0.51496767997741699  1.0414143800735474 0.31624236702919006, 0.50201213359832764 -0.49921005964279175 -0.49372398853302002  0.50498491525650024
1715793235.5119603,0.51493936777114868  1.0414360761642456 0.31623601913452148, 0.50201493501663208 -0.49920621514320374   -0.493732750415802  0.50497734546661377,0.51493936777114868  1.0414360761642456 0.31623601913452148, 0.50201493501663208 -0.49920621514320374   -0.493732750415802  0.50497734546661377
1715793235.5169675, 0.5149390697479248  1.0414401292800903 0.31623691320419312, 0.50200957059860229 -0.49922570586204529 -0.49369838833808899  0.50499701499938965, 0.5149390697479248  1.0414401292800903 0.31623691320419312, 0.50200957059860229 -0.49922570586204529 -0.49369838833808899  0.50499701499938965
1715793235.5219648,0.51491057872772217  1.0414555072784424 0.31622827053070068, 0.50197923183441162 -0.49920806288719177 -0.49368256330490112  0.50506007671356201,0.51491057872772217  1.0414555072784424 0.31622827053070068, 0.50197923183441162 -0.49920806288719177 -0.49368256330490112  0.50506007671356201
1715793235.526962,0.51490646600723267  1.0414571762084961  0.3162570595741272, 0.50186485052108765 -0.49922072887420654 -0.49371415376663208  0.50513029098510742,0.51490646600723267  1.0414571762084961  0.3162570595741272, 0.50186485052108765 -0.49922072887420654 -0.49371415376663208  0.50513029098510742
1715793235.5319607,0.51489263772964478  1.0414823293685913 0.31620419025421143, 0.50184810161590576 -0.49921298027038574 -0.49370020627975464  0.50516831874847412,0.51489263772964478  1.0414823293685913 0.31620419025421143, 0.50184810161590576 -0.49921298027038574 -0.49370020627975464  0.50516831874847412
1715793235.5369639,0.51495051383972168  1.0414457321166992 0.31623587012290955, 0.50192278623580933 -0.49920162558555603 -0.49372714757919312  0.50507897138595581,0.51495051383972168  1.0414457321166992 0.31623587012290955, 0.50192278623580933 -0.49920162558555603 -0.49372714757919312  0.50507897138595581
1715793235.5419621,0.51493752002716064  1.0414390563964844 0.31625837087631226,  0.5019572377204895 -0.49918314814567566 -0.49371159076690674  0.50507819652557373,0.51493752002716064  1.0414390563964844 0.31625837087631226,  0.5019572377204895 -0.49918314814567566 -0.49371159076690674  0.50507819652557373
1715793235.5469608,0.51492893695831299  1.0414435863494873 0.31621116399765015, 0.50184416770935059 -0.49922856688499451 -0.49375170469284058  0.50510650873184204,0.51492893695831299  1.0414435863494873 0.31621116399765015, 0.50184416770935059 -0.49922856688499451 -0.49375170469284058  0.50510650873184204
1715793235.5519636,0.51496416330337524  1.0414131879806519 0.31621083617210388, 0.50195741653442383 -0.49922928214073181 -0.49374338984489441  0.50500130653381348,0.51496416330337524  1.0414131879806519 0.31621083617210388, 0.50195741653442383 -0.49922928214073181 -0.49374338984489441  0.50500130653381348
1715793235.5569601,0.51496678590774536  1.0413744449615479 0.31620293855667114, 0.50199025869369507 -0.49915805459022522 -0.49378091096878052  0.50500237941741943,0.51496678590774536  1.0413744449615479 0.31620293855667114, 0.50199025869369507 -0.49915805459022522 -0.49378091096878052  0.50500237941741943
1715793235.5619936,0.51493966579437256  1.0413825511932373 0.31621554493904114, 0.50197845697402954 -0.49921548366546631 -0.49374538660049438  0.50499212741851807,0.51493966579437256  1.0413825511932373 0.31621554493904114, 0.50197845697402954 -0.49921548366546631 -0.49374538660049438  0.50499212741851807
1715793235.5669665,0.51498240232467651  1.0413519144058228 0.31618916988372803, 0.50199121236801147 -0.49917212128639221 -0.49379894137382507  0.50496989488601685,0.51498240232467651  1.0413519144058228 0.31618916988372803, 0.50199121236801147 -0.49917212128639221 -0.49379894137382507  0.50496989488601685
1715793235.5719795,0.51494306325912476  1.0413562059402466 0.31622129678726196,  0.5020289421081543 -0.49923506379127502   -0.493743896484375  0.50492399930953979,0.51494306325912476  1.0413562059402466 0.31622129678726196,  0.5020289421081543 -0.49923506379127502   -0.493743896484375  0.50492399930953979
1715793235.5769567,0.51490157842636108   1.041367769241333 0.31621339917182922, 0.50204294919967651 -0.49922862648963928 -0.49366730451583862  0.50499135255813599,0.51490157842636108   1.041367769241333 0.31621339917182922, 0.50204294919967651 -0.49922862648963928 -0.49366730451583862  0.50499135255813599
1715793235.5819688,0.51489752531051636  1.0413531064987183  0.3162752091884613, 0.50202953815460205 -0.49916887283325195 -0.49374613165855408  0.50498664379119873,0.51489752531051636  1.0413531064987183  0.3162752091884613, 0.50202953815460205 -0.49916887283325195 -0.49374613165855408  0.50498664379119873
1715793235.5869617,0.51490575075149536  1.0413655042648315 0.31624606251716614, 0.50199621915817261 -0.49912545084953308 -0.49378827214241028  0.50502151250839233,0.51490575075149536  1.0413655042648315 0.31624606251716614, 0.50199621915817261 -0.49912545084953308 -0.49378827214241028  0.50502151250839233
1715793235.5919955,0.51487195491790771  1.0413875579833984 0.31624221801757812, 0.50201445817947388 -0.49911275506019592  -0.4937722384929657  0.50503158569335938,0.51487195491790771  1.0413875579833984 0.31624221801757812, 0.50201445817947388 -0.49911275506019592  -0.4937722384929657  0.50503158569335938
1715793235.5969646,0.51487839221954346   1.041400671005249 0.31625103950500488,  0.5020185112953186 -0.49917998909950256 -0.49374404549598694  0.50498867034912109,0.51487839221954346   1.041400671005249 0.31625103950500488,  0.5020185112953186 -0.49917998909950256 -0.49374404549598694  0.50498867034912109
1715793235.6019714,0.51495152711868286  1.0413931608200073 0.31624296307563782, 0.50197374820709229 -0.49913790822029114  -0.4938214123249054  0.50499910116195679,0.51495152711868286  1.0413931608200073 0.31624296307563782, 0.50197374820709229 -0.49913790822029114  -0.4938214123249054  0.50499910116195679
1715793235.6069825,0.51493322849273682   1.041422963142395 0.31625479459762573, 0.50198221206665039  -0.4991011917591095 -0.49379557371139526  0.50505226850509644,0.51493322849273682   1.041422963142395 0.31625479459762573, 0.50198221206665039  -0.4991011917591095 -0.49379557371139526  0.50505226850509644
1715793235.6119611,0.51494419574737549  1.0414279699325562 0.31629049777984619, 0.50201153755187988 -0.49917539954185486 -0.49374300241470337  0.50500118732452393,0.51494419574737549  1.0414279699325562 0.31629049777984619, 0.50201153755187988 -0.49917539954185486 -0.49374300241470337  0.50500118732452393
1715793235.6169875,0.51500451564788818  1.0414257049560547 0.31620752811431885, 0.50197285413742065 -0.49921238422393799 -0.49373966455459595  0.50500637292861938,0.51500451564788818  1.0414257049560547 0.31620752811431885, 0.50197285413742065 -0.49921238422393799 -0.49373966455459595  0.50500637292861938
1715793235.6219881,0.51498591899871826  1.0414292812347412 0.31625849008560181, 0.50199639797210693 -0.49920892715454102 -0.49374192953109741  0.50498420000076294,0.51498591899871826  1.0414292812347412 0.31625849008560181, 0.50199639797210693 -0.49920892715454102 -0.49374192953109741  0.50498420000076294
1715793235.6269226,0.51499104499816895  1.0414317846298218 0.31628605723381042, 0.50189340114593506  -0.4992472231388092 -0.49374431371688843   0.5050463080406189,0.51499104499816895  1.0414317846298218 0.31628605723381042, 0.50189340114593506  -0.4992472231388092 -0.49374431371688843   0.5050463080406189
1715793235.6319678,0.51495653390884399  1.0414595603942871 0.31624883413314819, 0.50196647644042969 -0.49921905994415283 -0.49372148513793945  0.50502383708953857,0.51495653390884399  1.0414595603942871 0.31624883413314819, 0.50196647644042969 -0.49921905994415283 -0.49372148513793945  0.50502383708953857
1715793235.636965, 0.5149272084236145  1.0414608716964722 0.31623756885528564, 0.50197696685791016 -0.49922066926956177 -0.49371141195297241  0.50502163171768188, 0.5149272084236145  1.0414608716964722 0.31623756885528564, 0.50197696685791016 -0.49922066926956177 -0.49371141195297241  0.50502163171768188
1715793235.6419597,0.51490044593811035  1.0414674282073975 0.31622686982154846, 0.50197869539260864 -0.49920490384101868 -0.49370139837265015  0.50504529476165771,0.51490044593811035  1.0414674282073975 0.31622686982154846, 0.50197869539260864 -0.49920490384101868 -0.49370139837265015  0.50504529476165771
1715793235.6469591,0.51489263772964478  1.0414727926254272 0.31619125604629517, 0.50187855958938599 -0.49924764037132263 -0.49369487166404724  0.50510895252227783,0.51489263772964478  1.0414727926254272 0.31619125604629517, 0.50187855958938599 -0.49924764037132263 -0.49369487166404724  0.50510895252227783
1715793235.6519709,0.51488393545150757  1.0414754152297974 0.31621110439300537, 0.50188648700714111 -0.49923938512802124 -0.49369403719902039  0.50511008501052856,0.51488393545150757  1.0414754152297974 0.31621110439300537, 0.50188648700714111 -0.49923938512802124 -0.49369403719902039  0.50511008501052856
1715793235.656965,0.51491320133209229  1.0414336919784546 0.31624084711074829, 0.50189000368118286 -0.49920356273651123 -0.49372997879981995  0.50510680675506592,0.51491320133209229  1.0414336919784546 0.31624084711074829, 0.50189000368118286 -0.49920356273651123 -0.49372997879981995  0.50510680675506592
1715793235.6619856,0.51489943265914917  1.0414451360702515 0.31623297929763794, 0.50188195705413818 -0.49920037388801575 -0.49374309182167053  0.50510519742965698,0.51489943265914917  1.0414451360702515 0.31623297929763794, 0.50188195705413818 -0.49920037388801575 -0.49374309182167053  0.50510519742965698
1715793235.6669674,0.51493692398071289  1.0414241552352905 0.31628656387329102, 0.50190472602844238 -0.49922245740890503 -0.49373072385787964  0.50507283210754395,0.51493692398071289  1.0414241552352905 0.31628656387329102, 0.50190472602844238 -0.49922245740890503 -0.49373072385787964  0.50507283210754395
1715793235.6719642,0.51494503021240234  1.0414209365844727 0.31629729270935059,  0.5020066499710083 -0.49920493364334106 -0.49372032284736633  0.50499904155731201,0.51494503021240234  1.0414209365844727 0.31629729270935059,  0.5020066499710083 -0.49920493364334106 -0.49372032284736633  0.50499904155731201
1715793235.6769626,0.51494497060775757  1.0414186716079712 0.31623110175132751, 0.50198894739151001 -0.49922814965248108 -0.49373343586921692  0.50498086214065552,0.51494497060775757  1.0414186716079712 0.31623110175132751, 0.50198894739151001 -0.49922814965248108 -0.49373343586921692  0.50498086214065552
1715793235.6819594,0.51498830318450928  1.0413867235183716 0.31625178456306458, 0.50199121236801147 -0.49921238422393799 -0.49373799562454224  0.50498968362808228,0.51498830318450928  1.0413867235183716 0.31625178456306458, 0.50199121236801147 -0.49921238422393799 -0.49373799562454224  0.50498968362808228
1715793235.6869919,0.51496100425720215   1.041384220123291 0.31631046533584595, 0.50199925899505615   -0.499256432056427 -0.49372822046279907   0.5049477219581604,0.51496100425720215   1.041384220123291 0.31631046533584595, 0.50199925899505615   -0.499256432056427 -0.49372822046279907   0.5049477219581604
1715793235.6919851,0.51497888565063477  1.0413880348205566 0.31623244285583496, 0.50199824571609497 -0.49922999739646912  -0.4937279224395752  0.50497514009475708,0.51497888565063477  1.0413880348205566 0.31623244285583496, 0.50199824571609497 -0.49922999739646912  -0.4937279224395752  0.50497514009475708
1715793235.6969645,0.51490336656570435  1.0413830280303955 0.31626498699188232, 0.50198894739151001 -0.49915525317192078 -0.49377548694610596  0.50501179695129395,0.51490336656570435  1.0413830280303955 0.31626498699188232, 0.50198894739151001 -0.49915525317192078 -0.49377548694610596  0.50501179695129395
1715793235.7019665,0.51493620872497559  1.0413559675216675 0.31624022126197815, 0.50199896097183228 -0.49914449453353882 -0.49378204345703125  0.50500607490539551,0.51493620872497559  1.0413559675216675 0.31624022126197815, 0.50199896097183228 -0.49914449453353882 -0.49378204345703125  0.50500607490539551
1715793235.7069659,0.51488327980041504  1.0413706302642822 0.31626918911933899, 0.50189495086669922 -0.49917495250701904 -0.49370461702346802  0.50515496730804443,0.51488327980041504  1.0413706302642822 0.31626918911933899, 0.50189495086669922 -0.49917495250701904 -0.49370461702346802  0.50515496730804443
1715793235.7119651,0.51486361026763916  1.0413802862167358 0.31626942753791809, 0.50200045108795166 -0.49912753701210022 -0.49377834796905518  0.50502490997314453,0.51486361026763916  1.0413802862167358 0.31626942753791809, 0.50200045108795166 -0.49912753701210022 -0.49377834796905518  0.50502490997314453
1715793235.7169695,0.51487690210342407  1.0413583517074585 0.31627100706100464, 0.50199806690216064 -0.49910956621170044 -0.49379679560661316  0.50502705574035645,0.51487690210342407  1.0413583517074585 0.31627100706100464, 0.50199806690216064 -0.49910956621170044 -0.49379679560661316  0.50502705574035645
1715793235.7219677,0.51488274335861206  1.0413632392883301 0.31622841954231262,  0.5019720196723938 -0.49911653995513916 -0.49379950761795044   0.5050433874130249,0.51488274335861206  1.0413632392883301 0.31622841954231262,  0.5019720196723938 -0.49911653995513916 -0.49379950761795044   0.5050433874130249
1715793235.7269659,0.51492589712142944  1.0413687229156494 0.31622666120529175, 0.50194483995437622 -0.49918755888938904 -0.49375754594802856  0.50504124164581299,0.51492589712142944  1.0413687229156494 0.31622666120529175, 0.50194483995437622 -0.49918755888938904 -0.49375754594802856  0.50504124164581299
1715793235.7319655,0.51490801572799683  1.0413767099380493 0.31624391674995422,  0.5019945502281189 -0.49920499324798584 -0.49373343586921692  0.50499814748764038,0.51490801572799683  1.0413767099380493 0.31624391674995422,  0.5019945502281189 -0.49920499324798584 -0.49373343586921692  0.50499814748764038
1715793235.7369685,0.51495182514190674   1.041372537612915  0.3162180483341217, 0.50194644927978516 -0.49914762377738953 -0.49378970265388489  0.50504767894744873,0.51495182514190674   1.041372537612915  0.3162180483341217, 0.50194644927978516 -0.49914762377738953 -0.49378970265388489  0.50504767894744873
1715793235.7419658,0.51492929458618164   1.041393518447876 0.31627252697944641, 0.50196576118469238  -0.4991665780544281 -0.49376228451728821  0.50503653287887573,0.51492929458618164   1.041393518447876 0.31627252697944641, 0.50196576118469238  -0.4991665780544281 -0.49376228451728821  0.50503653287887573
1715793235.7469671,0.51492816209793091  1.0414034128189087 0.31624835729598999, 0.50193279981613159 -0.49919584393501282 -0.49374163150787354  0.50506055355072021,0.51492816209793091  1.0414034128189087 0.31624835729598999, 0.50193279981613159 -0.49919584393501282 -0.49374163150787354  0.50506055355072021
1715793235.7519994,0.51489585638046265  1.0414464473724365 0.31622278690338135, 0.50191968679428101 -0.49925363063812256 -0.49367240071296692  0.50508415699005127,0.51489585638046265  1.0414464473724365 0.31622278690338135, 0.50191968679428101 -0.49925363063812256 -0.49367240071296692  0.50508415699005127
1715793235.756963,0.51488059759140015  1.0414495468139648  0.3162333071231842, 0.50194036960601807 -0.49922776222229004 -0.49367737770080566   0.5050843358039856,0.51488059759140015  1.0414495468139648  0.3162333071231842, 0.50194036960601807 -0.49922776222229004 -0.49367737770080566   0.5050843358039856
1715793235.7619662,0.51489955186843872  1.0414189100265503 0.31624826788902283, 0.50188273191452026 -0.49922764301300049 -0.49371090531349182  0.50510895252227783,0.51489955186843872  1.0414189100265503 0.31624826788902283, 0.50188273191452026 -0.49922764301300049 -0.49371090531349182  0.50510895252227783
1715793235.7669671,0.51489484310150146  1.0414490699768066 0.31622418761253357, 0.50191241502761841 -0.49922525882720947 -0.49368175864219666  0.50511026382446289,0.51489484310150146  1.0414490699768066 0.31622418761253357, 0.50191241502761841 -0.49922525882720947 -0.49368175864219666  0.50511026382446289
1715793235.7719662,0.51488441228866577  1.0414451360702515   0.316224604845047, 0.50192874670028687 -0.49924111366271973 -0.49367853999137878  0.50508153438568115,0.51488441228866577  1.0414451360702515   0.316224604845047, 0.50192874670028687 -0.49924111366271973 -0.49367853999137878  0.50508153438568115
1715793235.7769618,0.51488417387008667  1.0414317846298218 0.31627655029296875, 0.50194805860519409 -0.49912631511688232 -0.49376505613327026  0.50509124994277954,0.51488417387008667  1.0414317846298218 0.31627655029296875, 0.50194805860519409 -0.49912631511688232 -0.49376505613327026  0.50509124994277954
1715793235.781966,0.51490283012390137  1.0414259433746338 0.31627491116523743, 0.50193643569946289 -0.49910953640937805 -0.49378612637519836  0.50509876012802124,0.51490283012390137  1.0414259433746338 0.31627491116523743, 0.50193643569946289 -0.49910953640937805 -0.49378612637519836  0.50509876012802124
1715793235.7869668,0.51492315530776978  1.0414156913757324 0.31631565093994141, 0.50194311141967773 -0.49918654561042786 -0.49373045563697815  0.50507044792175293,0.51492315530776978  1.0414156913757324 0.31631565093994141, 0.50194311141967773 -0.49918654561042786 -0.49373045563697815  0.50507044792175293
1715793235.7919652,0.51493161916732788  1.0414149761199951 0.31623116135597229, 0.50192910432815552 -0.49924373626708984 -0.49369737505912781  0.50506013631820679,0.51493161916732788  1.0414149761199951 0.31623116135597229, 0.50192910432815552 -0.49924373626708984 -0.49369737505912781  0.50506013631820679
1715793235.7969654, 0.5149388313293457  1.0414113998413086 0.31628280878067017, 0.50194603204727173 -0.49919807910919189 -0.49372211098670959  0.50506424903869629, 0.5149388313293457  1.0414113998413086 0.31628280878067017, 0.50194603204727173 -0.49919807910919189 -0.49372211098670959  0.50506424903869629
1715793235.8019629,0.51491332054138184  1.0414254665374756 0.31626209616661072, 0.50191658735275269 -0.49922627210617065 -0.49371641874313354  0.50507122278213501,0.51491332054138184  1.0414254665374756 0.31626209616661072, 0.50191658735275269 -0.49922627210617065 -0.49371641874313354  0.50507122278213501
1715793235.8069654,0.51491886377334595  1.0414124727249146 0.31624516844749451, 0.50191855430603027 -0.49924677610397339 -0.49371534585952759  0.50505006313323975,0.51491886377334595  1.0414124727249146 0.31624516844749451, 0.50191855430603027 -0.49924677610397339 -0.49371534585952759  0.50505006313323975
1715793235.8119984,  0.514945387840271  1.0413833856582642 0.31624004244804382, 0.50192707777023315 -0.49924072623252869 -0.49372425675392151  0.50503885746002197,  0.514945387840271  1.0413833856582642 0.31624004244804382, 0.50192707777023315 -0.49924072623252869 -0.49372425675392151  0.50503885746002197
1715793235.8169849,0.51488429307937622  1.0414217710494995 0.31617173552513123, 0.50189459323883057 -0.49924489855766296 -0.49369361996650696  0.50509697198867798,0.51488429307937622  1.0414217710494995 0.31617173552513123, 0.50189459323883057 -0.49924489855766296 -0.49369361996650696  0.50509697198867798
1715793235.8219628,0.51490992307662964   1.041384220123291 0.31622233986854553, 0.50191473960876465 -0.49915522336959839 -0.49375876784324646  0.50510191917419434,0.51490992307662964   1.041384220123291 0.31622233986854553, 0.50191473960876465 -0.49915522336959839 -0.49375876784324646  0.50510191917419434
1715793235.8269632,0.51491636037826538  1.0413819551467896 0.31622087955474854, 0.50191861391067505 -0.49916157126426697 -0.49377322196960449  0.50507760047912598,0.51491636037826538  1.0413819551467896 0.31622087955474854, 0.50191861391067505 -0.49916157126426697 -0.49377322196960449  0.50507760047912598
1715793235.8319659,0.51490217447280884  1.0413855314254761 0.31621730327606201, 0.50192558765411377 -0.49925428628921509 -0.49371394515037537  0.50503706932067871,0.51490217447280884  1.0413855314254761 0.31621730327606201, 0.50192558765411377 -0.49925428628921509 -0.49371394515037537  0.50503706932067871
1715793235.8369715,0.51487648487091064  1.0413751602172852 0.31624916195869446,  0.5019383430480957 -0.49914172291755676 -0.49376595020294189  0.50508475303649902,0.51487648487091064  1.0413751602172852 0.31624916195869446,  0.5019383430480957 -0.49914172291755676 -0.49376595020294189  0.50508475303649902
1715793235.8419163,0.51484948396682739  1.0413956642150879 0.31622898578643799, 0.50195300579071045 -0.49913021922111511 -0.49376091361045837  0.50508654117584229,0.51484948396682739  1.0413956642150879 0.31622898578643799, 0.50195300579071045 -0.49913021922111511 -0.49376091361045837  0.50508654117584229
1715793235.8469856,0.51487505435943604  1.0413765907287598 0.31627503037452698, 0.50195091962814331  -0.4992063045501709 -0.49373063445091248  0.50504297018051147,0.51487505435943604  1.0413765907287598 0.31627503037452698, 0.50195091962814331  -0.4992063045501709 -0.49373063445091248  0.50504297018051147
1715793235.851969,0.51490920782089233  1.0413681268692017 0.31624999642372131, 0.50193780660629272 -0.49920538067817688 -0.49374788999557495  0.50503998994827271,0.51490920782089233  1.0413681268692017 0.31624999642372131, 0.50193780660629272 -0.49920538067817688 -0.49374788999557495  0.50503998994827271
1715793235.8569658,0.51489955186843872   1.041372537612915 0.31628555059432983,  0.5019831657409668 -0.49920177459716797 -0.49373576045036316  0.50501036643981934,0.51489955186843872   1.041372537612915 0.31628555059432983,  0.5019831657409668 -0.49920177459716797 -0.49373576045036316  0.50501036643981934
1715793235.8619652,0.51488763093948364  1.0413861274719238 0.31625542044639587, 0.50197696685791016 -0.49912449717521667 -0.49379396438598633  0.50503599643707275,0.51488763093948364  1.0413861274719238 0.31625542044639587, 0.50197696685791016 -0.49912449717521667 -0.49379396438598633  0.50503599643707275
1715793235.8669701, 0.5149117112159729  1.0413731336593628 0.31627798080444336, 0.50198715925216675 -0.49920758605003357 -0.49374482035636902  0.50499176979064941, 0.5149117112159729  1.0413731336593628 0.31627798080444336, 0.50198715925216675 -0.49920758605003357 -0.49374482035636902  0.50499176979064941
1715793235.8719683,0.51491010189056396  1.0413730144500732  0.3163071870803833, 0.50195068120956421 -0.49915841221809387 -0.49378377199172974   0.5050385594367981,0.51491010189056396  1.0413730144500732  0.3163071870803833, 0.50195068120956421 -0.49915841221809387 -0.49378377199172974   0.5050385594367981
1715793235.8769836,0.51487445831298828    1.04139244556427 0.31632053852081299, 0.50198328495025635 -0.49916630983352661 -0.49375224113464355  0.50502920150756836,0.51487445831298828    1.04139244556427 0.31632053852081299, 0.50198328495025635 -0.49916630983352661 -0.49375224113464355  0.50502920150756836
1715793235.8819947,0.51486784219741821  1.0414054393768311 0.31625798344612122, 0.50195980072021484 -0.49913981556892395 -0.49375087022781372  0.50508010387420654,0.51486784219741821  1.0414054393768311 0.31625798344612122, 0.50195980072021484 -0.49913981556892395 -0.49375087022781372  0.50508010387420654
1715793235.8869917,0.51488763093948364  1.0413975715637207 0.31626629829406738,  0.5019453763961792 -0.49923449754714966 -0.49371129274368286   0.5050395131111145,0.51488763093948364  1.0413975715637207 0.31626629829406738,  0.5019453763961792 -0.49923449754714966 -0.49371129274368286   0.5050395131111145
1715793235.8919649,0.51491028070449829   1.041363000869751 0.31633245944976807,  0.5019916296005249 -0.49923026561737061  -0.4937061071395874  0.50500279664993286,0.51491028070449829   1.041363000869751 0.31633245944976807,  0.5019916296005249 -0.49923026561737061  -0.4937061071395874  0.50500279664993286
1715793235.8969657, 0.514900803565979 1.0413862466812134 0.3163115382194519, 0.50197356939315796  -0.4992123544216156 -0.49372759461402893  0.50501745939254761, 0.514900803565979 1.0413862466812134 0.3163115382194519, 0.50197356939315796  -0.4992123544216156 -0.49372759461402893  0.50501745939254761
1715793235.9019649,0.51485788822174072   1.041401743888855 0.31632369756698608, 0.50188785791397095 -0.49921062588691711 -0.49370327591896057  0.50512808561325073,0.51485788822174072   1.041401743888855 0.31632369756698608, 0.50188785791397095 -0.49921062588691711 -0.49370327591896057  0.50512808561325073
