RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793217.6946301,0.51222109794616699  1.0475364923477173 0.31624343991279602, 0.51560181379318237 -0.48502498865127563 -0.47968533635139465  0.51846647262573242,0.51222109794616699  1.0475364923477173 0.31624343991279602, 0.51560181379318237 -0.48502498865127563 -0.47968533635139465  0.51846647262573242
1715793217.6996565,0.51216334104537964  1.0475677251815796  0.3162364661693573, 0.51557290554046631 -0.48506787419319153 -0.47968155145645142  0.51845866441726685,0.51216334104537964  1.0475677251815796  0.3162364661693573, 0.51557290554046631 -0.48506787419319153 -0.47968155145645142  0.51845866441726685
1715793217.7046208,0.51215684413909912  1.0475943088531494 0.31628653407096863, 0.51558828353881836 -0.48505476117134094 -0.47966283559799194  0.51847290992736816,0.51215684413909912  1.0475943088531494 0.31628653407096863, 0.51558828353881836 -0.48505476117134094 -0.47966283559799194  0.51847290992736816
1715793217.7096486,0.51215535402297974  1.0476150512695312 0.31622850894927979, 0.51555550098419189 -0.48506644368171692 -0.47965022921562195  0.51850628852844238,0.51215535402297974  1.0476150512695312 0.31622850894927979, 0.51555550098419189 -0.48506644368171692 -0.47965022921562195  0.51850628852844238
1715793217.7146223,0.51217764616012573  1.0475716590881348 0.31620079278945923, 0.51563096046447754 -0.48501533269882202 -0.47969517111778259  0.51843744516372681,0.51217764616012573  1.0475716590881348 0.31620079278945923, 0.51563096046447754 -0.48501533269882202 -0.47969517111778259  0.51843744516372681
1715793217.7196264,0.51212656497955322  1.0476078987121582 0.31620803475379944, 0.51554685831069946 -0.48506888747215271 -0.47964546084403992  0.51851695775985718,0.51212656497955322  1.0476078987121582 0.31620803475379944, 0.51554685831069946 -0.48506888747215271 -0.47964546084403992  0.51851695775985718
1715793217.7246251,0.51213616132736206  1.0476346015930176 0.31616830825805664, 0.51557183265686035 -0.48508837819099426 -0.47961601614952087  0.51850110292434692,0.51213616132736206  1.0476346015930176 0.31616830825805664, 0.51557183265686035 -0.48508837819099426 -0.47961601614952087  0.51850110292434692
1715793217.7296264,0.51217144727706909  1.0476058721542358 0.31615039706230164, 0.51553952693939209 -0.48505562543869019 -0.47968173027038574  0.51850312948226929,0.51217144727706909  1.0476058721542358 0.31615039706230164, 0.51553952693939209 -0.48505562543869019 -0.47968173027038574  0.51850312948226929
1715793217.7346272,0.51214659214019775  1.0476226806640625 0.31613326072692871, 0.51553952693939209 -0.48506432771682739  -0.4796721339225769  0.51850384473800659,0.51214659214019775  1.0476226806640625 0.31613326072692871, 0.51553952693939209 -0.48506432771682739  -0.4796721339225769  0.51850384473800659
1715793217.7396264,0.51210755109786987  1.0476319789886475 0.31617662310600281, 0.51558059453964233 -0.48512250185012817 -0.47960209846496582  0.51847338676452637,0.51210755109786987  1.0476319789886475 0.31617662310600281, 0.51558059453964233 -0.48512250185012817 -0.47960209846496582  0.51847338676452637
1715793217.7446342,0.51214694976806641  1.0476049184799194 0.31613782048225403, 0.51554149389266968 -0.48507654666900635 -0.47967115044593811  0.51849138736724854,0.51214694976806641  1.0476049184799194 0.31613782048225403, 0.51554149389266968 -0.48507654666900635 -0.47967115044593811  0.51849138736724854
1715793217.7496226,0.51214605569839478  1.0476250648498535 0.31612136960029602, 0.51551878452301025 -0.48507079482078552 -0.47965750098228455  0.51853197813034058,0.51214605569839478  1.0476250648498535 0.31612136960029602, 0.51551878452301025 -0.48507079482078552 -0.47965750098228455  0.51853197813034058
1715793217.7546582,0.51215189695358276  1.0476256608963013 0.31618237495422363, 0.51552295684814453 -0.48507067561149597 -0.47965008020401001  0.51853477954864502,0.51215189695358276  1.0476256608963013 0.31618237495422363, 0.51552295684814453 -0.48507067561149597 -0.47965008020401001  0.51853477954864502
1715793217.7596474,0.51214748620986938  1.0476175546646118 0.31618651747703552, 0.51559680700302124 -0.48501616716384888  -0.4796815812587738  0.51848322153091431,0.51214748620986938  1.0476175546646118 0.31618651747703552, 0.51559680700302124 -0.48501616716384888  -0.4796815812587738  0.51848322153091431
1715793217.764648,0.51216918230056763  1.0476260185241699 0.31620043516159058, 0.51553261280059814 -0.48503661155700684  -0.4796203076839447  0.51858454942703247,0.51216918230056763  1.0476260185241699 0.31620043516159058, 0.51553261280059814 -0.48503661155700684  -0.4796203076839447  0.51858454942703247
1715793217.7696259,0.51214146614074707  1.0475902557373047 0.31626975536346436,  0.5155455470085144 -0.48503482341766357 -0.47967320680618286  0.51852446794509888,0.51214146614074707  1.0475902557373047 0.31626975536346436,  0.5155455470085144 -0.48503482341766357 -0.47967320680618286  0.51852446794509888
1715793217.7746205,0.51212978363037109  1.0475703477859497 0.31629288196563721, 0.51561105251312256 -0.48495692014694214  -0.4797205924987793  0.51848834753036499,0.51212978363037109  1.0475703477859497 0.31629288196563721, 0.51561105251312256 -0.48495692014694214  -0.4797205924987793  0.51848834753036499
1715793217.7796209,0.51124447584152222  1.0479261875152588       0.31689453125, 0.51599693298339844 -0.48432564735412598 -0.47975993156433105   0.5186581015586853,0.51124447584152222  1.0479261875152588       0.31689453125, 0.51599693298339844 -0.48432564735412598 -0.47975993156433105   0.5186581015586853
1715793217.7846246,0.51123088598251343  1.0479003190994263 0.31692525744438171, 0.51600921154022217 -0.48433220386505127 -0.47977709770202637    0.518623948097229,0.51123088598251343  1.0479003190994263 0.31692525744438171, 0.51600921154022217 -0.48433220386505127 -0.47977709770202637    0.518623948097229
1715793217.7896388, 0.5112728476524353  1.0478513240814209 0.31696122884750366,  0.5159880518913269 -0.48429611325263977 -0.47987157106399536  0.51859128475189209, 0.5112728476524353  1.0478513240814209 0.31696122884750366,  0.5159880518913269 -0.48429611325263977 -0.47987157106399536  0.51859128475189209
1715793217.7946303,0.51125431060791016  1.0478638410568237 0.31683403253555298, 0.51601177453994751 -0.48429542779922485 -0.47987997531890869  0.51856046915054321,0.51125431060791016  1.0478638410568237 0.31683403253555298, 0.51601177453994751 -0.48429542779922485 -0.47987997531890869  0.51856046915054321
1715793217.7996254,0.51123267412185669  1.0478531122207642 0.31686443090438843, 0.51605641841888428 -0.48424628376960754 -0.47988003492355347  0.51856189966201782,0.51123267412185669  1.0478531122207642 0.31686443090438843, 0.51605641841888428 -0.48424628376960754 -0.47988003492355347  0.51856189966201782
1715793217.8046327, 0.5112464427947998  1.0478589534759521 0.31678882241249084, 0.51606243848800659 -0.48427259922027588 -0.47985950112342834   0.5185503363609314, 0.5112464427947998  1.0478589534759521 0.31678882241249084, 0.51606243848800659 -0.48427259922027588 -0.47985950112342834   0.5185503363609314
1715793217.8096318,0.51123356819152832   1.047863245010376 0.31680589914321899, 0.51605874300003052 -0.48426797986030579 -0.47988465428352356   0.5185350775718689,0.51123356819152832   1.047863245010376 0.31680589914321899, 0.51605874300003052 -0.48426797986030579 -0.47988465428352356   0.5185350775718689
1715793217.8146338,0.51122117042541504  1.0478754043579102 0.31678193807601929, 0.51602005958557129 -0.48424157500267029  -0.4798661470413208  0.51861536502838135,0.51122117042541504  1.0478754043579102 0.31678193807601929, 0.51602005958557129 -0.48424157500267029  -0.4798661470413208  0.51861536502838135
1715793217.8196304,0.51119571924209595  1.0479128360748291 0.31673580408096313, 0.51599377393722534 -0.48425200581550598 -0.47983500361442566  0.51866060495376587,0.51119571924209595  1.0479128360748291 0.31673580408096313, 0.51599377393722534 -0.48425200581550598 -0.47983500361442566  0.51866060495376587
1715793217.824635,0.51123547554016113  1.0479174852371216 0.31671085953712463, 0.51597857475280762 -0.48429420590400696   -0.479816734790802  0.51865321397781372,0.51123547554016113  1.0479174852371216 0.31671085953712463, 0.51597857475280762 -0.48429420590400696   -0.479816734790802  0.51865321397781372
1715793217.8296282, 0.5112418532371521  1.0479189157485962 0.31669202446937561, 0.51597779989242554 -0.48427477478981018 -0.47985336184501648  0.51863819360733032, 0.5112418532371521  1.0479189157485962 0.31669202446937561, 0.51597779989242554 -0.48427477478981018 -0.47985336184501648  0.51863819360733032
1715793217.8346319,0.51218396425247192  1.0475282669067383 0.31615209579467773, 0.51558458805084229  -0.4849478006362915 -0.47973313927650452  0.51851159334182739,0.51218396425247192  1.0475282669067383 0.31615209579467773, 0.51558458805084229  -0.4849478006362915 -0.47973313927650452  0.51851159334182739
1715793217.8396494,0.51218557357788086  1.0475343465805054 0.31618347764015198, 0.51557117700576782 -0.48493149876594543 -0.47977033257484436   0.5185057520866394,0.51218557357788086  1.0475343465805054 0.31618347764015198, 0.51557117700576782 -0.48493149876594543 -0.47977033257484436   0.5185057520866394
1715793217.8446205,0.51215505599975586   1.047565221786499 0.31624537706375122, 0.51558136940002441 -0.48507395386695862 -0.47969022393226624   0.5184364914894104,0.51215505599975586   1.047565221786499 0.31624537706375122, 0.51558136940002441 -0.48507395386695862 -0.47969022393226624   0.5184364914894104
1715793217.8496253,0.51216375827789307  1.0475984811782837 0.31617823243141174, 0.51557350158691406 -0.48509341478347778 -0.47963860630989075  0.51847386360168457,0.51216375827789307  1.0475984811782837 0.31617823243141174, 0.51557350158691406 -0.48509341478347778 -0.47963860630989075  0.51847386360168457
1715793217.8546224,0.51219874620437622   1.047580361366272 0.31626763939857483, 0.51560807228088379 -0.48504182696342468  -0.4796392023563385  0.51848721504211426,0.51219874620437622   1.047580361366272 0.31626763939857483, 0.51560807228088379 -0.48504182696342468  -0.4796392023563385  0.51848721504211426
1715793217.8596268,0.51215755939483643  1.0475941896438599 0.31625819206237793, 0.51556992530822754 -0.48504266142845154 -0.47967433929443359  0.51849186420440674,0.51215755939483643  1.0475941896438599 0.31625819206237793, 0.51556992530822754 -0.48504266142845154 -0.47967433929443359  0.51849186420440674
1715793217.8646243,0.51211541891098022  1.0476181507110596 0.31627357006072998, 0.51557278633117676   -0.485064297914505 -0.47965845465660095  0.51848345994949341,0.51211541891098022  1.0476181507110596 0.31627357006072998, 0.51557278633117676   -0.485064297914505 -0.47965845465660095  0.51848345994949341
1715793217.8696296,0.51213908195495605  1.0476056337356567 0.31626889109611511, 0.51556730270385742 -0.48509141802787781 -0.47964078187942505  0.51847988367080688,0.51213908195495605  1.0476056337356567 0.31626889109611511, 0.51556730270385742 -0.48509141802787781 -0.47964078187942505  0.51847988367080688
1715793217.8746283,0.5121225118637085 1.0476045608520508 0.3162710964679718, 0.51556432247161865 -0.48506847023963928 -0.47964528203010559  0.51850014925003052,0.5121225118637085 1.0476045608520508 0.3162710964679718, 0.51556432247161865 -0.48506847023963928 -0.47964528203010559  0.51850014925003052
1715793217.8796277, 0.5120740532875061  1.0476117134094238 0.31625258922576904,  0.5155443549156189 -0.48507016897201538 -0.47963163256645203  0.51853102445602417, 0.5120740532875061  1.0476117134094238 0.31625258922576904,  0.5155443549156189 -0.48507016897201538 -0.47963163256645203  0.51853102445602417
1715793217.8846247, 0.5120847225189209  1.0476092100143433 0.31622910499572754, 0.51555788516998291 -0.48507243394851685 -0.47963690757751465  0.51851058006286621, 0.5120847225189209  1.0476092100143433 0.31622910499572754, 0.51555788516998291 -0.48507243394851685 -0.47963690757751465  0.51851058006286621
1715793217.8896251,0.51210427284240723  1.0475938320159912 0.31625860929489136, 0.51554781198501587 -0.48503932356834412 -0.47970166802406311  0.51849168539047241,0.51210427284240723  1.0475938320159912 0.31625860929489136, 0.51554781198501587 -0.48503932356834412 -0.47970166802406311  0.51849168539047241
1715793217.8946264,0.51213681697845459  1.0475945472717285 0.31624674797058105, 0.51558536291122437 -0.48508647084236145 -0.47965401411056519  0.51845431327819824,0.51213681697845459  1.0475945472717285 0.31624674797058105, 0.51558536291122437 -0.48508647084236145 -0.47965401411056519  0.51845431327819824
1715793217.8996272, 0.5121186375617981  1.0475791692733765 0.31625816226005554, 0.51560485363006592 -0.48503875732421875 -0.47970095276832581  0.51843613386154175, 0.5121186375617981  1.0475791692733765 0.31625816226005554, 0.51560485363006592 -0.48503875732421875 -0.47970095276832581  0.51843613386154175
1715793217.904608,0.51214772462844849  1.0475814342498779 0.31620150804519653,  0.5156446099281311 -0.48502805829048157 -0.47966095805168152  0.51844358444213867,0.51214772462844849  1.0475814342498779 0.31620150804519653,  0.5156446099281311 -0.48502805829048157 -0.47966095805168152  0.51844358444213867
1715793217.90962,0.51130044460296631  1.0479415655136108 0.31674912571907043, 0.51595222949981689 -0.48437154293060303 -0.47979810833930969  0.51862436532974243,0.51130044460296631  1.0479415655136108 0.31674912571907043, 0.51595222949981689 -0.48437154293060303 -0.47979810833930969  0.51862436532974243
1715793217.9146221,0.51126503944396973  1.0479550361633301 0.31678426265716553, 0.51593011617660522 -0.48432853817939758 -0.47985851764678955  0.51863068342208862,0.51126503944396973  1.0479550361633301 0.31678426265716553, 0.51593011617660522 -0.48432853817939758 -0.47985851764678955  0.51863068342208862
1715793217.9196289,0.51129525899887085  1.0479356050491333 0.31675195693969727, 0.51594370603561401 -0.48431465029716492 -0.47985449433326721  0.51863384246826172,0.51129525899887085  1.0479356050491333 0.31675195693969727, 0.51594370603561401 -0.48431465029716492 -0.47985449433326721  0.51863384246826172
1715793217.9246254,0.51127642393112183  1.0479245185852051 0.31676769256591797, 0.51597976684570312 -0.48428326845169067 -0.47986051440238953  0.51862174272537231,0.51127642393112183  1.0479245185852051 0.31676769256591797, 0.51597976684570312 -0.48428326845169067 -0.47986051440238953  0.51862174272537231
1715793217.9296238,0.51129728555679321  1.0478986501693726 0.31675714254379272, 0.51598691940307617  -0.4842497706413269 -0.47988921403884888  0.51861929893493652,0.51129728555679321  1.0478986501693726 0.31675714254379272, 0.51598691940307617  -0.4842497706413269 -0.47988921403884888  0.51861929893493652
1715793217.9346199,0.51127195358276367   1.047899603843689 0.31675919890403748, 0.51600056886672974 -0.48422744870185852 -0.47988152503967285  0.51863366365432739,0.51127195358276367   1.047899603843689 0.31675919890403748, 0.51600056886672974 -0.48422744870185852 -0.47988152503967285  0.51863366365432739
1715793217.9396262,0.51123887300491333  1.0479007959365845 0.31680408120155334, 0.51598352193832397 -0.48420533537864685 -0.47989436984062195  0.51865941286087036,0.51123887300491333  1.0479007959365845 0.31680408120155334, 0.51598352193832397 -0.48420533537864685 -0.47989436984062195  0.51865941286087036
1715793217.9446278,0.51123619079589844  1.0478823184967041 0.31680837273597717, 0.51600462198257446 -0.48427361249923706 -0.47988563776016235  0.51858276128768921,0.51123619079589844  1.0478823184967041 0.31680837273597717, 0.51600462198257446 -0.48427361249923706 -0.47988563776016235  0.51858276128768921
1715793217.9496303, 0.5112912654876709  1.0478415489196777 0.31684327125549316, 0.51600742340087891 -0.48422729969024658 -0.47993350028991699  0.51857888698577881, 0.5112912654876709  1.0478415489196777 0.31684327125549316, 0.51600742340087891 -0.48422729969024658 -0.47993350028991699  0.51857888698577881
1715793217.9546316, 0.5112755298614502  1.0478363037109375 0.31683069467544556, 0.51598942279815674 -0.48424148559570312 -0.47992104291915894  0.51859509944915771, 0.5112755298614502  1.0478363037109375 0.31683069467544556, 0.51598942279815674 -0.48424148559570312 -0.47992104291915894  0.51859509944915771
1715793217.9596233,0.51122599840164185  1.0478843450546265 0.31682887673377991, 0.51601046323776245 -0.48428425192832947  -0.4798109233379364  0.51863610744476318,0.51122599840164185  1.0478843450546265 0.31682887673377991, 0.51601046323776245 -0.48428425192832947  -0.4798109233379364  0.51863610744476318
1715793217.9646299,0.51124203205108643  1.0478873252868652 0.31683042645454407, 0.51597803831100464 -0.48433470726013184 -0.47980290651321411  0.51862871646881104,0.51124203205108643  1.0478873252868652 0.31683042645454407, 0.51597803831100464 -0.48433470726013184 -0.47980290651321411  0.51862871646881104
1715793217.9696257,0.51125788688659668  1.0478700399398804  0.3168010413646698, 0.51598262786865234 -0.48431134223937988 -0.47984185814857483  0.51860988140106201,0.51125788688659668  1.0478700399398804  0.3168010413646698, 0.51598262786865234 -0.48431134223937988 -0.47984185814857483  0.51860988140106201
1715793217.9745786,0.51124733686447144  1.0479238033294678 0.31680426001548767, 0.51592481136322021 -0.48431330919265747 -0.47983676195144653  0.51867032051086426,0.51124733686447144  1.0479238033294678 0.31680426001548767, 0.51592481136322021 -0.48431330919265747 -0.47983676195144653  0.51867032051086426
1715793217.9796262,0.51120001077651978  1.0479598045349121 0.31676948070526123, 0.51594167947769165 -0.48433384299278259 -0.47976207733154297  0.51870346069335938,0.51120001077651978  1.0479598045349121 0.31676948070526123, 0.51594167947769165 -0.48433384299278259 -0.47976207733154297  0.51870346069335938
1715793217.984627,0.51209414005279541  1.0475684404373169 0.31624814867973328, 0.51552098989486694 -0.48502790927886963 -0.47967070341110229  0.51855766773223877,0.51209414005279541  1.0475684404373169 0.31624814867973328, 0.51552098989486694 -0.48502790927886963 -0.47967070341110229  0.51855766773223877
1715793217.9896429,0.51209545135498047  1.0475897789001465 0.31619668006896973, 0.51550328731536865 -0.48499998450279236 -0.47969275712966919  0.51858097314834595,0.51209545135498047  1.0475897789001465 0.31619668006896973, 0.51550328731536865 -0.48499998450279236 -0.47969275712966919  0.51858097314834595
1715793217.9946253,0.51208364963531494  1.0476202964782715 0.31619474291801453, 0.51545906066894531 -0.48506090044975281 -0.47967305779457092  0.51858621835708618,0.51208364963531494  1.0476202964782715 0.31619474291801453, 0.51545906066894531 -0.48506090044975281 -0.47967305779457092  0.51858621835708618
1715793217.9995813,0.51206964254379272  1.0476090908050537 0.31624412536621094, 0.51547670364379883 -0.48506841063499451  -0.4796709418296814  0.51856362819671631,0.51206964254379272  1.0476090908050537 0.31624412536621094, 0.51547670364379883 -0.48506841063499451  -0.4796709418296814  0.51856362819671631
1715793218.0046241,0.51212668418884277  1.0475634336471558 0.31626251339912415, 0.51554232835769653  -0.4850972592830658 -0.47962084412574768  0.51851767301559448,0.51212668418884277  1.0475634336471558 0.31626251339912415, 0.51554232835769653  -0.4850972592830658 -0.47962084412574768  0.51851767301559448
1715793218.0096233,0.51210659742355347  1.0476061105728149 0.31622368097305298, 0.51551312208175659 -0.48504453897476196 -0.47961699962615967  0.51859962940216064,0.51210659742355347  1.0476061105728149 0.31622368097305298, 0.51551312208175659 -0.48504453897476196 -0.47961699962615967  0.51859962940216064
1715793218.0146267,0.51213550567626953  1.0475956201553345 0.31621316075325012, 0.51547735929489136 -0.48507347702980042 -0.47966089844703674  0.51856750249862671,0.51213550567626953  1.0475956201553345 0.31621316075325012, 0.51547735929489136 -0.48507347702980042 -0.47966089844703674  0.51856750249862671
1715793218.0195768,0.51214426755905151  1.0475567579269409 0.31630101799964905,  0.5155145525932312 -0.48507827520370483 -0.47965171933174133  0.51853454113006592,0.51214426755905151  1.0475567579269409 0.31630101799964905,  0.5155145525932312 -0.48507827520370483 -0.47965171933174133  0.51853454113006592
1715793218.0246098,0.51210355758666992  1.0475918054580688 0.31624159216880798,  0.5155022144317627 -0.48506182432174683 -0.47965368628501892  0.51856034994125366,0.51210355758666992  1.0475918054580688 0.31624159216880798,  0.5155022144317627 -0.48506182432174683 -0.47965368628501892  0.51856034994125366
1715793218.0296454,0.51216334104537964  1.0475645065307617 0.31628111004829407,  0.5155174732208252 -0.48506319522857666 -0.47963029146194458  0.51856553554534912,0.51216334104537964  1.0475645065307617 0.31628111004829407,  0.5155174732208252 -0.48506319522857666 -0.47963029146194458  0.51856553554534912
1715793218.0346241,0.51127564907073975  1.0479141473770142 0.31684994697570801, 0.51589161157608032 -0.48443126678466797 -0.47974798083305359  0.51867532730102539,0.51127564907073975  1.0479141473770142 0.31684994697570801, 0.51589161157608032 -0.48443126678466797 -0.47974798083305359  0.51867532730102539
1715793218.0396287,0.51211404800415039  1.0475447177886963 0.31628498435020447, 0.51551634073257446 -0.48511326313018799 -0.47967430949211121   0.5184791088104248,0.51211404800415039  1.0475447177886963 0.31628498435020447, 0.51551634073257446 -0.48511326313018799 -0.47967430949211121   0.5184791088104248
1715793218.0446727,0.51210343837738037  1.0475543737411499 0.31624311208724976, 0.51551705598831177 -0.48508498072624207 -0.47965458035469055  0.51852309703826904,0.51210343837738037  1.0475543737411499 0.31624311208724976, 0.51551705598831177 -0.48508498072624207 -0.47965458035469055  0.51852309703826904
1715793218.0496271,0.51122176647186279  1.0479146242141724  0.3168087899684906, 0.51591354608535767 -0.48439362645149231 -0.47976323962211609  0.51867449283599854,0.51122176647186279  1.0479146242141724  0.3168087899684906, 0.51591354608535767 -0.48439362645149231 -0.47976323962211609  0.51867449283599854
1715793218.0546315,0.51125222444534302  1.0478963851928711 0.31675878167152405, 0.51588290929794312 -0.48435994982719421 -0.47979992628097534  0.51870250701904297,0.51125222444534302  1.0478963851928711 0.31675878167152405, 0.51588290929794312 -0.48435994982719421 -0.47979992628097534  0.51870250701904297
1715793218.0596242,0.51120454072952271  1.0479010343551636 0.31676831841468811, 0.51590251922607422 -0.48434966802597046   -0.479839026927948  0.51865643262863159,0.51120454072952271  1.0479010343551636 0.31676831841468811, 0.51590251922607422 -0.48434966802597046   -0.479839026927948  0.51865643262863159
1715793218.0646207,0.51120424270629883  1.0479140281677246 0.31679639220237732, 0.51593440771102905 -0.48431128263473511 -0.47980508208274841  0.51869195699691772,0.51120424270629883  1.0479140281677246 0.31679639220237732, 0.51593440771102905 -0.48431128263473511 -0.47980508208274841  0.51869195699691772
1715793218.0696244,0.51122599840164185  1.0479053258895874 0.31674909591674805, 0.51595228910446167 -0.48433908820152283 -0.47981640696525574  0.51863777637481689,0.51122599840164185  1.0479053258895874 0.31674909591674805, 0.51595228910446167 -0.48433908820152283 -0.47981640696525574  0.51863777637481689
1715793218.0746746,0.51121813058853149  1.0478897094726562 0.31676334142684937, 0.51597917079925537 -0.48432371020317078 -0.47982969880104065  0.51861304044723511,0.51121813058853149  1.0478897094726562 0.31676334142684937, 0.51597917079925537 -0.48432371020317078 -0.47982969880104065  0.51861304044723511
1715793218.0796225,0.51122766733169556   1.047893762588501 0.31679084897041321, 0.51595193147659302    -0.48430135846138 -0.47983565926551819  0.51865553855895996,0.51122766733169556   1.047893762588501 0.31679084897041321, 0.51595193147659302    -0.48430135846138 -0.47983565926551819  0.51865553855895996
1715793218.0846291,0.51122397184371948  1.0479031801223755 0.31676304340362549, 0.51595598459243774 -0.48429027199745178 -0.47985559701919556  0.51864337921142578,0.51122397184371948  1.0479031801223755 0.31676304340362549, 0.51595598459243774 -0.48429027199745178 -0.47985559701919556  0.51864337921142578
1715793218.0896046,0.51122945547103882  1.0478976964950562 0.31679388880729675, 0.51600772142410278 -0.48430633544921875 -0.47986942529678345  0.51856410503387451,0.51122945547103882  1.0478976964950562 0.31679388880729675, 0.51600772142410278 -0.48430633544921875 -0.47986942529678345  0.51856410503387451
1715793218.0946393,0.51123428344726562   1.047873854637146 0.31682753562927246,0.51594644784927368 -0.4842914342880249 -0.4798663854598999 0.51864182949066162,0.51123428344726562   1.047873854637146 0.31682753562927246,0.51594644784927368 -0.4842914342880249 -0.4798663854598999 0.51864182949066162
1715793218.0996499,0.51124614477157593  1.0478733777999878 0.31686678528785706, 0.51594948768615723 -0.48429104685783386 -0.47986066341400146  0.51864445209503174,0.51124614477157593  1.0478733777999878 0.31686678528785706, 0.51594948768615723 -0.48429104685783386 -0.47986066341400146  0.51864445209503174
1715793218.1046276,0.51121526956558228  1.0478928089141846 0.31687816977500916, 0.51591813564300537 -0.48427638411521912 -0.47986811399459839  0.51868242025375366,0.51121526956558228  1.0478928089141846 0.31687816977500916, 0.51591813564300537 -0.48427638411521912 -0.47986811399459839  0.51868242025375366
1715793218.1096227,0.51120465993881226  1.0478987693786621 0.31688275933265686, 0.51594322919845581 -0.48432990908622742 -0.47979754209518433  0.51867276430130005,0.51120465993881226  1.0478987693786621 0.31688275933265686, 0.51594322919845581 -0.48432990908622742 -0.47979754209518433  0.51867276430130005
1715793218.1146228,0.51118046045303345  1.0479123592376709 0.31688204407691956, 0.51594120264053345 -0.48435911536216736 -0.47977948188781738  0.51866424083709717,0.51118046045303345  1.0479123592376709 0.31688204407691956, 0.51594120264053345 -0.48435911536216736 -0.47977948188781738  0.51866424083709717
1715793218.1196249,0.51210159063339233  1.0475281476974487 0.31627199053764343, 0.51555705070495605 -0.48502227663993835 -0.47968938946723938  0.51850980520248413,0.51210159063339233  1.0475281476974487 0.31627199053764343, 0.51555705070495605 -0.48502227663993835 -0.47968938946723938  0.51850980520248413
1715793218.1246264,0.51210451126098633  1.0475219488143921 0.31627875566482544, 0.51556247472763062 -0.48496183753013611 -0.47969821095466614  0.51855278015136719,0.51210451126098633  1.0475219488143921 0.31627875566482544, 0.51556247472763062 -0.48496183753013611 -0.47969821095466614  0.51855278015136719
1715793218.1296504,0.51209479570388794  1.0475406646728516 0.31624305248260498,  0.5155598521232605 -0.48505580425262451 -0.47963693737983704    0.518524169921875,0.51209479570388794  1.0475406646728516 0.31624305248260498,  0.5155598521232605 -0.48505580425262451 -0.47963693737983704    0.518524169921875
