DesiredFlux,1.189,HitTime,1715791797.9148684,DesiredPos,0.52526736259460449 -0.3063892126083374 0.19899171590805054
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791797.3966687,  0.5681781547944017   1.2519097041846183 -0.13881980845873498  -1.3109376444402836  -1.0394346816836968   1.8260823682459997 -0.57966275735748851,-0.0032423910359355174 0.00080292149139181098   -0.13684028349239091   -0.11157782627017797 -0.0035587774382216894   -0.27005648821101891 0.00020856613838359425, 16.278179115295412  61.236714576721198  13.357809520721435 -6.7548548698425295  1.6198898315429686 -1.0286226730346679 0.16620833587646483,-60.732728312570018  7.0068412279189385 -34.985768733621704 -19.672737231968366 -3.0101245299963075 -3.0526436797747909  1.1971649454176401, 0.53507965803146362 0.056975431740283966  0.17261701822280884, 0.47562941908836365 -0.49756494164466858  0.49450865387916565  0.53072303533554077, 0.012223685160279274 -0.054752565920352936  -0.02374284528195858,-0.03284740075469017  -1.7236483097076416 0.088950112462043762,  0.25053992867469788 -0.018259042873978615  0.064300909638404846 -0.018259042873978615   0.23603840172290802  0.030276389792561531  0.064300909638404846  0.030276389792561531   0.17508992552757263,   0.65529532545394176   -0.58714413135874111     1.0754144550091382    0.65476926515639633  -0.095504996725281899   -0.12442596956319107 3.5527136788005009e-12,0.041954051703214645
IIWA_14,1715791797.4015746, 0.56819217633328001   1.2519051501842675 -0.14037613982393859  -1.3121771129160338  -1.0394561574365437   1.8229133197088638 -0.57965916208831247,-0.0020330512736161724  0.0004601771790806316   -0.17172548140205718   -0.13884100004614969 -0.0037060520644551305   -0.34280713205424884 0.00031066367774838327, 18.055430145263674  62.545861862182619  13.777215435028076 -7.3261610031127926  1.0053881454467772 -1.2852777137756348 0.16821084594726562,-60.426239818859358  6.8304750918600634 -34.761181596989843 -19.592916456720811 -3.0411934182853635 -2.7424301925598344  1.2537037233941708, 0.53525292873382568 0.056306067854166031  0.17230115830898285, 0.47607505321502686 -0.49746808409690857  0.49454197287559509  0.53038316965103149, 0.016646683216094971 -0.070584706962108612  -0.03155805915594101,-0.033552445471286774   -1.7237399816513062  0.090579040348529816,  0.25056704878807068 -0.018086645752191544  0.064320236444473267 -0.018086645752191544   0.23613837361335754  0.030037980526685715  0.064320236444473267  0.030037980526685715   0.17500928044319153,   0.64855652455708679   -0.58203304666637479     1.0657590502152203    0.64907612612152832  -0.094592133904392028   -0.12257447102026475 1.7763568394002505e-12,0.054461993277072906
IIWA_14,1715791797.4066212, 0.56821878136881576   1.2519116815335776 -0.14212445849769234  -1.3136141413184697  -1.0394853030387887   1.8193187713538148 -0.57965454820135176,-0.00056223959746278256  0.00062939571566679193    -0.20731313207179558    -0.16855393613435454  -0.0041306657413634762     -0.4180276398453599  0.00043308642062725634, 18.222610054016116  62.975385627746583  14.595863517761231 -7.5130117149353026  1.5424168395996094 -1.2352149620056152  0.1491870002746582,-60.116369840267119  6.6330163829135129 -34.539175124704528 -19.519821888254839 -3.0741448266418372  -2.387759355315632  1.3152204843414479,  0.5354582667350769 0.055535752326250076  0.17193084955215454, 0.4766046404838562 -0.4973587691783905  0.4945816695690155 0.52997285127639771, 0.021438242867588997 -0.087289385497570038  -0.03995412215590477,-0.034534938633441925    -1.723828911781311  0.092827260494232178, 0.25059810280799866 -0.01788579486310482 0.064342528581619263 -0.01788579486310482  0.23625281453132629  0.02976023405790329 0.064342528581619263  0.02976023405790329  0.17491741478443146,  0.64073064685743475  -0.57611089548181837    1.0545416653711115    0.6424750974911575 -0.093520591446072387  -0.12036166498852197                     0,0.067723631858825684
IIWA_14,1715791797.4116077, 0.56823777633248063   1.2519107228024029 -0.14404217413807233  -1.3152389624578478  -1.0394924934462411    1.815289614961985 -0.57964544020065023,0.00031000686862435505 0.00046516732554656513    -0.2425591312726359   -0.19983599448260839  -0.003592148891184377   -0.49558836754947871 0.00071078916456299873,  17.28125856781006  63.819001167297365  13.992295391082763 -7.4982249679565429  1.3381698608398438 -1.3069715728759765 0.12816064453125001,-59.805685707408649  6.4060172083842248 -34.327982441395179 -19.433911553317081 -3.1129410188092099 -2.0077682987904848  1.3878320645551465, 0.53567725419998169 0.054666098207235336  0.17150038480758667, 0.47721713781356812 -0.49721696972846985  0.49462127685546875  0.52951759099960327, 0.025783354416489601  -0.10462849587202072 -0.049037106335163116,-0.035769347101449966   -1.7239125967025757  0.095608383417129517,  0.25063937902450562 -0.017656093463301659  0.064363673329353333 -0.017656093463301659   0.23638159036636353  0.029445713385939598  0.064363673329353333  0.029445713385939598   0.17480859160423279,   0.63181002176460055   -0.56943089726324558     1.0418371187306263    0.63499459940175029    -0.0922808727343849   -0.11785782402906619 3.5527136788005009e-12,0.081499181687831879
IIWA_14,1715791797.4166474, 0.56823987356374306    1.251914138302666 -0.14615697039409206  -1.3170355176688036   -1.039516174422598   1.8109008719841087 -0.57963321624181852,0.00033189474539677729  0.0005087538709596446   -0.27863915525889815   -0.23173100402431815 -0.0038209581672261276    -0.5720204131546387  0.0010575896849189638, 15.192795707702638  64.058197036743167  12.920928359985352 -7.1796377830505369  1.2774239921569823  -1.554281566619873 0.14084320831298827,-59.488728867241392  6.1523478096617348 -34.139844059660803 -19.345131884833183 -3.1632214216029557  -1.595032557956626  1.4682698888595094, 0.53590935468673706 0.053697142750024796  0.17100957036018372, 0.47791683673858643 -0.49706709384918213  0.49464035034179688  0.52900922298431396,  0.02973783016204834  -0.12247263640165329 -0.058675199747085571,-0.037260599434375763   -1.7239868640899658  0.098941579461097717, 0.25068864226341248 -0.01740102656185627 0.064384244382381439 -0.01740102656185627  0.23652283847332001 0.029094226658344269 0.064384244382381439 0.029094226658344269  0.17468653619289398,  0.62193566748014462  -0.56198521647221611    1.0277211282359033    0.6266449577472244 -0.090960908038617561  -0.11502003614527467                     0,0.095682032406330109
IIWA_14,1715791797.4216712, 0.56822729006708539    1.251914138302666 -0.14848382753580458  -1.3189754041175885  -1.0395316101145027   1.8061470295795767 -0.57961733712720076,-0.00023782406998937376  0.00040700309676771571     -0.3159856098756193    -0.26298026117085271  -0.0036741942099670129    -0.64777002670498762   0.0014812363326454172, 13.724184509277345  64.251096931457525  12.700471405029298 -7.1661952857971194  1.6005215835571289 -1.6407232513427734 0.13550318145751952,-59.150911019000624  5.8837132411437967 -33.938402520819487 -19.248325764981583 -3.2122874360033626  -1.174387997996321   1.552434363830911, 0.53615850210189819 0.052617862820625305  0.17048026621341705, 0.47866460680961609 -0.49689507484436035   0.4946628212928772  0.52847343683242798, 0.033530760556459427  -0.14116564393043518 -0.067872337996959686,-0.038955427706241608   -1.7240411043167114   0.10287681967020035,  0.25074282288551331 -0.017120718955993652  0.064406484365463257 -0.017120718955993652   0.23667815327644348  0.028706789016723633  0.064406484365463257  0.028706789016723633   0.17455163598060608,  0.61111054413931498  -0.55378276586637298    1.0122216299253139   0.61745358046216836 -0.089518083282946748  -0.11201908346247791                     0,0.11022507399320602
IIWA_14,1715791797.4266694, 0.56821782252855801   1.2519137188782301 -0.15102058833625434  -1.3210599401822865  -1.0395446489457456   1.8011364850213261 -0.57959816239462303,-0.0005689607970864824 0.00030882549998020935    -0.3542589199184859   -0.29376565152459977 -0.0034609086176907544   -0.71863780369401709  0.0019519783692255894, 13.340956718444826  64.374552864074715  11.853594078063965 -7.5103232154846191  1.2342856216430664 -1.4965425262451171 0.12816064453125001,-58.800345449736156  5.6120567825307797 -33.724716081324928 -19.156603104053499 -3.2631657755327477 -0.7413493439563299  1.6361477874892656, 0.53643143177032471 0.051430661231279373  0.16991887986660004, 0.47945407032966614 -0.49672019481658936  0.49468609690666199   0.5279000997543335, 0.037456460297107697  -0.16044256091117859 -0.076452724635601044,-0.040867116302251816   -1.7240718603134155   0.10745634883642197,   0.2507968544960022 -0.016817227005958557  0.064433090388774872 -0.016817227005958557   0.23684655129909515  0.028282254934310913  0.064433090388774872  0.028282254934310913   0.17440898716449738, 0.59942027895765193 -0.54481417259300002  0.99534845385651494  0.60743689238851317 -0.08799512447321689 -0.10884083596707228                    0,0.12495587766170502
IIWA_14,1715791797.4315743, 0.56821213002811954   1.2519135391093172   -0.153783491447885  -1.3233099185156916  -1.0395728358386322   1.7958997382652846 -0.57957269596825789,-0.00068286865520798704    0.000239869643469493    -0.39392326040001513    -0.32501165455588477  -0.0038962026096181681    -0.78438011319687229   0.0025802397499860479,  13.302376739501954   64.770640647888186   12.012215545654296  -8.0762523498535153   1.5133644676208495  -2.0078500976562501 0.091447959899902342, -58.448621438106471   5.3373004989768438  -33.493621677441467  -19.060887064004209  -3.3142943580566144 -0.32024649295579555   1.7204301173410492, 0.53671318292617798 0.050146717578172684  0.16934588551521301, 0.48025286197662354 -0.49652582406997681  0.49472245573997498  0.52732247114181519,    0.040891133248806   -0.1797463446855545 -0.083712190389633179,-0.042990162968635559   -1.7240802049636841   0.11254210770130157,  0.25085130333900452 -0.016493109986186028  0.064463101327419281 -0.016493109986186028   0.23702749609947205  0.027826076373457909  0.064463101327419281  0.027826076373457909   0.17425772547721863,    0.58696633591370784     -0.5352080447229568     0.97729106124333498     0.59672250741815702   -0.086373773581449598     -0.1056543161697121 -2.6645352591003757e-12,0.13924978673458099
IIWA_14,1715791797.4366026,  0.5682124296793355   1.2519151570295337 -0.15674233667506776    -1.32570784208297  -1.0395890384282103   1.7904738805033003 -0.57953740235645634,-0.00053430887552833228  0.00025661252343431014    -0.43349241740732253     -0.3559262663358444  -0.0037650656708152642    -0.84453840103687161   0.0034759362720506652, 14.997323814392091  64.683192695617677  12.967977100372314 -7.1137695465087889  1.4306092262268066 -1.9657973861694336   0.106800537109375, -58.084195523513806   5.0535215638819775  -33.231705106276543  -18.951791228178063  -3.3628905749566997 0.081689481491462157   1.8064786104905601,  0.5369982123374939 0.048757348209619522  0.16877172887325287, 0.48104441165924072 -0.49629867076873779  0.49478229880332947  0.52675837278366089, 0.043702088296413422  -0.19942712783813477 -0.089484669268131256,-0.045360546559095383    -1.724058985710144   0.11812535673379898,  0.25090721249580383 -0.016147114336490631  0.064496085047721863 -0.016147114336490631   0.23722192645072937  0.027337787672877312  0.064496085047721863  0.027337787672877312   0.17409612238407135,   0.57370682829738229   -0.52495721043044341    0.95802550536117081    0.58529371103865913  -0.084624698946100807   -0.10255209483300831 8.8817841970012523e-13,0.15327812731266022
IIWA_14,1715791797.4416208, 0.56822339525577659   1.2519121009580136 -0.15986236971273998  -1.3282190165747516  -1.0396260456915378   1.7849226077445908 -0.57949246154629752,  1.11759572209731e-05 8.3047157944691092e-05   -0.47159525543274688   -0.38518799273994037 -0.0044923430697546025   -0.89768163117787658  0.0045783814239934214, 15.990115272521974   65.14872444152833  13.277154537200929 -8.1622843322753909  1.1717790031433106 -1.7702189025878907 0.12582438278198241,-57.722347212472798  4.7642907429283321 -32.959533853505469 -18.835017420335827 -3.4152006200344576 0.46455042621692755   1.894399593351803,  0.5372776985168457 0.047276884317398071  0.16819502413272858, 0.48182645440101624 -0.49604862928390503  0.49485304951667786  0.52621239423751831,0.045654803514480591 -0.21883948147296906 -0.09412018209695816,-0.047882065176963806   -1.7240209579467773   0.12401938438415527,  0.25096485018730164 -0.015783045440912247  0.064530804753303528 -0.015783045440912247   0.23742713034152985  0.026820972561836243  0.064530804753303528  0.026820972561836243   0.17392569780349731,    0.55979789071880504    -0.51415018124689738     0.93772732905250678     0.57325137846131469   -0.082803641691775454    -0.09954389656652296 -1.7763568394002505e-12,0.16674302518367767
IIWA_14,1715791797.4466016, 0.56822657110051666   1.2519199506854075 -0.16312429594602088  -1.3308841284520607    -1.03965806759639   1.7793998574837666  -0.5794334991972605,0.00013597455537988222 0.00038042682211061586   -0.50775325367743318   -0.41475486928431682 -0.0048747506498911363   -0.93905531537526776  0.0060211991006754277, 15.506579536437989  65.984623985290526   13.75839593887329 -7.9364503784179687  1.5292112159729003 -2.1253306884765624 0.10346302032470703,-57.388459249771444  4.4847433625024538 -32.690220861009401 -18.727244909529478 -3.4584757723784474 0.82512118675224855  1.9792359306899368,0.53755676746368408  0.0457267165184021 0.16763097047805786, 0.48259106278419495 -0.49577265977859497   0.4949486255645752  0.52568161487579346, 0.047136321663856506  -0.23718111217021942 -0.097239576280117035,-0.050512891262769699   -1.7239642143249512   0.13012689352035522,   0.2510225772857666 -0.015404563397169113  0.064567260444164276 -0.015404563397169113   0.23763927817344666  0.026282791048288345  0.064567260444164276  0.026282791048288345   0.17375053465366364,    0.54539384055019013    -0.50294917967796948     0.91667894538449701     0.56076807730676137   -0.080883143461996099   -0.096647799519899991 -2.6645352591003757e-12,0.17912299931049347
IIWA_14,1715791797.4516025, 0.56822267618012468   1.2519237856101064 -0.16651307521824749  -1.3336729774101854   -1.039687117380059   1.7738161074201699 -0.57926176523476591,-4.7017171375659487e-05   0.0004577384456448484    -0.54175377383101098    -0.44335785375244152  -0.0050617918666737809    -0.97459425484408158    0.011686317780323995,  14.526648071289063   67.201179321289061   13.142729564666748  -8.5171662597656255   1.3540166091918946  -2.4534085884094239 0.051397758483886717,-57.039556189637359  4.1931251925792408 -32.398182217386136 -18.583134796822907  -3.507751778070022  1.1234774277285582  2.0696915655019388, 0.53779482841491699 0.044095702469348907  0.16709153354167938, 0.48328876495361328 -0.49545279145240784  0.49505406618118286  0.52524274587631226,  0.04660169780254364  -0.25512874126434326 -0.098662316799163818,-0.053212903439998627   -1.7238790988922119   0.13644759356975555,  0.25108629465103149 -0.015015445649623871  0.064601391553878784 -0.015015445649623871   0.23785990476608276   0.02572750486433506  0.064601391553878784   0.02572750486433506   0.17356330156326294,    0.53062652072455307     -0.4914180129054202     0.89504412130292366     0.54790866738851918   -0.078936912831117922   -0.094165581919547492 -8.8817841970012523e-13,0.19064401090145111
IIWA_14,1715791797.4565983, 0.56821878136881576   1.2519332531486338 -0.17004350803055984  -1.3366167224850123  -1.0397220154129856    1.768273763002332 -0.57890900954016211,-0.00019340618945705665  0.00074489229761086221    -0.57462033155730308    -0.47243608599502784  -0.0054453548104012569     -1.0013691805887839    0.023459282008411249,  13.762764488220215    68.06537084960938   13.224728797912597  -8.5265760078430173   1.6357365798950194   -2.277521453857422 0.060409053802490231,-56.700677883670338  3.9168766481457271 -32.103297929753694  -18.44732781914551 -3.5547277382550195  1.3948314353023037   2.145448863141989, 0.53801244497299194 0.042394720017910004  0.16656647622585297,  0.4839305579662323 -0.49513477087020874   0.4951910674571991   0.5248224139213562, 0.045279461890459061  -0.27231743931770325 -0.099141381680965424,-0.055975541472434998   -1.7237778902053833   0.14284130930900574,  0.25115293264389038 -0.014615747146308422  0.064634546637535095 -0.014615747146308422   0.23808559775352478  0.025153733789920807  0.064634546637535095  0.025153733789920807   0.17337001860141754,    0.51551774254843252    -0.47954975881658868     0.87281995162324932     0.53467509076732256   -0.076969872738530398   -0.091886954376896313 -1.7763568394002505e-12,0.20146448910236359
