RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791832.8105381, 0.4940764307975769  1.0635188817977905 0.31661275029182434, 0.51268976926803589 -0.48821410536766052 -0.48288959264755249  0.51537734270095825, 0.4940764307975769  1.0635188817977905 0.31661275029182434, 0.51268976926803589 -0.48821410536766052 -0.48288959264755249  0.51537734270095825
1715791832.8155644,0.49404731392860413  1.0635493993759155 0.31657451391220093, 0.51272594928741455 -0.48819035291671753 -0.48292270302772522  0.51533287763595581,0.49404731392860413  1.0635493993759155 0.31657451391220093, 0.51272594928741455 -0.48819035291671753 -0.48292270302772522  0.51533287763595581
1715791832.8205669,0.49405837059020996   1.063523530960083 0.31661280989646912, 0.51267993450164795 -0.48816639184951782 -0.48292931914329529  0.51539510488510132,0.49405837059020996   1.063523530960083 0.31661280989646912, 0.51267993450164795 -0.48816639184951782 -0.48292931914329529  0.51539510488510132
1715791832.8255901,0.49405461549758911  1.0635493993759155 0.31660780310630798, 0.51262438297271729  -0.4881923496723175 -0.48291844129562378  0.51543605327606201,0.49405461549758911  1.0635493993759155 0.31660780310630798, 0.51262438297271729  -0.4881923496723175 -0.48291844129562378  0.51543605327606201
1715791832.8305383,0.49402278661727905  1.0635671615600586 0.31661677360534668, 0.51262491941452026 -0.48815548419952393 -0.48291578888893127   0.5154728889465332,0.49402278661727905  1.0635671615600586 0.31661677360534668, 0.51262491941452026 -0.48815548419952393 -0.48291578888893127   0.5154728889465332
1715791832.8355381,0.49400177597999573  1.0635650157928467 0.31662893295288086, 0.51262581348419189 -0.48813167214393616 -0.48291850090026855  0.51549196243286133,0.49400177597999573  1.0635650157928467 0.31662893295288086, 0.51262581348419189 -0.48813167214393616 -0.48291850090026855  0.51549196243286133
1715791832.8405609,0.49397957324981689  1.0635342597961426 0.31663787364959717, 0.51273912191390991 -0.48804691433906555 -0.48289510607719421  0.51548141241073608,0.49397957324981689  1.0635342597961426 0.31663787364959717, 0.51273912191390991 -0.48804691433906555 -0.48289510607719421  0.51548141241073608
1715791832.8455396,0.49393936991691589  1.0635393857955933 0.31663209199905396, 0.51276373863220215 -0.48807829618453979 -0.48284995555877686  0.51546949148178101,0.49393936991691589  1.0635393857955933 0.31663209199905396, 0.51276373863220215 -0.48807829618453979 -0.48284995555877686  0.51546949148178101
1715791832.850543,0.49394062161445618  1.0635044574737549 0.31665018200874329, 0.51279407739639282 -0.48813647031784058 -0.48284563422203064  0.51538830995559692,0.49394062161445618  1.0635044574737549 0.31665018200874329, 0.51279407739639282 -0.48813647031784058 -0.48284563422203064  0.51538830995559692
1715791832.8555362,0.49396637082099915  1.0634686946868896 0.31667220592498779, 0.51281923055648804 -0.48814207315444946 -0.48286256194114685    0.515342116355896,0.49396637082099915  1.0634686946868896 0.31667220592498779, 0.51281923055648804 -0.48814207315444946 -0.48286256194114685    0.515342116355896
1715791832.8605354,0.49394571781158447  1.0634551048278809  0.3166898787021637, 0.51285111904144287 -0.48805549740791321 -0.48290473222732544  0.51535290479660034,0.49394571781158447  1.0634551048278809  0.3166898787021637, 0.51285111904144287 -0.48805549740791321 -0.48290473222732544  0.51535290479660034
1715791832.865535, 0.4939599335193634  1.0634324550628662 0.31668105721473694, 0.51287126541137695 -0.48816472291946411 -0.48282861709594727   0.5153006911277771, 0.4939599335193634  1.0634324550628662 0.31668105721473694, 0.51287126541137695 -0.48816472291946411 -0.48282861709594727   0.5153006911277771
1715791832.8705606,0.49388858675956726  1.0634498596191406 0.31676071882247925, 0.51291531324386597 -0.48806506395339966 -0.48287984728813171  0.51530325412750244,0.49388858675956726  1.0634498596191406 0.31676071882247925, 0.51291531324386597 -0.48806506395339966 -0.48287984728813171  0.51530325412750244
1715791832.8755631,0.49361935257911682  1.0637079477310181 0.31646883487701416, 0.51289165019989014 -0.48830845952033997  -0.4825858473777771  0.51537156105041504,0.49361935257911682  1.0637079477310181 0.31646883487701416, 0.51289165019989014 -0.48830845952033997  -0.4825858473777771  0.51537156105041504
1715791832.8805375,0.49358803033828735  1.0636863708496094 0.31645599007606506,  0.5129203200340271  -0.4883345365524292 -0.48250380158424377  0.51539522409439087,0.49358803033828735  1.0636863708496094 0.31645599007606506,  0.5129203200340271  -0.4883345365524292 -0.48250380158424377  0.51539522409439087
1715791832.8855381,0.49356332421302795  1.0636940002441406 0.31648269295692444, 0.51293033361434937 -0.48823407292366028 -0.48257580399513245  0.51541304588317871,0.49356332421302795  1.0636940002441406 0.31648269295692444, 0.51293033361434937 -0.48823407292366028 -0.48257580399513245  0.51541304588317871
1715791832.8905597,0.49353989958763123  1.0637125968933105 0.31648445129394531, 0.51292622089385986 -0.48828995227813721 -0.48250555992126465  0.51542991399765015,0.49353989958763123  1.0637125968933105 0.31648445129394531, 0.51292622089385986 -0.48828995227813721 -0.48250555992126465  0.51542991399765015
1715791832.8955362,0.49353715777397156  1.0637296438217163 0.31647223234176636,  0.5129249095916748 -0.48821836709976196 -0.48254412412643433  0.51546293497085571,0.49353715777397156  1.0637296438217163 0.31647223234176636,  0.5129249095916748 -0.48821836709976196 -0.48254412412643433  0.51546293497085571
1715791832.900543,0.49355641007423401   1.063728928565979 0.31645098328590393, 0.51288467645645142 -0.48825359344482422 -0.48252823948860168  0.51548445224761963,0.49355641007423401   1.063728928565979 0.31645098328590393, 0.51288467645645142 -0.48825359344482422 -0.48252823948860168  0.51548445224761963
1715791832.9055629,0.49357983469963074  1.0637742280960083 0.31650239229202271, 0.51288300752639771 -0.48829984664916992 -0.48255890607833862  0.51541358232498169,0.49357983469963074  1.0637742280960083 0.31650239229202271, 0.51288300752639771 -0.48829984664916992 -0.48255890607833862  0.51541358232498169
1715791832.9105649,0.49359914660453796  1.0637774467468262 0.31651613116264343, 0.51290261745452881 -0.48832130432128906 -0.48251482844352722   0.5154150128364563,0.49359914660453796  1.0637774467468262 0.31651613116264343, 0.51290261745452881 -0.48832130432128906 -0.48251482844352722   0.5154150128364563
1715791832.9155617,0.49364012479782104   1.063780665397644 0.31647983193397522, 0.51288020610809326  -0.4882906973361969 -0.48254638910293579  0.51543682813644409,0.49364012479782104   1.063780665397644 0.31647983193397522, 0.51288020610809326  -0.4882906973361969 -0.48254638910293579  0.51543682813644409
1715791832.920536,0.49366644024848938  1.0637805461883545 0.31646621227264404, 0.51285737752914429 -0.48829111456871033 -0.48256611824035645  0.51544064283370972,0.49366644024848938  1.0637805461883545 0.31646621227264404, 0.51285737752914429 -0.48829111456871033 -0.48256611824035645  0.51544064283370972
1715791832.925565,0.49366113543510437  1.0637868642807007 0.31646525859832764,  0.5127984881401062 -0.48834696412086487 -0.48250913619995117  0.51549959182739258,0.49366113543510437  1.0637868642807007 0.31646525859832764,  0.5127984881401062 -0.48834696412086487 -0.48250913619995117  0.51549959182739258
1715791832.9305403,0.49364832043647766  1.0637730360031128 0.31650727987289429, 0.51290243864059448 -0.48834651708602905 -0.48250800371170044  0.51539772748947144,0.49364832043647766  1.0637730360031128 0.31650727987289429, 0.51290243864059448 -0.48834651708602905 -0.48250800371170044  0.51539772748947144
1715791832.9355366,0.49362218379974365  1.0638077259063721 0.31648531556129456, 0.51287126541137695 -0.48832249641418457 -0.48251014947891235  0.51544946432113647,0.49362218379974365  1.0638077259063721 0.31648531556129456, 0.51287126541137695 -0.48832249641418457 -0.48251014947891235  0.51544946432113647
1715791832.9405615,0.49344924092292786  1.0638351440429688   0.316526859998703, 0.51288461685180664 -0.48825201392173767 -0.48249515891075134  0.51551699638366699,0.49344924092292786  1.0638351440429688   0.316526859998703, 0.51288461685180664 -0.48825201392173767 -0.48249515891075134  0.51551699638366699
1715791832.9455452,0.49353736639022827  1.0638415813446045 0.31650552153587341, 0.51287436485290527 -0.48831328749656677   -0.482481449842453  0.51548194885253906,0.49353736639022827  1.0638415813446045 0.31650552153587341, 0.51287436485290527 -0.48831328749656677   -0.482481449842453  0.51548194885253906
1715791832.9505396,0.49353235960006714  1.0638148784637451 0.31648746132850647, 0.51289147138595581 -0.48830363154411316 -0.48247143626213074  0.51548349857330322,0.49353235960006714  1.0638148784637451 0.31648746132850647, 0.51289147138595581 -0.48830363154411316 -0.48247143626213074  0.51548349857330322
1715791832.9555652,0.49355438351631165  1.0638070106506348 0.31645724177360535, 0.51286935806274414   -0.488289475440979 -0.48250862956047058  0.51548409461975098,0.49355438351631165  1.0638070106506348 0.31645724177360535, 0.51286935806274414   -0.488289475440979 -0.48250862956047058  0.51548409461975098
1715791832.9605453, 0.4935571551322937  1.0638020038604736 0.31650850176811218, 0.51288026571273804 -0.48826223611831665 -0.48253536224365234  0.51547402143478394, 0.4935571551322937  1.0638020038604736 0.31650850176811218, 0.51288026571273804 -0.48826223611831665 -0.48253536224365234  0.51547402143478394
1715791832.9654973,0.49355953931808472  1.0637941360473633 0.31648221611976624, 0.51289325952529907 -0.48827984929084778 -0.48252537846565247  0.51545369625091553,0.49355953931808472  1.0637941360473633 0.31648221611976624, 0.51289325952529907 -0.48827984929084778 -0.48252537846565247  0.51545369625091553
1715791832.9705429,0.49356910586357117  1.0637744665145874 0.31650185585021973, 0.51293003559112549 -0.48826488852500916 -0.48251873254776001  0.51543748378753662,0.49356910586357117  1.0637744665145874 0.31650185585021973, 0.51293003559112549 -0.48826488852500916 -0.48251873254776001  0.51543748378753662
1715791832.9755385,0.49360573291778564  1.0637485980987549 0.31650951504707336, 0.51289606094360352 -0.48833310604095459  -0.4825347363948822   0.5153917670249939,0.49360573291778564  1.0637485980987549 0.31650951504707336, 0.51289606094360352 -0.48833310604095459  -0.4825347363948822   0.5153917670249939
1715791832.9805472,0.49360859394073486  1.0637602806091309  0.3165111243724823, 0.51287764310836792 -0.48827862739562988 -0.48257172107696533   0.5154271125793457,0.49360859394073486  1.0637602806091309  0.3165111243724823, 0.51287764310836792 -0.48827862739562988 -0.48257172107696533   0.5154271125793457
1715791832.9855721,0.49363350868225098   1.063745379447937 0.31649699807167053, 0.51289457082748413 -0.48828092217445374 -0.48259145021438599  0.51538956165313721,0.49363350868225098   1.063745379447937 0.31649699807167053, 0.51289457082748413 -0.48828092217445374 -0.48259145021438599  0.51538956165313721
1715791832.99054,0.49360248446464539  1.0637451410293579 0.31652793288230896, 0.51291966438293457 -0.48825809359550476 -0.48258870840072632  0.51538878679275513,0.49360248446464539  1.0637451410293579 0.31652793288230896, 0.51291966438293457 -0.48825809359550476 -0.48258870840072632  0.51538878679275513
1715791832.9955783,0.49361148476600647  1.0637357234954834 0.31653332710266113, 0.51291114091873169 -0.48827090859413147 -0.48258820176124573  0.51538556814193726,0.49361148476600647  1.0637357234954834 0.31653332710266113, 0.51291114091873169 -0.48827090859413147 -0.48258820176124573  0.51538556814193726
1715791833.0005658,0.49361050128936768  1.0637221336364746 0.31650647521018982, 0.51290154457092285 -0.48824441432952881 -0.48260042071342468  0.51540881395339966,0.49361050128936768  1.0637221336364746 0.31650647521018982, 0.51290154457092285 -0.48824441432952881 -0.48260042071342468  0.51540881395339966
1715791833.0055408,0.49355396628379822  1.0637277364730835 0.31649994850158691, 0.51294636726379395 -0.48828837275505066 -0.48251953721046448  0.51539826393127441,0.49355396628379822  1.0637277364730835 0.31649994850158691, 0.51294636726379395 -0.48828837275505066 -0.48251953721046448  0.51539826393127441
1715791833.0105391, 0.4935416579246521  1.0637174844741821 0.31652054190635681, 0.51295876502990723 -0.48830863833427429 -0.48252400755882263  0.51536256074905396, 0.4935416579246521  1.0637174844741821 0.31652054190635681, 0.51295876502990723 -0.48830863833427429 -0.48252400755882263  0.51536256074905396
1715791833.0155363,0.49356704950332642  1.0636928081512451 0.31656083464622498, 0.51297235488891602  -0.4882710874080658 -0.48256427049636841   0.5153469443321228,0.49356704950332642  1.0636928081512451 0.31656083464622498, 0.51297235488891602  -0.4882710874080658 -0.48256427049636841   0.5153469443321228
1715791833.0205362,0.49353569746017456  1.0637035369873047 0.31653919816017151, 0.51296788454055786 -0.48827540874481201 -0.48253351449966431  0.51537603139877319,0.49353569746017456  1.0637035369873047 0.31653919816017151, 0.51296788454055786 -0.48827540874481201 -0.48253351449966431  0.51537603139877319
1715791833.0255365,0.49357190728187561  1.0636694431304932 0.31651115417480469, 0.51292949914932251  -0.4882810115814209 -0.48256555199623108  0.51537895202636719,0.49357190728187561  1.0636694431304932 0.31651115417480469, 0.51292949914932251  -0.4882810115814209 -0.48256555199623108  0.51537895202636719
1715791833.030539,0.49359065294265747   1.063660740852356 0.31647786498069763, 0.51288872957229614 -0.48833611607551575 -0.48254531621932983  0.51538622379302979,0.49359065294265747   1.063660740852356 0.31647786498069763, 0.51288872957229614 -0.48833611607551575 -0.48254531621932983  0.51538622379302979
1715791833.0355365,0.49356204271316528   1.063687801361084 0.31649097800254822, 0.51289880275726318 -0.48830854892730713 -0.48251798748970032  0.51542788743972778,0.49356204271316528   1.063687801361084 0.31649097800254822, 0.51289880275726318 -0.48830854892730713 -0.48251798748970032  0.51542788743972778
1715791833.0405357,0.49358776211738586  1.0636990070343018 0.31647109985351562,  0.5128973126411438 -0.48829108476638794 -0.48253265023231506  0.51543223857879639,0.49358776211738586  1.0636990070343018 0.31647109985351562,  0.5128973126411438 -0.48829108476638794 -0.48253265023231506  0.51543223857879639
1715791833.045552,0.49359041452407837   1.063704252243042 0.31647384166717529, 0.51284545660018921 -0.48830994963645935 -0.48254925012588501  0.51545041799545288,0.49359041452407837   1.063704252243042 0.31647384166717529, 0.51284545660018921 -0.48830994963645935 -0.48254925012588501  0.51545041799545288
1715791833.0505464,  0.493592768907547  1.0636979341506958 0.31654632091522217, 0.51286381483078003 -0.48835811018943787  -0.4825214147567749  0.51541262865066528,  0.493592768907547  1.0636979341506958 0.31654632091522217, 0.51286381483078003 -0.48835811018943787  -0.4825214147567749  0.51541262865066528
1715791833.0555367,0.49357563257217407  1.0637384653091431 0.31651195883750916, 0.51288020610809326 -0.48828160762786865 -0.48253035545349121  0.51546043157577515,0.49357563257217407  1.0637384653091431 0.31651195883750916, 0.51288020610809326 -0.48828160762786865 -0.48253035545349121  0.51546043157577515
1715791833.0605435,0.49355995655059814  1.0637601613998413 0.31645873188972473, 0.51286166906356812 -0.48828977346420288 -0.48250570893287659  0.51549416780471802,0.49355995655059814  1.0637601613998413 0.31645873188972473, 0.51286166906356812 -0.48828977346420288 -0.48250570893287659  0.51549416780471802
1715791833.0655627,0.49356868863105774   1.063757061958313 0.31650230288505554, 0.51285809278488159 -0.48829266428947449 -0.48251166939735413  0.51548945903778076,0.49356868863105774   1.063757061958313 0.31650230288505554, 0.51285809278488159 -0.48829266428947449 -0.48251166939735413  0.51548945903778076
1715791833.0705597, 0.4935823380947113  1.0637341737747192 0.31649315357208252, 0.51286804676055908 -0.48830869793891907  -0.4824993908405304  0.51547586917877197, 0.4935823380947113  1.0637341737747192 0.31649315357208252, 0.51286804676055908 -0.48830869793891907  -0.4824993908405304  0.51547586917877197
1715791833.0755944,0.49355748295783997  1.0637567043304443 0.31646168231964111, 0.51284843683242798 -0.48828122019767761 -0.48251289129257202  0.51550877094268799,0.49355748295783997  1.0637567043304443 0.31646168231964111, 0.51284843683242798 -0.48828122019767761 -0.48251289129257202  0.51550877094268799
1715791833.0805361,0.49356889724731445  1.0637437105178833  0.3164934515953064, 0.51286584138870239 -0.48830690979957581 -0.48250779509544373  0.51547187566757202,0.49356889724731445  1.0637437105178833  0.3164934515953064, 0.51286584138870239 -0.48830690979957581 -0.48250779509544373  0.51547187566757202
1715791833.0855355,0.49356392025947571  1.0637590885162354 0.31652894616127014, 0.51289272308349609 -0.48825505375862122 -0.48253893852233887  0.51546502113342285,0.49356392025947571  1.0637590885162354 0.31652894616127014, 0.51289272308349609 -0.48825505375862122 -0.48253893852233887  0.51546502113342285
1715791833.0905414,0.49356329441070557  1.0637720823287964 0.31646177172660828, 0.51284211874008179 -0.48833164572715759 -0.48249343037605286  0.51548546552658081,0.49356329441070557  1.0637720823287964 0.31646177172660828, 0.51284211874008179 -0.48833164572715759 -0.48249343037605286  0.51548546552658081
1715791833.0955477,0.49357849359512329   1.063767671585083 0.31647378206253052, 0.51286953687667847 -0.48827368021011353 -0.48252943158149719  0.51547938585281372,0.49357849359512329   1.063767671585083 0.31647378206253052, 0.51286953687667847 -0.48827368021011353 -0.48252943158149719  0.51547938585281372
1715791833.1005514,0.49360206723213196  1.0637494325637817 0.31653177738189697, 0.51287978887557983 -0.48826032876968384 -0.48255020380020142  0.51546233892440796,0.49360206723213196  1.0637494325637817 0.31653177738189697, 0.51287978887557983 -0.48826032876968384 -0.48255020380020142  0.51546233892440796
1715791833.1055429,0.49362161755561829  1.0637527704238892 0.31646072864532471, 0.51281142234802246 -0.48831284046173096 -0.48253849148750305  0.51549160480499268,0.49362161755561829  1.0637527704238892 0.31646072864532471, 0.51281142234802246 -0.48831284046173096 -0.48253849148750305  0.51549160480499268
1715791833.1105404,0.49361816048622131  1.0637255907058716 0.31651890277862549, 0.51284188032150269 -0.48829182982444763  -0.4825664758682251  0.51545506715774536,0.49361816048622131  1.0637255907058716 0.31651890277862549, 0.51284188032150269 -0.48829182982444763  -0.4825664758682251  0.51545506715774536
1715791833.1155415,0.49358564615249634  1.0637259483337402 0.31646540760993958,  0.5128629207611084 -0.48836067318916321 -0.48250561952590942  0.51542586088180542,0.49358564615249634  1.0637259483337402 0.31646540760993958,  0.5128629207611084 -0.48836067318916321 -0.48250561952590942  0.51542586088180542
1715791833.1205418,0.49354270100593567  1.0637315511703491 0.31652489304542542, 0.51288694143295288 -0.48824805021286011  -0.4825764000415802   0.5154423713684082,0.49354270100593567  1.0637315511703491 0.31652489304542542, 0.51288694143295288 -0.48824805021286011  -0.4825764000415802   0.5154423713684082
1715791833.1255717,0.49353876709938049  1.0637210607528687 0.31648501753807068, 0.51287084817886353  -0.4882986843585968 -0.48253992199897766  0.51544457674026489,0.49353876709938049  1.0637210607528687 0.31648501753807068, 0.51287084817886353  -0.4882986843585968 -0.48253992199897766  0.51544457674026489
1715791833.1305521,0.49352842569351196  1.0637185573577881 0.31649783253669739, 0.51291048526763916 -0.48833224177360535 -0.48249813914299011  0.51541250944137573,0.49352842569351196  1.0637185573577881 0.31649783253669739, 0.51291048526763916 -0.48833224177360535 -0.48249813914299011  0.51541250944137573
1715791833.1355402,0.49350059032440186  1.0637060403823853 0.31651827692985535, 0.51293587684631348 -0.48830363154411316 -0.48249775171279907  0.51541465520858765,0.49350059032440186  1.0637060403823853 0.31651827692985535, 0.51293587684631348 -0.48830363154411316 -0.48249775171279907  0.51541465520858765
1715791833.1405411,0.49353072047233582  1.0636812448501587 0.31651312112808228, 0.51292479038238525 -0.48834708333015442 -0.48247495293617249  0.51540583372116089,0.49353072047233582  1.0636812448501587 0.31651312112808228, 0.51292479038238525 -0.48834708333015442 -0.48247495293617249  0.51540583372116089
1715791833.1455383,0.49352815747261047  1.0636906623840332 0.31652936339378357, 0.51295000314712524 -0.48819136619567871 -0.48260888457298279  0.51540285348892212,0.49352815747261047  1.0636906623840332 0.31652936339378357, 0.51295000314712524 -0.48819136619567871 -0.48260888457298279  0.51540285348892212
1715791833.1505644, 0.4935467541217804  1.0636717081069946 0.31654500961303711, 0.51292544603347778 -0.48824512958526611  -0.4825836718082428   0.5153999924659729, 0.4935467541217804  1.0636717081069946 0.31654500961303711, 0.51292544603347778 -0.48824512958526611  -0.4825836718082428   0.5153999924659729
1715791833.1555386,0.49355021119117737  1.0636600255966187 0.31652706861495972, 0.51290988922119141 -0.48826608061790466 -0.48253744840621948  0.51543891429901123,0.49355021119117737  1.0636600255966187 0.31652706861495972, 0.51290988922119141 -0.48826608061790466 -0.48253744840621948  0.51543891429901123
1715791833.1605394,0.49355232715606689  1.0636765956878662  0.3165227472782135, 0.51288771629333496 -0.48827967047691345 -0.48252198100090027  0.51546257734298706,0.49355232715606689  1.0636765956878662  0.3165227472782135, 0.51288771629333496 -0.48827967047691345 -0.48252198100090027  0.51546257734298706
1715791833.1655376,0.49354395270347595  1.0636941194534302 0.31647130846977234, 0.51288783550262451 -0.48830616474151611  -0.4824984073638916  0.51545941829681396,0.49354395270347595  1.0636941194534302 0.31647130846977234, 0.51288783550262451 -0.48830616474151611  -0.4824984073638916  0.51545941829681396
1715791833.1706619,0.49355563521385193  1.0636684894561768 0.31655198335647583, 0.51288241147994995  -0.4883054792881012 -0.48252373933792114  0.51544177532196045,0.49355563521385193  1.0636684894561768 0.31655198335647583, 0.51288241147994995  -0.4883054792881012 -0.48252373933792114  0.51544177532196045
1715791833.175565, 0.4935687780380249  1.0636612176895142 0.31649449467658997, 0.51286858320236206 -0.48825135827064514 -0.48255413770675659  0.51547837257385254, 0.4935687780380249  1.0636612176895142 0.31649449467658997, 0.51286858320236206 -0.48825135827064514 -0.48255413770675659  0.51547837257385254
1715791833.180537,0.49353298544883728  1.0636734962463379 0.31648954749107361, 0.51287657022476196 -0.48829111456871033 -0.48250335454940796  0.51548027992248535,0.49353298544883728  1.0636734962463379 0.31648954749107361, 0.51287657022476196 -0.48829111456871033 -0.48250335454940796  0.51548027992248535
1715791833.1855402,0.49356761574745178  1.0636540651321411 0.31652554869651794, 0.51289844512939453  -0.4882657527923584 -0.48252573609352112  0.51546156406402588,0.49356761574745178  1.0636540651321411 0.31652554869651794, 0.51289844512939453  -0.4882657527923584 -0.48252573609352112  0.51546156406402588
1715791833.1905386,0.49355164170265198  1.0637218952178955 0.31649082899093628, 0.51288533210754395 -0.48833641409873962 -0.48255306482315063  0.51538217067718506,0.49355164170265198  1.0637218952178955 0.31649082899093628, 0.51288533210754395 -0.48833641409873962 -0.48255306482315063  0.51538217067718506
1715791833.1956489,0.49356940388679504  1.0637290477752686 0.31652700901031494, 0.51286822557449341 -0.48828282952308655 -0.48260807991027832  0.51539838314056396,0.49356940388679504  1.0637290477752686 0.31652700901031494, 0.51286822557449341 -0.48828282952308655 -0.48260807991027832  0.51539838314056396
1715791833.2005527,0.49352031946182251  1.0637551546096802 0.31653851270675659, 0.51290750503540039 -0.48828420042991638 -0.48257097601890564  0.51539278030395508,0.49352031946182251  1.0637551546096802 0.31653851270675659, 0.51290750503540039 -0.48828420042991638 -0.48257097601890564  0.51539278030395508
