RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791757.7401879,0.54231476783752441 0.41187286376953125 0.31938520073890686,0.50013482570648193 0.49879476428031921 0.49902862310409546 0.50203526020050049,0.54231476783752441 0.41187286376953125 0.31938520073890686,0.50013482570648193 0.49879476428031921 0.49902862310409546 0.50203526020050049
1715791757.7452049,0.54209411144256592 0.41241967678070068 0.31931331753730774,0.50054150819778442 0.49902653694152832 0.49958091974258423 0.50084888935089111,0.54209411144256592 0.41241967678070068 0.31931331753730774,0.50054150819778442 0.49902653694152832 0.49958091974258423 0.50084888935089111
1715791757.7502036,0.54210853576660156 0.41238871216773987 0.31937816739082336,0.50031548738479614   0.499024897813797 0.49942511320114136  0.5012316107749939,0.54210853576660156 0.41238871216773987 0.31937816739082336,0.50031548738479614   0.499024897813797 0.49942511320114136  0.5012316107749939
1715791757.7552047,0.54207706451416016 0.41239997744560242 0.31944021582603455,0.50013041496276855 0.49899768829345703 0.49930849671363831 0.50155949592590332,0.54207706451416016 0.41239997744560242 0.31944021582603455,0.50013041496276855 0.49899768829345703 0.49930849671363831 0.50155949592590332
1715791757.760205,0.54205316305160522 0.41241317987442017 0.31947967410087585,0.49995177984237671 0.49899211525917053 0.49921673536300659 0.50183439254760742,0.54205316305160522 0.41241317987442017 0.31947967410087585,0.49995177984237671 0.49899211525917053 0.49921673536300659 0.50183439254760742
1715791757.7652097,0.54204100370407104 0.41242358088493347 0.31946972012519836,0.49989780783653259 0.49898251891136169 0.49917235970497131 0.50194180011749268,0.54204100370407104 0.41242358088493347 0.31946972012519836,0.49989780783653259 0.49898251891136169 0.49917235970497131 0.50194180011749268
1715791757.7702057, 0.5420461893081665 0.41242018342018127 0.31943291425704956,0.49982127547264099 0.49900072813034058 0.49910441040992737 0.50206750631332397, 0.5420461893081665 0.41242018342018127 0.31943291425704956,0.49982127547264099 0.49900072813034058 0.49910441040992737 0.50206750631332397
1715791757.7752073,0.54207080602645874 0.41242268681526184 0.31933915615081787,0.49982446432113647 0.49903225898742676 0.49902656674385071 0.50211036205291748,0.54207080602645874 0.41242268681526184 0.31933915615081787,0.49982446432113647 0.49903225898742676 0.49902656674385071 0.50211036205291748
1715791757.7802036, 0.5421110987663269 0.41242766380310059 0.31923526525497437,0.49981531500816345 0.49908795952796936 0.49893394112586975 0.50215613842010498, 0.5421110987663269 0.41242766380310059 0.31923526525497437,0.49981531500816345 0.49908795952796936 0.49893394112586975 0.50215613842010498
1715791757.7852278,0.54205280542373657 0.41244450211524963 0.31924745440483093,0.49976322054862976 0.49911558628082275 0.49897676706314087 0.50213795900344849,0.54205280542373657 0.41244450211524963 0.31924745440483093,0.49976322054862976 0.49911558628082275 0.49897676706314087 0.50213795900344849
1715791757.7901788,0.54203110933303833 0.41245988011360168 0.31926900148391724,0.49976268410682678 0.49910032749176025 0.49901562929153442 0.50211507081985474,0.54203110933303833 0.41245988011360168 0.31926900148391724,0.49976268410682678 0.49910032749176025 0.49901562929153442 0.50211507081985474
1715791757.7952044,0.54204511642456055 0.41243773698806763 0.31924945116043091,0.49978813529014587 0.49908196926116943  0.4990311861038208 0.50209248065948486,0.54204511642456055 0.41243773698806763 0.31924945116043091,0.49978813529014587 0.49908196926116943  0.4990311861038208 0.50209248065948486
1715791757.8002024,0.54204881191253662  0.4124126136302948 0.31927180290222168,0.49983417987823486  0.4990658164024353 0.49903446435928345  0.5020594596862793,0.54204881191253662  0.4124126136302948 0.31927180290222168,0.49983417987823486  0.4990658164024353 0.49903446435928345  0.5020594596862793
1715791757.805203,0.54203206300735474 0.41242551803588867 0.31932520866394043,0.49976369738578796 0.49905106425285339 0.49903687834739685 0.50214189291000366,0.54203206300735474 0.41242551803588867 0.31932520866394043,0.49976369738578796 0.49905106425285339 0.49903687834739685 0.50214189291000366
1715791757.8102076,0.54201006889343262 0.41247037053108215 0.31931722164154053,0.49971657991409302 0.49904108047485352 0.49908745288848877 0.50214844942092896,0.54201006889343262 0.41247037053108215 0.31931722164154053,0.49971657991409302 0.49904108047485352 0.49908745288848877 0.50214844942092896
1715791757.815208,0.54202288389205933 0.41245561838150024 0.31929603219032288,0.49975767731666565 0.49905571341514587 0.49904686212539673 0.50213330984115601,0.54202288389205933 0.41245561838150024 0.31929603219032288,0.49975767731666565 0.49905571341514587 0.49904686212539673 0.50213330984115601
1715791757.8202045,0.54201984405517578 0.41244921088218689 0.31932276487350464,0.49974453449249268 0.49903005361557007 0.49905538558959961 0.50216346979141235,0.54201984405517578 0.41244921088218689 0.31932276487350464,0.49974453449249268 0.49903005361557007 0.49905538558959961 0.50216346979141235
1715791757.8252084,0.54199796915054321 0.41245245933532715 0.31935924291610718,0.49974909424781799 0.49901741743087769 0.49907642602920532 0.50215053558349609,0.54199796915054321 0.41245245933532715 0.31935924291610718,0.49974909424781799 0.49901741743087769 0.49907642602920532 0.50215053558349609
1715791757.8302033,0.54198306798934937 0.41246399283409119 0.31934455037117004,0.49975919723510742 0.49900925159454346 0.49911403656005859 0.50211125612258911,0.54198306798934937 0.41246399283409119 0.31934455037117004,0.49975919723510742 0.49900925159454346 0.49911403656005859 0.50211125612258911
1715791757.8352077,0.54199302196502686 0.41243040561676025 0.31931734085083008,0.49986052513122559 0.49899587035179138  0.4991106390953064 0.50202703475952148,0.54199302196502686 0.41243040561676025 0.31931734085083008,0.49986052513122559 0.49899587035179138  0.4991106390953064 0.50202703475952148
1715791757.84021,0.54199951887130737 0.41241055727005005 0.31933918595314026,0.49977883696556091 0.49899426102638245  0.4991070032119751 0.50211358070373535,0.54199951887130737 0.41241055727005005 0.31933918595314026,0.49977883696556091 0.49899426102638245  0.4991070032119751 0.50211358070373535
1715791757.8452041,0.54198110103607178 0.41241317987442017 0.31931653618812561,0.49987328052520752  0.4989701509475708 0.49911782145500183 0.50203275680541992,0.54198110103607178 0.41241317987442017 0.31931653618812561,0.49987328052520752  0.4989701509475708 0.49911782145500183 0.50203275680541992
1715791757.8502059,0.54197388887405396 0.41243469715118408 0.31927439570426941,0.49988889694213867 0.49898833036422729 0.49913844466209412 0.50197863578796387,0.54197388887405396 0.41243469715118408 0.31927439570426941,0.49988889694213867 0.49898833036422729 0.49913844466209412 0.50197863578796387
1715791757.8552353, 0.5419880747795105 0.41241082549095154 0.31926527619361877,0.49990746378898621  0.4989895224571228 0.49912253022193909 0.50197476148605347, 0.5419880747795105 0.41241082549095154 0.31926527619361877,0.49990746378898621  0.4989895224571228 0.49912253022193909 0.50197476148605347
1715791757.8602042,0.54200196266174316  0.4124177098274231  0.3192741870880127,0.49989330768585205 0.49901160597801208  0.4990973174571991 0.50199198722839355,0.54200196266174316  0.4124177098274231  0.3192741870880127,0.49989330768585205 0.49901160597801208  0.4990973174571991 0.50199198722839355
1715791757.8652289,0.54199600219726562  0.4124046266078949  0.3192908763885498,0.49988290667533875 0.49899387359619141 0.49910664558410645 0.50201070308685303,0.54199600219726562  0.4124046266078949  0.3192908763885498,0.49988290667533875 0.49899387359619141 0.49910664558410645 0.50201070308685303
1715791757.8702052,0.54189950227737427 0.41246506571769714 0.31927379965782166,0.49986523389816284 0.49904954433441162  0.4991823136806488 0.50189769268035889,0.54189950227737427 0.41246506571769714 0.31927379965782166,0.49986523389816284 0.49904954433441162  0.4991823136806488 0.50189769268035889
1715791757.8752086,0.54191547632217407 0.41244778037071228 0.31928804516792297,0.49986979365348816    0.49903604388237  0.4991689920425415 0.50191986560821533,0.54191547632217407 0.41244778037071228 0.31928804516792297,0.49986979365348816    0.49903604388237  0.4991689920425415 0.50191986560821533
1715791757.8802028,  0.541908860206604 0.41233953833580017  0.3194337785243988,0.49989670515060425 0.49895668029785156 0.49920240044593811 0.50193870067596436,  0.541908860206604 0.41233953833580017  0.3194337785243988,0.49989670515060425 0.49895668029785156 0.49920240044593811 0.50193870067596436
1715791757.8852081,0.54192918539047241 0.41234698891639709 0.31940582394599915,0.49981650710105896 0.49900782108306885 0.49917569756507874 0.50199431180953979,0.54192918539047241 0.41234698891639709 0.31940582394599915,0.49981650710105896 0.49900782108306885 0.49917569756507874 0.50199431180953979
1715791757.8902092,0.54191625118255615 0.41235324740409851 0.31942275166511536, 0.4998142421245575  0.4990125298500061 0.49916583299636841 0.50200170278549194,0.54191625118255615 0.41235324740409851 0.31942275166511536, 0.4998142421245575  0.4990125298500061 0.49916583299636841 0.50200170278549194
1715791757.8952026,0.54189205169677734 0.41238364577293396 0.31944745779037476,0.49975773692131042 0.49904206395149231 0.49915853142738342 0.50203585624694824,0.54189205169677734 0.41238364577293396 0.31944745779037476,0.49975773692131042 0.49904206395149231 0.49915853142738342 0.50203585624694824
1715791757.9002063,0.54189801216125488 0.41240561008453369 0.31942814588546753, 0.4997483491897583 0.49908378720283508 0.49912121891975403  0.5020408034324646,0.54189801216125488 0.41240561008453369 0.31942814588546753, 0.4997483491897583 0.49908378720283508 0.49912121891975403  0.5020408034324646
1715791757.9052036,0.54189491271972656 0.41237673163414001 0.31948360800743103,0.49976161122322083 0.49906238913536072 0.49914801120758057 0.50202226638793945,0.54189491271972656 0.41237673163414001 0.31948360800743103,0.49976161122322083 0.49906238913536072 0.49914801120758057 0.50202226638793945
1715791757.9102073,0.54189658164978027 0.41239866614341736 0.31945648789405823,0.49972254037857056 0.49908736348152161 0.49913331866264343 0.50205087661743164,0.54189658164978027 0.41239866614341736 0.31945648789405823,0.49972254037857056 0.49908736348152161 0.49913331866264343 0.50205087661743164
1715791757.9152083,0.54191094636917114 0.41240707039833069 0.31943055987358093,  0.499773770570755 0.49908736348152161 0.49911516904830933 0.50201797485351562,0.54191094636917114 0.41240707039833069 0.31943055987358093,  0.499773770570755 0.49908736348152161 0.49911516904830933 0.50201797485351562
1715791757.9202034,0.54192078113555908 0.41238734126091003 0.31943097710609436,0.49981161952018738 0.49909776449203491 0.49910911917686462 0.50197595357894897,0.54192078113555908 0.41238734126091003 0.31943097710609436,0.49981161952018738 0.49909776449203491 0.49910911917686462 0.50197595357894897
1715791757.9252024,0.54192948341369629 0.41239896416664124  0.3194500207901001,0.49977186322212219 0.49906346201896667 0.49914145469665527 0.50201749801635742,0.54192948341369629 0.41239896416664124  0.3194500207901001,0.49977186322212219 0.49906346201896667 0.49914145469665527 0.50201749801635742
1715791757.930203,0.54203695058822632 0.41234302520751953 0.31940320134162903,0.49979954957962036 0.49905446171760559 0.49902006983757019 0.50211948156356812,0.54203695058822632 0.41234302520751953 0.31940320134162903,0.49979954957962036 0.49905446171760559 0.49902006983757019 0.50211948156356812
1715791757.9352102,0.54201632738113403 0.41233134269714355 0.31946510076522827,0.49982020258903503 0.49903714656829834 0.49904051423072815 0.50209587812423706,0.54201632738113403 0.41233134269714355 0.31946510076522827,0.49982020258903503 0.49903714656829834 0.49904051423072815 0.50209587812423706
1715791757.9402411, 0.5420374870300293 0.41230925917625427 0.31945857405662537,0.49978849291801453  0.4990575909614563  0.4989892840385437 0.50215798616409302,0.54204303026199341 0.41232001781463623 0.31942057609558105,0.49978658556938171 0.49906650185585022 0.49897706508636475 0.50216323137283325
1715791757.9452903,0.54181462526321411 0.41277939081192017 0.31930598616600037,0.49966466426849365  0.4992813766002655 0.49910277128219604 0.50194597244262695,0.54181462526321411 0.41277939081192017 0.31930598616600037,0.49966466426849365  0.4992813766002655 0.49910277128219604 0.50194597244262695
1715791757.9502034,0.54201573133468628  0.4126507043838501 0.31884700059890747,0.49970170855522156 0.49946779012680054 0.49881425499916077 0.50201040506362915,0.54201573133468628  0.4126507043838501 0.31884700059890747,0.49970170855522156 0.49946779012680054 0.49881425499916077 0.50201040506362915
1715791757.9552033,0.54173272848129272  0.4127562940120697 0.31954726576805115, 0.4997115433216095 0.49920165538787842 0.49924662709236145 0.50183552503585815,0.54173272848129272  0.4127562940120697 0.31954726576805115, 0.4997115433216095 0.49920165538787842 0.49924662709236145 0.50183552503585815
1715791757.9602461,0.54173052310943604 0.41274088621139526 0.31956303119659424,0.49970564246177673 0.49921908974647522 0.49923640489578247  0.5018342137336731,0.54173052310943604 0.41274088621139526 0.31956303119659424,0.49970564246177673 0.49921908974647522 0.49923640489578247  0.5018342137336731
1715791757.9652102,0.54193204641342163 0.41278696060180664 0.31924685835838318,0.49975055456161499 0.49929371476173401 0.49900087714195251  0.5019494891166687,0.54193204641342163 0.41278696060180664 0.31924685835838318,0.49975055456161499 0.49929371476173401 0.49900087714195251  0.5019494891166687
1715791757.970161,0.54189246892929077 0.41272833943367004 0.31940028071403503,0.49978893995285034 0.49922868609428406 0.49909284710884094 0.50188452005386353,0.54189246892929077 0.41272833943367004 0.31940028071403503,0.49978893995285034 0.49922868609428406 0.49909284710884094 0.50188452005386353
1715791757.9752047, 0.5417969822883606 0.41273936629295349 0.31956598162651062,0.49976745247840881 0.49916243553161621 0.49921995401382446 0.50184541940689087, 0.5417969822883606 0.41273936629295349 0.31956598162651062,0.49976745247840881 0.49916243553161621 0.49921995401382446 0.50184541940689087
1715791757.9802115,0.54197961091995239 0.41266003251075745 0.31915378570556641,0.49978959560394287 0.49928060173988342  0.4989820122718811 0.50194239616394043,0.54197961091995239 0.41266003251075745 0.31915378570556641,0.49978959560394287 0.49928060173988342  0.4989820122718811 0.50194239616394043
1715791757.9852102,0.54175090789794922 0.41258463263511658 0.31978577375411987,0.49981871247291565 0.49901121854782104 0.49936169385910034  0.5018036961555481,0.54175090789794922 0.41258463263511658 0.31978577375411987,0.49981871247291565 0.49901121854782104 0.49936169385910034  0.5018036961555481
1715791757.9902096,0.54174596071243286 0.41259896755218506 0.31977525353431702,0.49982330203056335 0.49900338053703308 0.49937954545021057  0.5017891526222229,0.54174596071243286 0.41259896755218506 0.31977525353431702,0.49982330203056335 0.49900338053703308 0.49937954545021057  0.5017891526222229
1715791757.9951823,0.54173856973648071 0.41256481409072876 0.31980517506599426, 0.4999006986618042 0.49896728992462158  0.4993709921836853 0.50175642967224121,0.54173856973648071 0.41256481409072876 0.31980517506599426, 0.4999006986618042 0.49896728992462158  0.4993709921836853 0.50175642967224121
1715791758.0002317,0.54173731803894043 0.41255807876586914 0.31978845596313477,0.49986845254898071 0.49895626306533813 0.49937668442726135 0.50179386138916016,0.54173731803894043 0.41255807876586914 0.31978845596313477,0.49986845254898071 0.49895626306533813 0.49937668442726135 0.50179386138916016
1715791758.0052052,0.54174536466598511 0.41257423162460327 0.31975501775741577,0.49988391995429993  0.4989926815032959  0.4993361234664917 0.50178265571594238,0.54174536466598511 0.41257423162460327 0.31975501775741577,0.49988391995429993  0.4989926815032959  0.4993361234664917 0.50178265571594238
1715791758.0101848,0.54173272848129272 0.41257447004318237 0.31977295875549316,0.49987304210662842  0.4989892840385437 0.49934870004653931 0.50178432464599609,0.54173272848129272 0.41257447004318237 0.31977295875549316,0.49987304210662842  0.4989892840385437 0.49934870004653931 0.50178432464599609
1715791758.0152049,0.54174596071243286 0.41256630420684814 0.31977996230125427, 0.4998093843460083 0.49898695945739746 0.49936589598655701 0.50183296203613281,0.54174596071243286 0.41256630420684814 0.31977996230125427, 0.4998093843460083 0.49898695945739746 0.49936589598655701 0.50183296203613281
1715791758.0202034,0.54174357652664185 0.41255196928977966   0.319771409034729,0.49986720085144043 0.49896919727325439 0.49934482574462891 0.50181394815444946,0.54174357652664185 0.41255196928977966   0.319771409034729,0.49986720085144043 0.49896919727325439 0.49934482574462891 0.50181394815444946
1715791758.0252392,0.54172807931900024 0.41258305311203003 0.31979271769523621,0.49976813793182373 0.49901661276817322 0.49934318661689758 0.50186711549758911,0.54172807931900024 0.41258305311203003 0.31979271769523621,0.49976813793182373 0.49901661276817322 0.49934318661689758 0.50186711549758911
1715791758.0302291,0.54172331094741821 0.41258716583251953 0.31975990533828735,0.49976855516433716 0.49908646941184998 0.49934425950050354  0.5017961859703064,0.54172331094741821 0.41258716583251953 0.31975990533828735,0.49976855516433716 0.49908646941184998 0.49934425950050354  0.5017961859703064
1715791758.035208,0.54174518585205078 0.41256517171859741 0.31978079676628113,0.49971923232078552 0.49907362461090088 0.49937248229980469 0.50182998180389404,0.54174518585205078 0.41256517171859741 0.31978079676628113,0.49971923232078552 0.49907362461090088 0.49937248229980469 0.50182998180389404
1715791758.040204, 0.5417625904083252 0.41254943609237671 0.31977134943008423, 0.4997241199016571 0.49909573793411255  0.4993361234664917 0.50183933973312378, 0.5417625904083252 0.41254943609237671 0.31977134943008423, 0.4997241199016571 0.49909573793411255  0.4993361234664917 0.50183933973312378
1715791758.0452173,0.54177528619766235 0.41257330775260925 0.31975099444389343,0.49970236420631409 0.49911847710609436 0.49928537011146545 0.50188887119293213,0.54177528619766235 0.41257330775260925 0.31975099444389343,0.49970236420631409 0.49911847710609436 0.49928537011146545 0.50188887119293213
1715791758.0502088,0.54173159599304199 0.41265261173248291  0.3197064995765686,0.49964490532875061   0.499127596616745 0.49938252568244934 0.50184029340744019,0.54173159599304199 0.41265261173248291  0.3197064995765686,0.49964490532875061   0.499127596616745 0.49938252568244934 0.50184029340744019
1715791758.0552387,0.54171806573867798 0.41264566779136658 0.31972196698188782,0.49967104196548462 0.49914288520812988  0.4993533194065094 0.50182813405990601,0.54171806573867798 0.41264566779136658 0.31972196698188782,0.49967104196548462 0.49914288520812988  0.4993533194065094 0.50182813405990601
1715791758.060204,0.54173135757446289 0.41262680292129517 0.31975379586219788,0.49968898296356201 0.49910512566566467 0.49934417009353638 0.50185698270797729,0.54173135757446289 0.41262680292129517 0.31975379586219788,0.49968898296356201 0.49910512566566467 0.49934417009353638 0.50185698270797729
1715791758.0652089,0.54173105955123901 0.41265493631362915 0.31975030899047852,0.49963045120239258 0.49908328056335449 0.49941244721412659 0.50186902284622192,0.54173105955123901 0.41265493631362915 0.31975030899047852,0.49963045120239258 0.49908328056335449 0.49941244721412659 0.50186902284622192
1715791758.0702035,0.54170721769332886 0.41264870762825012  0.3197665810585022,0.49967759847640991 0.49911531805992126 0.49937376379966736 0.50182873010635376,0.54170721769332886 0.41264870762825012  0.3197665810585022,0.49967759847640991 0.49911531805992126 0.49937376379966736 0.50182873010635376
1715791758.0752459,0.54168969392776489 0.41264137625694275 0.31979665160179138,0.49967083334922791   0.499092698097229 0.49940073490142822 0.50183111429214478,0.54168969392776489 0.41264137625694275 0.31979665160179138,0.49967083334922791   0.499092698097229 0.49940073490142822 0.50183111429214478
1715791758.0802066,0.54133903980255127  0.4127098023891449 0.32063382863998413,0.49968451261520386 0.49880030751228333  0.4998849630355835 0.50162601470947266,0.54133903980255127  0.4127098023891449 0.32063382863998413,0.49968451261520386 0.49880030751228333  0.4998849630355835 0.50162601470947266
1715791758.0852034,0.54159063100814819 0.41263085603713989 0.32005101442337036,0.49971050024032593 0.49895703792572021 0.49953821301460266 0.50178968906402588,0.54159063100814819 0.41263085603713989 0.32005101442337036,0.49971050024032593 0.49895703792572021 0.49953821301460266 0.50178968906402588
1715791758.0902429,0.54151624441146851 0.41264131665229797 0.31986373662948608,0.50026589632034302 0.49844318628311157 0.49921682476997375 0.50206673145294189,0.54151624441146851 0.41264131665229797 0.31986373662948608,0.50026589632034302 0.49844318628311157 0.49921682476997375 0.50206673145294189
1715791758.0952175,0.54106473922729492 0.41295096278190613 0.31980815529823303,0.50324767827987671 0.49497196078300476 0.49724957346916199  0.5044674277305603,0.54106473922729492 0.41295096278190613 0.31980815529823303,0.50324767827987671 0.49497196078300476 0.49724957346916199  0.5044674277305603
1715791758.100203, 0.5407833456993103 0.41454190015792847 0.31993564963340759,0.50781619548797607 0.48999130725860596 0.49339985847473145 0.50851523876190186, 0.5407833456993103 0.41454190015792847 0.31993564963340759,0.50781619548797607 0.48999130725860596 0.49339985847473145 0.50851523876190186
1715791758.1052055,0.54094475507736206 0.41756543517112732 0.32043904066085815,0.51250356435775757 0.48536926507949829 0.48896768689155579 0.51251083612442017,0.54094475507736206 0.41756543517112732 0.32043904066085815,0.51250356435775757 0.48536926507949829 0.48896768689155579 0.51251083612442017
1715791758.1102371,0.54192066192626953 0.42206788063049316  0.3205641508102417,0.51669371128082275 0.48138418793678284 0.48486343026161194 0.51594996452331543,0.54192066192626953 0.42206788063049316  0.3205641508102417,0.51669371128082275 0.48138418793678284 0.48486343026161194 0.51594996452331543
1715791758.1152039,0.54249143600463867 0.42495444416999817 0.32059001922607422,0.51880776882171631 0.47947850823402405 0.48258242011070251 0.51773840188980103,0.54249143600463867 0.42495444416999817 0.32059001922607422,0.51880776882171631 0.47947850823402405 0.48258242011070251 0.51773840188980103
1715791758.1202049,0.54386717081069946 0.43147894740104675 0.32054761052131653, 0.5232052206993103 0.47580689191818237 0.47722399234771729 0.52165251970291138,0.54386717081069946 0.43147894740104675 0.32054761052131653, 0.5232052206993103 0.47580689191818237 0.47722399234771729 0.52165251970291138
1715791758.1252034,0.54528337717056274 0.43828561902046204 0.32036179304122925,0.52785515785217285 0.47150278091430664 0.47156813740730286 0.52600151300430298,0.54528337717056274 0.43828561902046204 0.32036179304122925,0.52785515785217285 0.47150278091430664 0.47156813740730286 0.52600151300430298
1715791758.1301968,0.54678195714950562  0.4448973536491394 0.32013115286827087,0.53197669982910156 0.46736451983451843 0.46575266122817993 0.53070300817489624,0.54678195714950562  0.4448973536491394 0.32013115286827087,0.53197669982910156 0.46736451983451843 0.46575266122817993 0.53070300817489624
