DesiredFlux,1.185,HitTime,1715791811.0298469,DesiredPos,0.54290270805358887 0.31043213605880737 0.21959829330444336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791810.5759747,-0.46936378632146253    1.133989005750673 0.021829685111700366  -1.2823431639406175  -1.9650616029107768  -1.8955404790147228 -0.90663405791327301,   0.025164636879431133  -0.0072780034821956496     0.14460796311280921    -0.10190945489191996  0.00071737975666143802     0.12621939573193441 -2.7340887658723207e-05, -15.667230548858642    58.38748682022095  -10.835654373168945  -10.461495037078857  -1.1013490104675292     1.05966157913208 -0.24130246353149415, 44.047747053430157  4.3278919591363039  26.436142537404951 -11.167837324123431  1.4565448389220959  2.3433949797463431  0.1919517821613009, 0.55313152074813843 -0.04689248651266098  0.21345989406108856,  -0.7020641565322876 -0.017724791541695595  0.014444209635257721   0.71174651384353638, 0.0015856267418712378   0.054190602153539658 -0.0041726226918399334,-0.012053370475769043    1.7082620859146118 0.0071380552835762501,  0.24552345275878906  0.030700847506523132  0.065769881010055542  0.030700847506523132   0.23068934679031372 -0.023045631125569344  0.065769881010055542 -0.023045631125569344   0.18823337554931641,    -1.153756824855634      -0.39184894541755    -1.1809436688032804    0.73257463147147206    0.56317005131933939   0.091780960977061454 2.5850474649757871e-05,0.037713456898927689
IIWA_7,1715791810.580972,   -0.46925826524205   1.1338389032898446  0.02355265713230896  -1.2835593829944849  -1.9650570968197141  -1.8938878544531113 -0.90663435756448896,   0.024352552680046085    -0.01182650121889095     0.18460525131459116    -0.13017632606823093  0.00075414744783827627      0.1670804990500086 -3.3858758765035977e-05, -16.407912147521973   58.898301715850828  -11.620068416595458  -10.535446529388427 -0.86893003463745111    1.296291519165039 -0.22060985946655273,   43.78832180809502   4.1028862750934012   25.866358414589612  -10.994344734919144   1.5413341110379737   2.1774540441155992 0.095994278948435902,  0.55319130420684814 -0.045732513070106506   0.21333074569702148,-0.70172840356826782 -0.01750347763299942  0.01445719413459301  0.71208274364471436, 0.0031955281738191843   0.077153682708740234 -0.0072362283244729042,-0.012107583694159985    1.7084393501281738 0.0071898899041116238,  0.24551461637020111  0.030405405908823013  0.065856747329235077  0.030405405908823013   0.23090940713882446 -0.022803854197263718  0.065856747329235077 -0.022803854197263718   0.18811817467212677,   -1.1404786108277776   -0.38697333115678134    -1.1668063414553842    0.72647237660028452    0.56026436750311603    0.09209164296564154 2.5948269311015792e-05,0.053777977824211121
IIWA_7,1715791810.585974,-0.46915951516747068   1.1336575220199094 0.025489247963133854  -1.2849584214695911   -1.965056138110356  -1.8918129057001607 -0.90663609525792554,   0.023432045127209811   -0.016716451772519392     0.22514783428466867    -0.16010259985883035  0.00064166633259554685     0.21666234935802914 -9.6594744475532142e-05,-17.813997360229493   60.16727345657349  -12.22488597869873  -9.635703372955323 -1.0978275108337403  1.4057620697021485 -0.2359624366760254,   43.78832180809502   4.1028862750934012   25.866358414589612  -10.994344734919144   1.5413341110379737   2.1774540441155992 0.095994278948435902,  0.55319130420684814 -0.045732513070106506   0.21333074569702148,-0.70172840356826782 -0.01750347763299942  0.01445719413459301  0.71208274364471436, 0.0031955281738191843   0.077153682708740234 -0.0072362283244729042,-0.012146031484007835    1.7086572647094727 0.0072889388538897038,  0.24551461637020111  0.030405405908823013  0.065856747329235077  0.030405405908823013   0.23090940713882446 -0.022803854197263718  0.065856747329235077 -0.022803854197263718   0.18811817467212677,   -1.1404786108277776   -0.38697333115678134    -1.1668063414553842    0.72647237660028452    0.56026436750311603    0.09209164296564154 2.5948269311015792e-05,0.053777977824211121
IIWA_7,1715791810.5909712, -0.4691079231256986   1.1334713470941007  0.02763094879682234  -1.2865014502624852  -1.9650500022308377  -1.8894560880183422 -0.90663669445127437,    0.02080931777265085   -0.020820158450365368     0.26578630077527443    -0.18980323160282994  0.00075876824680660667     0.26760258675916337 -0.00010124352953350433, -17.838193855285645   60.749333587646483  -11.000284481048585  -10.514317531585693 -0.73687379837036127   1.5632928619384765 -0.22394737625122071,  43.549107422530994    3.971086504132213   25.474087158012789  -10.886131867542248   1.5935117397640224   2.0787899202890605 0.040047253314890008,  0.55324709415435791 -0.044922441244125366   0.21324986219406128, -0.70152521133422852 -0.017375603318214417  0.014464158564805984   0.71228593587875366,  0.004673495888710022   0.094182334840297699 -0.0089257284998893738,-0.012212536297738552    1.7089372873306274  0.007395635824650526,  0.24550125002861023  0.030206294730305672  0.065917722880840302  0.030206294730305672   0.23105831444263458 -0.022635329514741898  0.065917722880840302 -0.022635329514741898   0.18804702162742615,   -1.1315512521301585    -0.3835573005099846    -1.1571703536601419    0.72224610888671492    0.55832822699741769   0.092296154739379688 2.6008014408773761e-05,0.065664641559123993
IIWA_7,1715791810.595974,-0.46907400777859082   1.1332803186258085 0.030050204214550805  -1.2882547423610258  -1.9650424282000156  -1.8867483723267426  -0.9066395107581886,   0.018004068102431978   -0.024297265491981107     0.30939925732935813    -0.22197426922388724   0.0009099758303283776      0.3223906970713129 -0.00019364710019611732, -15.719656288146973    61.53034267807007    -9.90685884475708   -10.16744981765747  -1.0502872657775879   1.3179853782653808 -0.21627108764648437,   43.329277633878334    3.7955553446854169     25.11009117325171   -10.782739343608098    1.6577930263119955    1.9143816319266471 -0.023641240700005561,  0.55333071947097778 -0.044016517698764801   0.21312190592288971, -0.70135700702667236 -0.017174048349261284  0.014425370842218399   0.71245723962783813,0.0069272895343601704    0.1116645410656929 -0.012122671119868755,-0.012361422181129456    1.7092735767364502 0.0075302598997950554,  0.24549092352390289   0.02996930293738842  0.065985590219497681   0.02996930293738842   0.23122328519821167 -0.022441662847995758  0.065985590219497681 -0.022441662847995758   0.18796829879283905,  -1.1210732130848555  -0.37968008126831876   -1.1460557839333418   0.71736574671366071   0.55590924224979688  0.092070887985684635 2.597603021570194e-05,0.077997401356697083
IIWA_7,1715791810.6009715, -0.4689798117043622   1.1330849158169951 0.032765589973714385  -1.2901930109986772  -1.9650418529394942  -1.8837562708324109 -0.90664112867840518,   0.018171097451090149   -0.027253924746119318     0.35613483623002973    -0.25511016088516791  0.00075099108512031868      0.3775966174303188 -0.00021963448882005054,  -14.06354062652588   60.983233039855961  -9.7598362350463859  -10.842697372436524  -1.0317993927001954   1.4554910697937011 -0.19190721511840819,   43.148856363434859    3.6039488272964078    24.764606129472945    -10.68222930327957    1.7236629004706305    1.7282079181243861 -0.092600481146042524,  0.55342811346054077 -0.043044682592153549   0.21296469867229462,  -0.7011868953704834 -0.016913611441850662  0.014351914636790752   0.71263235807418823,0.0092438776046037674   0.12831264734268188 -0.015806863084435463,-0.012538584880530834    1.7096457481384277 0.0076950280927121639,  0.24548491835594177  0.029702117666602135  0.066058702766895294  0.029702117666602135   0.23140048980712891 -0.022229202091693878  0.066058702766895294 -0.022229202091693878   0.18788117170333862,   -1.1093791645775397    -0.3754944859952758    -1.1337912777937831    0.71204750632780645    0.55311791058088033   0.091582836332371187 2.5892699540008834e-05,0.089813455939292908
IIWA_7,1715791810.605969,-0.46879028116490035     1.13287069781343 0.035743490051171958  -1.2923348317146686   -1.965038880818311  -1.8804681590971131 -0.90664532314093005,   0.022118099539346417   -0.030371859939500912     0.40402387208232676    -0.28976095734778784  0.00071967771542283854     0.43360176335616951 -0.00034348609205062694, -13.910296157836914   60.963069293975828  -10.083814201354981  -10.510796031951903 -0.98866102218627927   1.3350067138671875  -0.2549862823486328,  42.959409935008431   3.3756449686291905   24.400033242422463    -10.5626869302787   1.8010363996738281   1.5204918387136934 -0.17225870490963832,  0.55353671312332153 -0.041956212371587753   0.21276955306529999, -0.70100349187850952 -0.016593171283602715   0.01426103338599205    0.7128220796585083, 0.011485278606414795   0.14633065462112427 -0.020213041454553604,-0.012810301035642624    1.7100447416305542 0.0079559246078133583,  0.24548354744911194  0.029395999386906624  0.066138774156570435  0.029395999386906624   0.23159795999526978 -0.021988958120346069  0.066138774156570435 -0.021988958120346069   0.18778027594089508,  -1.0960763258855977  -0.37080445883219681   -1.1199088261379941   0.70604544013530557   0.54990094741036444  0.090913457918340157 2.577471214237903e-05,0.10264280438423157
IIWA_7,1715791810.610997,-0.46852554962395787    1.132626938694195 0.038933391127712311  -1.2946555169358138  -1.9650338952853028  -1.8769120799804395 -0.90664760014110546,   0.028283741269176155   -0.034047852721001567     0.45081514072747553     -0.3246361747240406  0.00077516349266651223     0.48912457535187759 -0.00036586888065691018, -15.155071403503419   60.816546073913571  -11.468643932342529  -10.703598136901855  -1.1576930046081544    1.725162425994873 -0.26032630920410155,  42.376468364713979   2.8865596878091244   23.503625297156688  -10.257863410539892      1.9834729816662   1.1424975810122191 -0.34718380135295002,  0.55378371477127075 -0.039281588047742844   0.21232032775878906,  -0.7005506157875061 -0.015936311334371567   0.01415448822081089   0.71328431367874146, 0.015581099316477776   0.19100245833396912 -0.028557136654853821,-0.013136765919625759    1.7104889154434204 0.0082793934270739555,  0.24546828866004944  0.028683923184871674  0.066326700150966644  0.028683923184871674   0.23206673562526703 -0.021407963708043098  0.066326700150966644 -0.021407963708043098   0.18754492700099945,  -1.0652132993458352  -0.35941210167944604    -1.087077995830299   0.69166435975187568   0.54271366364844198  0.089987545875302999 2.562371914649475e-05,0.13414008915424347
IIWA_7,1715791810.6159918,-0.46824583792204549   1.1323510018122054 0.042248407549761891   -1.297157044120155  -1.9650351416249217  -1.8730897115073832 -0.90665275333480499,   0.033815461091836016   -0.038275757456384021     0.49325276946396363    -0.35977002715287876  0.00057027720937947578     0.54419439920375334 -0.00049882285250698309, -18.394713241577147   61.211755493164063  -11.583092670440674  -10.398108043670653 -0.86364778518676755   1.5990042915344238 -0.24363872528076172,  42.376468364713979   2.8865596878091244   23.503625297156688  -10.257863410539892      1.9834729816662   1.1424975810122191 -0.34718380135295002,  0.55378371477127075 -0.039281588047742844   0.21232032775878906,  -0.7005506157875061 -0.015936311334371567   0.01415448822081089   0.71328431367874146, 0.015581099316477776   0.19100245833396912 -0.028557136654853821,-0.013520612381398678    1.7109882831573486 0.0086824065074324608,  0.24546828866004944  0.028683923184871674  0.066326700150966644  0.028683923184871674   0.23206673562526703 -0.021407963708043098  0.066326700150966644 -0.021407963708043098   0.18754492700099945,  -1.0652132993458352  -0.35941210167944604    -1.087077995830299   0.69166435975187568   0.54271366364844198  0.089987545875302999 2.562371914649475e-05,0.13414008915424347
IIWA_7,1715791810.6209683,-0.46804570134396856   1.1320595454625071 0.045707474285292517  -1.2998135273078084    -1.96500561257384  -1.8690739175744728 -0.90665934467980824,   0.035057831996546301   -0.042278859953038962     0.53296488499239603    -0.39407534922844045    0.001637383810770262     0.59598727667941898 -0.00066271208213552362, -18.910905136108397   61.807258121490477  -11.387649440765381   -10.57946527481079 -0.81346641540527342   1.4751824188232421 -0.21126481246948242,  42.025989111957898   2.6362691950078991   23.023611721242698  -10.085894074968833   2.0842859255186732  0.96710593215665486 -0.44062422186869321,  0.55391830205917358 -0.037716977298259735   0.21206960082054138, -0.70030456781387329 -0.015591948293149471   0.01413703802973032   0.71353381872177124, 0.017307218164205551   0.21566054224967957 -0.032408196479082108,-0.013950664550065994    1.7115417718887329 0.0091370949521660805,  0.24545718729496002  0.028283452615141869  0.066430486738681793  0.028283452615141869   0.23233118653297424 -0.021072017028927803  0.066430486738681793 -0.021072017028927803    0.1874135434627533,   -1.0479537951733064   -0.35282019120597141    -1.0684818993587086    0.68336690771442221    0.53878502685833496   0.089648577681344932 2.5569622863486074e-05,0.15140531957149506
IIWA_7,1715791810.6259699,-0.46790734342184287   1.1317625763812833 0.049313946947957293  -1.3026392278022583  -1.9649953540520955  -1.8648967560621603 -0.90666761383163808,   0.033580582482264518   -0.045701851211382601      0.5706308145005079    -0.42828829916074662   0.0017202479183970772     0.64387628183603562 -0.00086093573890168599, -17.035676769256593    62.40141650009155  -10.511676406860351  -10.408672542572022 -0.76856729507446286   1.4698423919677734 -0.24630873870849609, 41.510287682548096  2.1071206601313515  22.233094603535385 -9.7397340212714081  2.2963432276502873 0.59337166607973613 -0.6460819223239519,  0.55417251586914062 -0.034400667995214462   0.21149072051048279, -0.69983643293380737 -0.014719546772539616  0.014074286445975304    0.7140127420425415, 0.018966071307659149    0.2581426203250885 -0.040603354573249817,-0.014425789006054401    1.7121351957321167 0.0096489591524004936,  0.24546290934085846  0.027408838272094727  0.066634923219680786  0.027408838272094727   0.23288130760192871 -0.020351553335785866  0.066634923219680786 -0.020351553335785866   0.18712303042411804,    -1.010761076013722   -0.33890956580417964    -1.0287655820526709    0.66548335797822489     0.5300977749778113    0.08835668789153317 2.5331907238523854e-05,0.18119613826274872
IIWA_7,1715791810.6309695, -0.4677442980356139   1.1314698017625844 0.053111867721516444  -1.3056245581826738  -1.9649673589708936  -1.8605564292813157 -0.90667989767707968,  0.033386281434970258  -0.048272465717062923    0.60842148254277229   -0.46204385454521674  0.0024960015827929193    0.68871409670261319 -0.0011801024087856461, -14.630814010620117   61.803225372314451  -10.528403530120849  -9.7809652328491214 -0.90854690551757811   1.4027583045959473 -0.21293357086181641, 41.510287682548089  2.1071206601313417  22.233094603535385 -9.7397340212714045  2.2963432276502895 0.59337166607973346 -0.6460819223239519,  0.55417251586914062 -0.034400667995214462   0.21149072051048279, -0.69983643293380737 -0.014719546772539616  0.014074286445975304    0.7140127420425415, 0.018966071307659149    0.2581426203250885 -0.040603354573249817,-0.014940171502530575    1.7127485275268555  0.010210976004600525,  0.24546290934085846  0.027408838272094727  0.066634923219680786  0.027408838272094727   0.23288130760192871 -0.020351553335785866  0.066634923219680786 -0.020351553335785866   0.18712303042411804,    -1.010761076013722   -0.33890956580417964    -1.0287655820526709    0.66548335797822489     0.5300977749778113    0.08835668789153317 2.5331907238523854e-05,0.18119613826274872
IIWA_7,1715791810.6359687,-0.46748969322224071   1.1311352621784667 0.057070077461000263  -1.3087272739544247  -1.9649585386004527  -1.8560715727668611 -0.90669841322061562,  0.036893217682903962  -0.051999555938356971    0.64506557561357059   -0.49374371450621019  0.0023496160838711619     0.7303655379402757 -0.0016847036684659253, -13.602462970733642   61.191591747283937  -10.372577171325684  -9.8989354705810548 -0.76416542053222658   1.9808162117004395 -0.18022590637207031, 41.172454639022192  1.5608130939659979  21.538906580272815 -9.3555569720923835  2.5184751295772738 0.26955563097861468 -0.8780793499279036,  0.55436187982559204 -0.030862107872962952   0.21084614098072052, -0.69928514957427979 -0.013645033352077007  0.014025092124938965   0.71457499265670776, 0.017343848943710327   0.29379373788833618 -0.047913756221532822,-0.016023844480514526    1.7133578062057495  0.011527657508850098,  0.24550789594650269  0.026445351541042328  0.066832639276981354  0.026445351541042328     0.233458012342453 -0.019570380449295044  0.066832639276981354 -0.019570380449295044   0.18678838014602661,  -0.97042508609845868   -0.32419248460957562   -0.98593844653915852     0.6461845636831498    0.52053972466747922    0.08680103562230812 2.5049224028350636e-05,0.20605745911598206
