RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791959.734745,0.53565990924835205 0.43249189853668213 0.31921771168708801,-0.49738067388534546  0.50313073396682739  0.49951744079589844 -0.49995428323745728,0.53565990924835205 0.43249189853668213 0.31921771168708801,-0.49738067388534546  0.50313073396682739  0.49951744079589844 -0.49995428323745728
1715791959.7397733,0.53567487001419067 0.43248984217643738 0.31918391585350037,-0.49734312295913696  0.50314652919769287  0.49952864646911621 -0.49996453523635864,0.53567487001419067 0.43248984217643738 0.31918391585350037,-0.49734312295913696  0.50314652919769287  0.49952864646911621 -0.49996453523635864
1715791959.744761,0.53567874431610107 0.43251714110374451  0.3191676139831543,-0.49729937314987183  0.50324159860610962  0.49946895241737366 -0.49997201561927795,0.53567874431610107 0.43251714110374451  0.3191676139831543,-0.49729937314987183  0.50324159860610962  0.49946895241737366 -0.49997201561927795
1715791959.7497463,0.53565877676010132 0.43255463242530823 0.31919196248054504,-0.49730175733566284  0.50327324867248535  0.49943068623542786 -0.49997594952583313,0.53565877676010132 0.43255463242530823 0.31919196248054504,-0.49730175733566284  0.50327324867248535  0.49943068623542786 -0.49997594952583313
1715791959.7547498,0.53565794229507446 0.43257862329483032 0.31921812891960144,-0.49739876389503479  0.50326788425445557  0.49936795234680176 -0.49994757771492004,0.53565794229507446 0.43257862329483032 0.31921812891960144,-0.49739876389503479  0.50326788425445557  0.49936795234680176 -0.49994757771492004
1715791959.7597539,0.53567689657211304 0.43255111575126648 0.31917628645896912, 0.49700146913528442  -0.5033799409866333 -0.49945157766342163  0.50014626979827881,0.53567689657211304 0.43255111575126648 0.31917628645896912, 0.49700146913528442  -0.5033799409866333 -0.49945157766342163  0.50014626979827881
1715791959.7647514,0.53567862510681152 0.43255960941314697 0.31913727521896362, 0.49696719646453857 -0.50337344408035278 -0.49947795271873474  0.50016051530838013,0.53567862510681152 0.43255960941314697 0.31913727521896362, 0.49696719646453857 -0.50337344408035278 -0.49947795271873474  0.50016051530838013
1715791959.7697537,0.53565382957458496 0.43254974484443665 0.31918168067932129,0.49710580706596375 -0.5032992959022522 -0.4994485080242157 0.50012683868408203,0.53565382957458496 0.43254974484443665 0.31918168067932129,0.49710580706596375 -0.5032992959022522 -0.4994485080242157 0.50012683868408203
1715791959.7747495,0.53563684225082397 0.43253406882286072 0.31918171048164368, 0.49699947237968445 -0.50334089994430542 -0.49947342276573181  0.50016576051712036,0.53563684225082397 0.43253406882286072 0.31918171048164368, 0.49699947237968445 -0.50334089994430542 -0.49947342276573181  0.50016576051712036
1715791959.7797494,0.53564846515655518 0.43250367045402527  0.3191877007484436, 0.49700081348419189  -0.5033644437789917 -0.49947977066040039  0.50013434886932373,0.53564846515655518 0.43250367045402527  0.3191877007484436, 0.49700081348419189  -0.5033644437789917 -0.49947977066040039  0.50013434886932373
1715791959.7847505,0.53564506769180298  0.4325219988822937 0.31917893886566162, 0.49701613187789917  -0.5033118724822998 -0.49949923157691956    0.500152587890625,0.53564506769180298  0.4325219988822937 0.31917893886566162, 0.49701613187789917  -0.5033118724822998 -0.49949923157691956    0.500152587890625
1715791959.7897575, 0.5356869101524353 0.43253010511398315  0.3191821277141571,0.49703079462051392 -0.5033271312713623 -0.4994674026966095 0.50015455484390259, 0.5356869101524353 0.43253010511398315  0.3191821277141571,0.49703079462051392 -0.5033271312713623 -0.4994674026966095 0.50015455484390259
1715791959.7947757,0.53565669059753418 0.43252184987068176 0.31918850541114807, 0.49700206518173218 -0.50336349010467529 -0.49946564435958862  0.50014817714691162,0.53565669059753418 0.43252184987068176 0.31918850541114807, 0.49700206518173218 -0.50336349010467529 -0.49946564435958862  0.50014817714691162
1715791959.7997577,0.53567039966583252 0.43253231048583984 0.31915473937988281, 0.49696463346481323 -0.50334614515304565  -0.4995066225528717  0.50016194581985474,0.53567039966583252 0.43253231048583984 0.31915473937988281, 0.49696463346481323 -0.50334614515304565  -0.4995066225528717  0.50016194581985474
1715791959.8047521,0.53566241264343262 0.43253323435783386 0.31918910145759583, 0.49697184562683105 -0.50335574150085449 -0.49949783086776733  0.50015383958816528,0.53566241264343262 0.43253323435783386 0.31918910145759583, 0.49697184562683105 -0.50335574150085449 -0.49949783086776733  0.50015383958816528
1715791959.8097541,0.53567945957183838 0.43254673480987549 0.31919178366661072, 0.49701002240180969 -0.50328189134597778 -0.49954158067703247  0.50014662742614746,0.53567945957183838 0.43254673480987549 0.31919178366661072, 0.49701002240180969 -0.50328189134597778 -0.49954158067703247  0.50014662742614746
1715791959.8147538,0.53566336631774902 0.43253409862518311 0.31918227672576904, 0.4969877302646637 -0.5033918023109436  -0.499468594789505 0.50013101100921631,0.53566336631774902 0.43253409862518311 0.31918227672576904, 0.4969877302646637 -0.5033918023109436  -0.499468594789505 0.50013101100921631
1715791959.819752,0.53567200899124146 0.43252265453338623 0.31918621063232422, 0.49698016047477722 -0.50334417819976807  -0.4995286762714386   0.5001264214515686,0.53567200899124146 0.43252265453338623 0.31918621063232422, 0.49698016047477722 -0.50334417819976807  -0.4995286762714386   0.5001264214515686
1715791959.8247516,0.53566569089889526 0.43250653147697449 0.31919762492179871, 0.49698472023010254 -0.50331622362136841 -0.49953252077102661  0.50014621019363403,0.53566569089889526 0.43250653147697449 0.31919762492179871, 0.49698472023010254 -0.50331622362136841 -0.49953252077102661  0.50014621019363403
1715791959.8297524,0.53568309545516968 0.43252080678939819 0.31916537880897522,  0.4970373809337616 -0.50310128927230835 -0.49967652559280396  0.50016623735427856,0.53568309545516968 0.43252080678939819 0.31916537880897522,  0.4970373809337616 -0.50310128927230835 -0.49967652559280396  0.50016623735427856
1715791959.8347535,0.53557664155960083 0.43252238631248474 0.31921336054801941, 0.49709007143974304 -0.50301146507263184 -0.49967473745346069  0.50020605325698853,0.53557664155960083 0.43252238631248474 0.31921336054801941, 0.49709007143974304 -0.50301146507263184 -0.49967473745346069  0.50020605325698853
1715791959.8397505,0.53566855192184448 0.43250453472137451 0.31916061043739319, 0.49706929922103882 -0.50305438041687012  -0.4996810257434845  0.50017720460891724,0.53566855192184448 0.43250453472137451 0.31916061043739319, 0.49706929922103882 -0.50305438041687012  -0.4996810257434845  0.50017720460891724
1715791959.8447514,0.53566199541091919 0.43249762058258057 0.31918787956237793, 0.49707365036010742 -0.50305795669555664 -0.49967449903488159   0.5001758337020874,0.53566199541091919 0.43249762058258057 0.31918787956237793, 0.49707365036010742 -0.50305795669555664 -0.49967449903488159   0.5001758337020874
1715791959.8497515,0.53566932678222656 0.43248587846755981 0.31918221712112427, 0.49716055393218994 -0.50301605463027954 -0.49971053004264832  0.50009554624557495,0.53566932678222656 0.43248587846755981 0.31918221712112427, 0.49716055393218994 -0.50301605463027954 -0.49971053004264832  0.50009554624557495
1715791959.8547747,0.53565073013305664 0.43250983953475952 0.31916603446006775, 0.49714618921279907 -0.50302135944366455 -0.49968424439430237  0.50013083219528198,0.53565073013305664 0.43250983953475952 0.31916603446006775, 0.49714618921279907 -0.50302135944366455 -0.49968424439430237  0.50013083219528198
1715791959.8597753,0.53566575050354004 0.43248465657234192 0.31920284032821655, 0.49714693427085876 -0.50306856632232666 -0.49965837597846985  0.50010842084884644,0.53566575050354004 0.43248465657234192 0.31920284032821655, 0.49714693427085876 -0.50306856632232666 -0.49965837597846985  0.50010842084884644
1715791959.8647468,0.53569018840789795 0.43246203660964966  0.3191741406917572, 0.49708929657936096 -0.50303351879119873 -0.49972763657569885  0.50013178586959839,0.53569018840789795 0.43246203660964966  0.3191741406917572, 0.49708929657936096 -0.50303351879119873 -0.49972763657569885  0.50013178586959839
1715791959.8697784,0.53578352928161621 0.43241593241691589 0.31902584433555603, 0.49705180525779724 -0.50312340259552002 -0.49969059228897095  0.50011563301086426,0.53578352928161621 0.43241593241691589 0.31902584433555603, 0.49705180525779724 -0.50312340259552002 -0.49969059228897095  0.50011563301086426
1715791959.8747709,0.53562426567077637 0.43240150809288025 0.31942242383956909,  0.4971860945224762 -0.50309038162231445 -0.49969065189361572   0.5000152587890625,0.53562426567077637 0.43240150809288025 0.31942242383956909,  0.4971860945224762 -0.50309038162231445 -0.49969065189361572   0.5000152587890625
1715791959.8797715,0.53564178943634033 0.43241232633590698 0.31936842203140259, 0.49715426564216614 -0.50306910276412964 -0.49971339106559753  0.50004565715789795,0.53564178943634033 0.43241232633590698 0.31936842203140259, 0.49715426564216614 -0.50306910276412964 -0.49971339106559753  0.50004565715789795
1715791959.8847466,0.53558701276779175 0.43240389227867126 0.31942960619926453, 0.49714198708534241 -0.50311368703842163 -0.49968379735946655  0.50004255771636963,0.53558701276779175 0.43240389227867126 0.31942960619926453, 0.49714198708534241 -0.50311368703842163 -0.49968379735946655  0.50004255771636963
1715791959.8897741,0.53560900688171387 0.43244260549545288 0.31939211487770081, 0.49716117978096008 -0.50309932231903076 -0.49965369701385498  0.50006800889968872,0.53560900688171387 0.43244260549545288 0.31939211487770081, 0.49716117978096008 -0.50309932231903076 -0.49965369701385498  0.50006800889968872
1715791959.8947723,0.53558498620986938 0.43244633078575134 0.31937697529792786, 0.49710622429847717 -0.50315588712692261 -0.49961733818054199  0.50010210275650024,0.53558498620986938 0.43244633078575134 0.31937697529792786, 0.49710622429847717 -0.50315588712692261 -0.49961733818054199  0.50010210275650024
1715791959.8997736,0.53558290004730225 0.43244794011116028 0.31938651204109192, 0.49711200594902039 -0.50309216976165771 -0.49966803193092346  0.50010979175567627,0.53558290004730225 0.43244794011116028 0.31938651204109192, 0.49711200594902039 -0.50309216976165771 -0.49966803193092346  0.50010979175567627
1715791959.9047711,0.53557765483856201 0.43244311213493347  0.3194195032119751, 0.49711337685585022 -0.50310951471328735 -0.49965637922286987  0.50010257959365845,0.53557765483856201 0.43244311213493347  0.3194195032119751, 0.49711337685585022 -0.50310951471328735 -0.49965637922286987  0.50010257959365845
1715791959.9097755,0.53554451465606689 0.43248167634010315 0.31940263509750366, 0.49718332290649414 -0.50297838449478149 -0.49968421459197998  0.50013715028762817,0.53554451465606689 0.43248167634010315 0.31940263509750366, 0.49718332290649414 -0.50297838449478149 -0.49968421459197998  0.50013715028762817
1715791959.914772,0.53560072183609009  0.4324282705783844 0.31940847635269165, 0.49711447954177856 -0.50310534238815308 -0.49968722462654114  0.50007492303848267,0.53560072183609009  0.4324282705783844 0.31940847635269165, 0.49711447954177856 -0.50310534238815308 -0.49968722462654114  0.50007492303848267
1715791959.9197741,0.53559869527816772 0.43242910504341125 0.31943202018737793, 0.49712428450584412 -0.50309246778488159 -0.49967858195304871  0.50008666515350342,0.53559869527816772 0.43242910504341125 0.31943202018737793, 0.49712428450584412 -0.50309246778488159 -0.49967858195304871  0.50008666515350342
1715791959.9247468,0.53544652462005615  0.4327542781829834 0.31935453414916992,  0.4972759485244751 -0.50280499458312988 -0.49969941377639771  0.50020426511764526,0.53544652462005615  0.4327542781829834 0.31935453414916992,  0.4972759485244751 -0.50280499458312988 -0.49969941377639771  0.50020426511764526
1715791959.9297771,0.53549611568450928 0.43275633454322815 0.31927436590194702,  0.4972456693649292   -0.502796471118927 -0.49969333410263062  0.50024896860122681,0.53549611568450928 0.43275633454322815 0.31927436590194702,  0.4972456693649292   -0.502796471118927 -0.49969333410263062  0.50024896860122681
1715791959.9348197,0.53579080104827881 0.43239134550094604 0.31888636946678162, 0.49684640765190125 -0.50321733951568604 -0.49964287877082825  0.50027287006378174,0.53579080104827881 0.43239134550094604 0.31888636946678162, 0.49684640765190125 -0.50321733951568604 -0.49964287877082825  0.50027287006378174
1715791959.9397738,0.53566974401473999 0.43265232443809509  0.3186192512512207, 0.49687713384628296 -0.50283974409103394 -0.49972599744796753  0.50053894519805908,0.53566974401473999 0.43265232443809509  0.3186192512512207, 0.49687713384628296 -0.50283974409103394 -0.49972599744796753  0.50053894519805908
1715791959.9447486, 0.5353662371635437 0.43288558721542358 0.31926697492599487, 0.49723866581916809 -0.50275206565856934  -0.4996427595615387  0.50035107135772705, 0.5353662371635437 0.43288558721542358 0.31926697492599487, 0.49723866581916809 -0.50275206565856934  -0.4996427595615387  0.50035107135772705
1715791959.9497764,0.53539067506790161 0.43292364478111267 0.31924277544021606, 0.49752503633499146 -0.50261759757995605  -0.4996090829372406  0.50023508071899414,0.53539067506790161 0.43292364478111267 0.31924277544021606, 0.49752503633499146 -0.50261759757995605  -0.4996090829372406  0.50023508071899414
1715791959.9547484,0.53547072410583496 0.43288236856460571 0.31921872496604919, 0.49748373031616211 -0.50274693965911865  -0.4995652437210083  0.50019001960754395,0.53547072410583496 0.43288236856460571 0.31921872496604919, 0.49748373031616211 -0.50274693965911865  -0.4995652437210083  0.50019001960754395
1715791959.9597464,0.53547042608261108 0.43289068341255188 0.31922173500061035, 0.49749782681465149 -0.50275117158889771 -0.49955335259437561  0.50018364191055298,0.53547042608261108 0.43289068341255188 0.31922173500061035, 0.49749782681465149 -0.50275117158889771 -0.49955335259437561  0.50018364191055298
1715791959.964757, 0.5354238748550415 0.43286201357841492 0.31924176216125488, 0.49744594097137451 -0.50277674198150635 -0.49958702921867371   0.5001758337020874, 0.5354238748550415 0.43286201357841492 0.31924176216125488, 0.49744594097137451 -0.50277674198150635 -0.49958702921867371   0.5001758337020874
1715791959.9697466, 0.5354914665222168  0.4327521026134491 0.31944447755813599,-0.49756339192390442  0.50282478332519531  0.49961733818054199 -0.49998041987419128, 0.5354914665222168  0.4327521026134491 0.31944447755813599,-0.49756339192390442  0.50282478332519531  0.49961733818054199 -0.49998041987419128
1715791959.9747777,0.53553670644760132 0.43269118666648865  0.3193245530128479, 0.49744921922683716 -0.50287747383117676 -0.49965095520019531  0.50000745058059692,0.53553670644760132 0.43269118666648865  0.3193245530128479, 0.49744921922683716 -0.50287747383117676 -0.49965095520019531  0.50000745058059692
1715791959.9797566, 0.5356329083442688  0.4326859712600708 0.31904053688049316, 0.49731865525245667 -0.50291788578033447 -0.49964737892150879  0.50010025501251221, 0.5356329083442688  0.4326859712600708 0.31904053688049316, 0.49731865525245667 -0.50291788578033447 -0.49964737892150879  0.50010025501251221
1715791959.9847488,0.53534239530563354 0.43262436985969543 0.31979721784591675,-0.49782276153564453  0.50272661447525024  0.49967393279075623 -0.49976435303688049,0.53534239530563354 0.43262436985969543 0.31979721784591675,-0.49782276153564453  0.50272661447525024  0.49967393279075623 -0.49976435303688049
1715791959.989758,0.53533685207366943 0.43264508247375488 0.31978738307952881,-0.49774497747421265  0.50279271602630615  0.49963593482971191 -0.49981334805488586,0.53533685207366943 0.43264508247375488 0.31978738307952881,-0.49774497747421265  0.50279271602630615  0.49963593482971191 -0.49981334805488586
1715791959.9947765,0.53536295890808105 0.43262273073196411 0.31982672214508057,-0.49778994917869568  0.50271987915039062  0.49970090389251709 -0.49977687001228333,0.53536295890808105 0.43262273073196411 0.31982672214508057,-0.49778994917869568  0.50271987915039062  0.49970090389251709 -0.49977687001228333
1715791959.9997709,0.53535807132720947 0.43259760737419128  0.3197752833366394,-0.49775004386901855  0.50278300046920776  0.49966537952423096 -0.49978867173194885,0.53535807132720947 0.43259760737419128  0.3197752833366394,-0.49775004386901855  0.50278300046920776  0.49966537952423096 -0.49978867173194885
1715791960.0047483,0.53536814451217651 0.43261018395423889 0.31980159878730774,-0.49780228734016418  0.50272643566131592  0.49967816472053528 -0.49978068470954895,0.53536814451217651 0.43261018395423889 0.31980159878730774,-0.49780228734016418  0.50272643566131592  0.49967816472053528 -0.49978068470954895
1715791960.0097761,0.53535944223403931 0.43257477879524231 0.31979957222938538,-0.49771386384963989  0.50278580188751221  0.49969559907913208 -0.49979162216186523,0.53535944223403931 0.43257477879524231 0.31979957222938538,-0.49771386384963989  0.50278580188751221  0.49969559907913208 -0.49979162216186523
1715791960.0147481,0.53534775972366333 0.43259549140930176 0.31978261470794678,-0.49778240919113159  0.50274562835693359  0.49968770146369934 -0.49977168440818787,0.53534775972366333 0.43259549140930176 0.31978261470794678,-0.49778240919113159  0.50274562835693359  0.49968770146369934 -0.49977168440818787
1715791960.0197804,0.53533631563186646 0.43258684873580933 0.31983867287635803,-0.49785915017127991   0.5027167797088623  0.49967083334922791  -0.4997410774230957,0.53533631563186646 0.43258684873580933 0.31983867287635803,-0.49785915017127991   0.5027167797088623  0.49967083334922791  -0.4997410774230957
1715791960.0247724,0.53536427021026611 0.43257522583007812 0.31979355216026306,-0.49767988920211792  0.50279700756072998  0.49968752264976501  -0.4998222291469574,0.53536427021026611 0.43257522583007812 0.31979355216026306,-0.49767988920211792  0.50279700756072998  0.49968752264976501  -0.4998222291469574
1715791960.0297704, 0.5353659987449646 0.43258550763130188 0.31978827714920044,-0.49766504764556885  0.50281774997711182  0.49967336654663086 -0.49983033537864685, 0.5353659987449646 0.43258550763130188 0.31978827714920044,-0.49766504764556885  0.50281774997711182  0.49967336654663086 -0.49983033537864685
1715791960.0347466,0.53533822298049927 0.43261575698852539 0.31982216238975525,-0.49779945611953735  0.50267887115478516  0.49967437982559204 -0.49983516335487366,0.53533822298049927 0.43261575698852539 0.31982216238975525,-0.49779945611953735  0.50267887115478516  0.49967437982559204 -0.49983516335487366
1715791960.0397785,0.53531014919281006 0.43261131644248962 0.31984913349151611, -0.4977935254573822  0.50270318984985352  0.49966654181480408 -0.49982446432113647,0.53531014919281006 0.43261131644248962 0.31984913349151611, -0.4977935254573822  0.50270318984985352  0.49966654181480408 -0.49982446432113647
1715791960.0447505,0.53532439470291138 0.43261429667472839 0.31981682777404785,-0.49775028228759766  0.50270330905914307  0.49969249963760376 -0.49984142184257507,0.53532439470291138 0.43261429667472839 0.31981682777404785,-0.49775028228759766  0.50270330905914307  0.49969249963760376 -0.49984142184257507
1715791960.0497718,0.53537046909332275 0.43261530995368958 0.31978288292884827,-0.49774885177612305  0.50266706943511963  0.49972152709960938 -0.49985027313232422,0.53537046909332275 0.43261530995368958 0.31978288292884827,-0.49774885177612305  0.50266706943511963  0.49972152709960938 -0.49985027313232422
1715791960.0547662,0.53536057472229004 0.43260559439659119 0.31979325413703918,-0.49769726395606995  0.50272130966186523  0.49972617626190186 -0.49984246492385864,0.53536057472229004 0.43260559439659119 0.31979325413703918,-0.49769726395606995  0.50272130966186523  0.49972617626190186 -0.49984246492385864
1715791960.0597763,0.53535652160644531  0.4326251745223999 0.31983926892280579,-0.49777978658676147  0.50273114442825317  0.49964523315429688 -0.49983131885528564,0.53535652160644531  0.4326251745223999 0.31983926892280579,-0.49777978658676147  0.50273114442825317  0.49964523315429688 -0.49983131885528564
1715791960.0647717,0.53533697128295898 0.43260097503662109 0.31983718276023865,  -0.497733473777771  0.50274574756622314  0.49967381358146667 -0.49983417987823486,0.53533697128295898 0.43260097503662109 0.31983718276023865,  -0.497733473777771  0.50274574756622314  0.49967381358146667 -0.49983417987823486
1715791960.0697758,0.53535187244415283 0.43265298008918762 0.31980326771736145,-0.49777504801750183  0.50269478559494019  0.49966645240783691 -0.49985137581825256,0.53535187244415283 0.43265298008918762 0.31980326771736145,-0.49777504801750183  0.50269478559494019  0.49966645240783691 -0.49985137581825256
1715791960.0747766,0.53532052040100098 0.43265295028686523  0.3198268711566925, -0.4977450966835022   0.5027775764465332  0.49962702393531799 -0.49983730912208557,0.53532052040100098 0.43265295028686523  0.3198268711566925, -0.4977450966835022   0.5027775764465332  0.49962702393531799 -0.49983730912208557
1715791960.0797498,0.53530609607696533 0.43264809250831604 0.31985616683959961,-0.49777516722679138  0.50273698568344116  0.49963456392288208 -0.49984067678451538,0.53530609607696533 0.43264809250831604 0.31985616683959961,-0.49777516722679138  0.50273698568344116  0.49963456392288208 -0.49984067678451538
1715791960.0847764,0.53493243455886841 0.43275463581085205 0.32047519087791443,-0.49791386723518372  0.50291228294372559  0.49985033273696899 -0.49931016564369202,0.53493243455886841 0.43275463581085205 0.32047519087791443,-0.49791386723518372  0.50291228294372559  0.49985033273696899 -0.49931016564369202
1715791960.0897491, 0.5348438024520874  0.4328465461730957 0.32019639015197754,-0.49695268273353577  0.50389343500137329  0.50092506408691406 -0.49820029735565186, 0.5348438024520874  0.4328465461730957 0.32019639015197754,-0.49695268273353577  0.50389343500137329  0.50092506408691406 -0.49820029735565186
1715791960.0947485,0.53454971313476562 0.43424633145332336 0.32007160782814026,-0.49303239583969116  0.50808614492416382  0.50586181879043579 -0.49281975626945496,0.53454971313476562 0.43424633145332336 0.32007160782814026,-0.49303239583969116  0.50808614492416382  0.50586181879043579 -0.49281975626945496
1715791960.0997469,0.53495198488235474 0.43758276104927063 0.32022830843925476,-0.48699337244033813  0.51365429162979126  0.51238870620727539  -0.4862658679485321,0.53495198488235474 0.43758276104927063 0.32022830843925476,-0.48699337244033813  0.51365429162979126  0.51238870620727539  -0.4862658679485321
1715791960.1047485,0.53626900911331177 0.44191277027130127 0.32066860795021057,-0.48078012466430664  0.51880925893783569  0.51835376024246216 -0.48062121868133545,0.53626900911331177 0.44191277027130127 0.32066860795021057,-0.48078012466430664  0.51880925893783569  0.51835376024246216 -0.48062121868133545
1715791960.1097484, 0.5377652645111084 0.44710385799407959 0.32092449069023132,-0.47654592990875244  0.52229660749435425   0.5231250524520874  -0.4758681058883667, 0.5377652645111084 0.44710385799407959 0.32092449069023132,-0.47654592990875244  0.52229660749435425   0.5231250524520874  -0.4758681058883667
