DesiredFlux,1.037,HitTime,1715792446.3973072,DesiredPos, 0.51050287485122681 -0.29478210210800171  0.19868412613868713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792445.9111788, 0.58874709946651171   1.0702344272102773 -0.13500169433481335  -1.5411990662826665  -1.0453179773271923   1.7076357421127355 -0.52943327547928354,-0.0067739432805309467 0.00030382819323369068   -0.15013101638062448   -0.12937784702905802  -0.017427106852185837    0.11919934807366218 7.6662607288428955e-05,   14.287452201843262    61.126118637084964    14.833795719146728   -5.7722083206176755    1.4438148498535157   -3.1065606231689453 -0.064414073944091793, -50.889698073561938   9.3249754910102283  -36.566627630834027  -19.769077968796196 -0.81875250715312342  0.83682269389444808  0.41579074894635598,  0.5041041374206543 0.041083939373493195    0.211520716547966,0.51233971118927002 -0.5054783821105957 0.48968061804771423 0.49215087294578552,-0.030226254835724831 -0.066395260393619537  0.036521390080451965,0.0066803842782974243   -1.5061640739440918 -0.014090835116803646,  0.25584268569946289 -0.014496231451630592  0.061117831617593765 -0.014496231451630592   0.23644387722015381  0.025263018906116486  0.061117831617593765  0.025263018906116486   0.17350208759307861,  0.51831191714235558  -0.50609851325855715   0.90890268091214921   0.45460258841334422 -0.070464687696336625  0.061650311125482915                     0,0.056156013160943985
IIWA_14,1715792445.9161575, 0.58872217223780243    1.070235805474971 -0.13652986273995754  -1.5425339891059529  -1.0455439519122323    1.708866342243307 -0.52943207709258588,-0.0064162437727960236  0.0002981931423352614    -0.1812315493102673   -0.15689919055470242  -0.022980668883345594    0.14458348368179072 0.00010926555373690039,   14.925307853698731    61.704818321228032     15.09726866531372   -5.9966980247497554    1.7176114463806151   -2.9053083610534669 -0.069754100799560542, -50.305235742032728   9.1777812329338904  -35.821095648637538  -19.325448218350097 -0.84377194245573384  0.39335908921924978  0.46614877668463633,0.50376909971237183 0.04035002738237381 0.21195663511753082, 0.51145941019058228 -0.50507223606109619  0.48996099829673767  0.49320340156555176,-0.037648946046829224 -0.082319162786006927  0.046755153685808182,0.0070776240900158882   -1.5062904357910156 -0.014701626263558865,  0.25584796071052551 -0.014440990053117275  0.061138644814491272 -0.014440990053117275   0.23653891682624817   0.02517264150083065  0.061138644814491272   0.02517264150083065   0.17339885234832764,  0.51592196895366982  -0.50385037729228088   0.90494258574658204   0.45244231111229993 -0.070301083986201718  0.056552030821777066                     0,0.070119686424732208
IIWA_14,1715792445.9211564, 0.58871138643027432   1.0702386217818853 -0.13822449214067684  -1.5440438816230839  -1.0457981133901588   1.7101862847965406 -0.52943069893697525,-0.0055644273193613432  0.0003512067904419639   -0.21277041547698561   -0.18591505312900486  -0.028550994223738965     0.1684644890747739 0.00014253866741479292,   14.619240020751954    62.790201728820804    13.384694515228272   -6.6110201492309573    1.3892316055297851   -2.8262092132568357 -0.060409053802490231,  -49.713634185563492     9.012396328443586    -35.05400655417737   -18.855549783271481  -0.86742576912052971 -0.076790893462403531   0.52463484597092858, 0.50338578224182129 0.039531677961349487  0.21244142949581146, 0.51048630475997925 -0.50459378957748413  0.49028009176254272  0.49438270926475525,-0.045541401952505112 -0.098378419876098633  0.056935906410217285,0.0076217092573642731   -1.5064433813095093 -0.015562438406050205, 0.25585833191871643 -0.01437549851834774 0.061159368604421616 -0.01437549851834774  0.23664580285549164 0.025070857256650925 0.061159368604421616 0.025070857256650925  0.17327828705310822,    0.51311818672861165    -0.50133844587119114     0.90042539170287483     0.45000268250472431   -0.070048356059615458    0.050865347108519643 -4.4408920985006262e-12,0.084263741970062256
IIWA_14,1715792445.9261096, 0.58869311054226126   1.0702436550932819 -0.14014244743657972  -1.5457380914902843  -1.0461144009100076   1.7115277389691372 -0.52942920089906165,-0.0051825773760116349 0.00048229788821608404   -0.24693454421770389   -0.21650043719121867  -0.035492296172943222    0.18842975816368629 0.00017395245047604896,   12.505057174682618    63.183717514038086    12.486735698699951   -6.5505289115905763    1.5230485916137695   -2.6473183135986327 -0.067751590728759761, -49.115912364784457   8.8324550838172993  -34.269886113618355  -18.364561592364954 -0.89311414894225749  -0.5675975168565528  0.59037291812618642, 0.50295525789260864 0.038629498332738876  0.21296899020671844, 0.50942689180374146 -0.50405144691467285  0.49062934517860413  0.49568057060241699,-0.053769044578075409  -0.11451578885316849  0.066837362945079803,0.0083156274631619453   -1.5066165924072266 -0.016682090237736702,  0.25587338209152222 -0.014299830421805382  0.061180312186479568 -0.014299830421805382   0.23676465451717377   0.02495604008436203  0.061180312186479568   0.02495604008436203   0.17314080893993378,  0.50990472348466653  -0.49853030456414871   0.89531270496490123     0.447257208264773 -0.069732723499527083  0.044635986375496373                     0,0.098445504903793335
IIWA_14,1715792445.9311564, 0.58864822961871244   1.0702428162444102 -0.14228097242552804  -1.5475985824750638  -1.0464628063278174    1.712857328829811 -0.52942692389888624,-0.0059412988427620236 0.00035228435570494078   -0.28308863493209568   -0.24761998914415384  -0.042330053650745894    0.20392740095790002 0.00023024196739724779,   11.586853675842287    62.792773727416993    12.197722007751464   -7.0841960525512695    1.6066842079162598   -2.6086031188964842 -0.097455490112304685, -48.478660555313347   8.6397983746167455  -33.434634492457988  -17.849393189948461 -0.91433295525128133  -1.0751873279444819  0.66018897390602482, 0.50249457359313965 0.037611816078424454  0.21354134380817413, 0.50827658176422119 -0.50344693660736084  0.49101868271827698  0.49708828330039978,-0.061594955623149872  -0.13197639584541321  0.076605930924415588,0.0091468989849090576   -1.5068087577819824 -0.018028860911726952,  0.25588950514793396 -0.014209444634616375  0.061205238103866577 -0.014209444634616375   0.23689906299114227  0.024819636717438698  0.061205238103866577  0.024819636717438698    0.1729864776134491,    0.50610645853410574    -0.49522633834175878     0.88929168918649992     0.44402489862882533   -0.069330893287755657    0.037868493154569194 -1.7763568394002505e-12,0.11320415884256363
IIWA_14,1715792445.9361575, 0.58858782911837171    1.070243235668846 -0.14463293656486279  -1.5496448289612161  -1.0468608743913612   1.7140642601140641 -0.52942225001623244,-0.0071690590878387911 0.00029860446199791584    -0.3205494735190666   -0.27994585076141787  -0.049786765462349135    0.21141917213644354  0.0003711488800695575,  10.583774223327637   63.199149505615239    12.41817896270752  -7.0237048149108885   1.6269328308105468  -2.5788992195129397 -0.11280806732177734,-47.800256238084522  8.4389911007704512 -32.558344771090702 -17.317808906937199 -0.9388654001307718 -1.5918648434763329 0.73090260138890362, 0.50200819969177246 0.036475095897912979  0.21415357291698456, 0.50703918933868408 -0.50280511379241943  0.49143058061599731  0.49859228730201721,-0.06892935186624527 -0.15063539147377014 0.086077325046062469,  0.01014418713748455   -1.5070185661315918 -0.019608661532402039,  0.25590398907661438 -0.014106210321187973  0.061235833913087845 -0.014106210321187973   0.23704870045185089  0.024659089744091034  0.061235833913087845  0.024659089744091034   0.17281846702098846,    0.50179483535561786    -0.49136665636151378     0.88234446902735186      0.4402663172733412   -0.068921652675690837    0.030628801736654054 -3.5527136788005009e-12,0.12839919328689575
IIWA_14,1715792445.9411592, 0.58850034427144937   1.0702405392442347 -0.14717730732810047  -1.5518613712585594   -1.047294415748353   1.7151206695130528 -0.52941691705361993,-0.0092346411471644976 0.00013102658514351994   -0.35821440934476073   -0.31261837250286428  -0.057171066649551579    0.21139171366870108 0.00051023760855621635,  11.265353851318361   62.172922065734866   13.138696815490723   -7.334226501464844   1.8021274375915528   -2.367634407043457 -0.11013805389404296, -47.106087115044033   8.2221300315109467  -31.673104263027078  -16.778371838026249 -0.96442532716864005  -2.0921572369605137  0.80647385191113763,   0.501503586769104 0.035223878920078278   0.2147798091173172,  0.5057598352432251 -0.50211942195892334  0.49185943603515625  0.50015729665756226,-0.07558421790599823 -0.17008273303508759 0.094284303486347198, 0.011322986334562302   -1.5072523355484009 -0.021430250257253647, 0.25592061877250671 -0.01398511603474617  0.06126997247338295 -0.01398511603474617  0.23721332848072052  0.02447052113711834  0.06126997247338295  0.02447052113711834  0.17263360321521759,  0.49679611919639655   -0.4868872664101076   0.87428682375190192   0.43589679527311631 -0.068444213252583097  0.023113134001384594                     0,0.14346779882907867
IIWA_14,1715792445.9461601, 0.58840009626803946   1.0702391010929311 -0.14987980993939046  -1.5542349668995601  -1.0477657312663455   1.7159322412884115 -0.52940960663296488, -0.011397633054127937 4.7295215970774685e-05   -0.39467163192740806   -0.34503852364231957  -0.064589474039341663    0.20157624194931018 0.00070060691304693092,   14.284880203247072    62.036606140136719    13.091648075103759   -6.2184992294311527    1.3795474815368651   -2.2144423866271974 -0.088110443115234374, -46.404097034527673   7.9943865664107738  -30.794516195492569  -16.238225412814856 -0.99411898746210292  -2.5719078088070662  0.88538389281579699,0.50098443031311035 0.03386344388127327 0.21541222929954529,  0.5044521689414978 -0.50140410661697388  0.49229159951210022  0.50176775455474854,-0.081557236611843109   -0.1899586021900177   0.10117007046937943,0.012674648314714432  -1.5075075626373291 -0.02351435087621212,  0.25593891739845276 -0.013847529888153076  0.061307545751333237 -0.013847529888153076   0.23739130795001984  0.024253707379102707  0.061307545751333237  0.024253707379102707   0.17243407666683197,   0.49117031982071069   -0.48178694469935834    0.86515998139180539    0.43092161270852358  -0.067938689859659007   0.015410241347879605 2.6645352591003757e-12,0.15822502970695496
IIWA_14,1715792445.9511611, 0.58832153965290568   1.0702367642061457 -0.15274134324329749  -1.5566908341980907  -1.0483055966851054    1.716437316448326 -0.52939822163208794, -0.012260371048653736 -5.563929863996222e-05   -0.43019863769820799   -0.37426551085508147   -0.07326619598186665    0.18146399995602783  0.0010158855655151471, 15.082199768066408   60.87920677185059  12.931682357788086 -5.3554909057617186  1.2008313751220703 -2.0428940238952635 -0.1388406982421875,-45.732319427920302  7.7580546893716988 -29.964774811659151 -15.717863834149343 -1.0250648127809394 -3.0057551798352136 0.96840416294912468, 0.50046133995056152 0.032415281981229782  0.21602454781532288, 0.50316572189331055 -0.50066429376602173    0.492717444896698  0.50337761640548706,-0.086557544767856598  -0.20934270322322845   0.10594764351844788, 0.014206360094249249   -1.5077822208404541 -0.025870855897665024,  0.25596141815185547 -0.013691620901226997  0.061346430331468582 -0.013691620901226997   0.23757979273796082  0.024008423089981079  0.061346430331468582  0.024008423089981079   0.17222046852111816,    0.48486847643847142    -0.47608789700781529     0.85494652738837829     0.42534600905774766   -0.067369687904772491   0.0077604879775705626 -2.6645352591003757e-12,0.17188242077827454
IIWA_14,1715792445.9561582, 0.58825880215669657   1.0702257986297046 -0.15576226677764751   -1.559247968117816  -1.0489042325757676   1.7165955081829882 -0.52937659013042182,  -0.012317796687287339 -0.00048313449655560872    -0.46499585153256712     -0.4016977654730744   -0.082558392411982318     0.15149886935131227   0.0016779685190568975,  15.241663681030275    60.97694271850586   13.371252017974854  -6.9175090866088871    1.611086082458496  -1.8052628288269044 -0.24897875213623047,-45.140684604899569  7.5428177477143556 -29.204306134138712 -15.261285106924818 -1.0385592054716932 -3.3761180257218864  1.0453795307996181, 0.49997013807296753 0.030910728499293327  0.21661579608917236, 0.50192654132843018 -0.49991226196289062  0.49316152930259705  0.50492489337921143,-0.089350961148738861  -0.22710734605789185   0.10899118334054947, 0.015897346660494804   -1.5080728530883789 -0.028433213010430336,  0.25598222017288208 -0.013516995124518871  0.061390042304992676 -0.013516995124518871    0.2377752959728241  0.023736389353871346  0.061390042304992676  0.023736389353871346   0.17200231552124023,   0.47789575392709338   -0.46986713148555737    0.84370108143794198     0.4192471074588866  -0.066651395260741708 0.00037274161623912505 8.8817841970012523e-13,0.18365705013275146
IIWA_14,1715792445.9611545, 0.58820229657674783   1.0702257387430947 -0.15892244696960489  -1.5619605974566753  -1.0495571331963354   1.7164179019511423 -0.52934686924583885,  -0.012114460547779479 -0.00038890306164021947    -0.49840388890434889    -0.42986338593283135   -0.092162738752296886     0.11409484620721269   0.0025312101985644495,  14.770987937927247   60.868918777465822    13.38335026550293  -7.0989827995300292   1.4024372291564942  -1.9374284934997559 -0.18556593322753906,-44.606983614436885  7.3408143936872756  -28.50254900962851 -14.853009489325226 -1.0418836954868071  -3.686641998965329  1.1182213542355837, 0.49950787425041199 0.029343152418732643  0.21717911958694458, 0.50074571371078491 -0.49915510416030884  0.49361437559127808  0.50640177726745605,-0.090500533580780029  -0.24385847151279449   0.11037410050630569, 0.017744449898600578   -1.5083721876144409 -0.031184820458292961,  0.25600239634513855 -0.013322671875357628  0.061437699943780899 -0.013322671875357628    0.2379775196313858  0.023434855043888092  0.061437699943780899  0.023434855043888092   0.17177893221378326,   0.47022298303200927   -0.46307091645125809    0.83134827427855384    0.41256811181167308   -0.06580484790941199 -0.0067007477664304815                      0,0.19410182535648346
IIWA_14,1715792445.9661348, 0.58813650322718458   1.0702195668225274 -0.16220882101146616  -1.5648129028775779  -1.0502821309248418   1.7158659085230263 -0.52931133597851443,  -0.012323302420753499 -0.00055799927200370861    -0.53017807279793006    -0.45798292558237091    -0.10273010014209459    0.069196139841131765   0.0034462988518282342,  12.523061164855958   60.768610832214357   13.041910835266114  -8.0964160957336428   1.6788749504089355  -1.7158173789978026 -0.16420582580566406,-44.103724489321337  7.1243506560202228 -27.850786716710825 -14.454072829369274 -1.0461532229113557 -3.9536166885576511  1.1984559522140732, 0.4990505576133728 0.02770213782787323 0.21769948303699493, 0.49963042140007019 -0.49837085604667664  0.49405980110168457   0.5078393816947937,-0.091296158730983734  -0.26021924614906311   0.10983890295028687, 0.019703006371855736   -1.5086748600006104 -0.034024521708488464,  0.25603035092353821 -0.013106588274240494   0.06148374080657959 -0.013106588274240494    0.2381867915391922  0.023103181272745132   0.06148374080657959  0.023103181272745132   0.17154154181480408,   0.46178098547677848   -0.45568222203229425    0.81784501062021064    0.40527398169132312  -0.064835030766374757  -0.013519614780577172 2.6645352591003757e-12,0.20385533571243286
IIWA_14,1715792445.9711573, 0.58802792607625187   1.0702204056713991 -0.16564541739645891  -1.5678196251041367  -1.0510552571546699   1.7149445014325102  -0.5292570475121311,  -0.014201727973911175 -0.00041284546273504045    -0.56160631363805391    -0.48665522952825052    -0.11310912930679801    0.018500628252260003   0.0049285777367959593,  10.640358192443848   61.285582550048829   11.447630661010741  -7.7375014190673825   1.3073567390441894  -1.5990042915344238 -0.18723469161987305,-43.628613766676494  6.9042325399458662 -27.250079360055683 -14.075968451241403 -1.0451081968386871 -4.1723511057878104  1.2812687711449287, 0.49861189723014832 0.025988215580582619  0.21817749738693237,0.49859565496444702 -0.4975714385509491 0.49449673295021057  0.5092131495475769,-0.091271117329597473   -0.2762606143951416   0.10778755694627762, 0.021674865856766701   -1.5089820623397827 -0.036900810897350311,   0.2560637891292572 -0.012869197875261307  0.061529364436864853 -0.012869197875261307    0.2384011447429657  0.022740833461284637  0.061529364436864853  0.022740833461284637    0.1712944507598877,    0.45259862735314016    -0.44769242687969779     0.80321355826118435     0.39735824612829873   -0.063742646179143492   -0.019983906425657949 -1.7763568394002505e-12,0.21301990747451782
