DesiredFlux,1.083,HitTime,1715792139.5098662,DesiredPos, 0.55636501312255859 -0.27733439207077026    0.198263019323349
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792139.0113466,  0.53573152505048627    1.2711236524562992 -0.094848848421883444   -1.2103719012220704   -1.1085304493588022    1.8519308433664377  -0.62762764017006123,-0.0046486534545423647  0.0008096050443736968   -0.16802632151776012    -0.1278625252146445 0.00082404178932296037   -0.19221528897497545 3.6820103462560869e-05, 17.741646316528321  64.536588775634769  12.557980934143066 -8.8061799507141121 0.93583852767944331 -1.3757244186401367 0.30504903411865236,  -58.634833036178328    7.4613685871077564   -33.004149043744619   -17.063132307309921 -0.047013752952192622   -2.3009802109262294  -0.10711459327449423, 0.56743347644805908 0.069841749966144562  0.17769183218479156,0.48454958200454712 -0.4986720085144043 0.50168454647064209  0.5146363377571106,  0.004301972221583128  -0.049425352364778519 -0.0093692569062113762,-0.02690194733440876  -1.5602948665618896 0.049964889883995056,  0.24397782981395721 -0.022457432001829147  0.067232534289360046 -0.022457432001829147   0.23074750602245331  0.035931430757045746  0.067232534289360046  0.035931430757045746   0.18334279954433441,    0.84347529422501566    -0.69162911404774263      1.3565431452438048     0.82940580141244169   -0.071451167453773223   -0.063326075867564668 -8.8817841970012523e-13,0.035016167908906937
IIWA_14,1715792139.016449, 0.53574752393832392   1.2711225139562115 -0.09659644801998539    -1.21172815600489  -1.1085306411704869   1.8497690090689964 -0.62762674132549645,-0.0030789672501277399 0.00060214403198853269   -0.20432504113828592   -0.15654021148450137 0.00065156096406806109   -0.24024560307762885 6.5409865361184711e-05, 18.405221954345706  64.395128852844238  13.407546760559082 -9.0320139045715333  1.0714162635803222 -1.2869464721679686 0.29937525558471678,  -58.267466847679756    7.3113651278315608   -32.636477499130642   -16.921615785886164  -0.06681039767784408   -2.2028761926323823 -0.055660725458749609,  0.5675085186958313 0.069231867790222168  0.17757813632488251, 0.48461312055587769 -0.49843680858612061  0.50182080268859863  0.51467150449752808,0.0063937101513147354 -0.063968062400817871 -0.011977395042777061,-0.027107810601592064   -1.5605095624923706  0.050363980233669281,  0.24399572610855103 -0.022310381755232811  0.067262053489685059 -0.022310381755232811   0.23088201880455017  0.035764537751674652  0.067262053489685059  0.035764537751674652   0.18324042856693268,  0.83697545330441159  -0.68760522394573087    1.3482357032970071   0.82455074015275187  -0.07043295186193177 -0.063376934989811673                     0,0.045344479382038116
IIWA_14,1715792139.0214643,  0.53575609263228663    1.2711235325739962 -0.098510508504579361   -1.2132615974860368   -1.1085290112074986    1.8472887538484954  -0.62762572270771178,-0.0021204260415939036 0.00052245993698230887   -0.24002245229438759   -0.18656982843347142 0.00058644729078879737    -0.2914066912821428 9.3072603675989601e-05, 18.148022094726564  64.955824546813972  13.140041065216064 -8.9688341674804679  1.0899041366577149 -1.2325449485778808 0.30771904754638674,  -57.891359048510402    7.1313499933588025    -32.26016053491621   -16.770816559794021 -0.090214900295140357   -2.0738878580483386 0.0049799234024529536, 0.56760221719741821 0.068524450063705444  0.17742294073104858, 0.48472252488136292 -0.49815437197685242  0.50197958946228027  0.51468706130981445,0.0087884124368429184 -0.079519800841808319 -0.015690213069319725,-0.027405217289924622   -1.5607651472091675  0.050933703780174255,  0.24402034282684326 -0.022133985534310341  0.067294761538505554 -0.022133985534310341   0.23103828728199005  0.035566680133342743  0.067294761538505554  0.035566680133342743   0.18311876058578491,   0.82923421186986701   -0.68288557026718877     1.3384064870054502    0.81883655282588563  -0.069196895403855763  -0.063283672751879294 2.6645352591003757e-12,0.056520972400903702
IIWA_14,1715792139.0264146, 0.53575081955628401   1.2711262289986074 -0.10061242172180861  -1.2149580244668026  -1.1085303535402262   1.8445341797753045 -0.62762458420762413,-0.0019072638733799608 0.00052582493403177807   -0.27609449052467994   -0.21711294197740813 0.00041546452352549763   -0.34330831595335054 0.00011999808644677554, 15.941247299194337  65.470224266052256    11.8804790725708 -9.6584342765808113 0.95080490112304683 -1.4898674926757813 0.29203271865844727,  -57.51800439865022    6.932753937242115  -31.887248365076335  -16.613697257969729 -0.11671771610048601   -1.925679284827299 0.074087340845324673, 0.56770646572113037 0.067728400230407715  0.17723287642002106,  0.4848768413066864 -0.49782818555831909  0.50215280055999756  0.51468837261199951, 0.011098908260464668 -0.095526084303855896 -0.020016342401504517,-0.027808204293251038   -1.5610597133636475  0.051618359982967377, 0.24405267834663391  -0.0219312384724617 0.067329101264476776  -0.0219312384724617  0.23121365904808044 0.035340752452611923 0.067329101264476776 0.035340752452611923   0.1829792857170105,  0.82039147071988339  -0.67754342717751825    1.3272271909432476   0.81233468223285143 -0.067775823049842643 -0.063060488646904389                     0,0.068083897233009338
IIWA_14,1715792139.0313475, 0.53572834920574608   1.2711284461121728 -0.10293520417421616  -1.2168397275288123  -1.1085241216675992   1.8414941413949868 -0.62762272663188456,-0.0024246251202211157  0.0005093444898416578   -0.31378689051604602   -0.24895847606231625 0.00058164652390237342   -0.39624818797539024 0.00017030149873986585, 13.901652412414551  66.190383872985848  10.737866806030274 -9.7901707496643073  1.3152801132202148 -1.3593705863952636 0.27334262466430664,  -57.14179613783562   6.7092911441989829  -31.529868979748837  -16.449570157926015 -0.14876020955169611  -1.7540756991334092  0.15207209440132197, 0.56782114505767822 0.066841199994087219  0.17699778079986572, 0.48508700728416443 -0.49746465682983398   0.5023263692855835  0.51467239856719971,0.013329988345503807 -0.11199910193681717 -0.02523479051887989,-0.028334314003586769   -1.5613836050033569  0.052547715604305267,  0.24409404397010803 -0.021703053265810013  0.067364044487476349 -0.021703053265810013   0.23140650987625122  0.035086661577224731  0.067364044487476349  0.035086661577224731   0.18282207846641541,   0.81050163646345652   -0.67156807475399205     1.3147454714150797    0.80504052564034367  -0.066210141163480785  -0.062668370798490969 3.5527136788005009e-12,0.080087698996067047
IIWA_14,1715792139.0363638, 0.53569659097651068    1.271131921499046 -0.10549785093454996  -1.2189008344027146  -1.1085271896073583   1.8382091455087362 -0.62762026986279629, -0.003210029265592944 0.00054649106680033292   -0.35353538282618874   -0.28161105580594353 0.00034259962875681421   -0.44839838583033786 0.00023451196252297578, 12.628513107299806  66.745935569763191  10.081872940063477 -9.7162370147705079 0.91118803024291994 -1.7048035736083984 0.26700134277343751, -56.749883072119971   6.4759156275281899  -31.162470288488304  -16.279612153416526 -0.18144992311651248  -1.5753863121311655  0.23499310687089514, 0.56794756650924683 0.065855026245117188   0.1767338365316391, 0.48532602190971375 -0.49706616997718811  0.50250911712646484  0.51465368270874023, 0.015540393069386482  -0.12916120886802673 -0.030513625591993332,-0.028951516374945641   -1.5617338418960571  0.053683996200561523, 0.24414058029651642 -0.02145087905228138 0.067401595413684845 -0.02145087905228138  0.23161765933036804 0.034804236143827438 0.067401595413684845 0.034804236143827438    0.182649165391922,  0.79962271727662682  -0.66495002964028771    1.3009792796632169   0.79696755312586021  -0.06450714756045528 -0.062215944218735331                     0,0.092565938830375671
IIWA_14,1715792139.0413516, 0.53566111770487923   1.2711342584949143  -0.1083015003938146  -1.2211111450019636  -1.1085246969281206   1.8346603169261078 -0.62761751344249195,-0.0039869542777322617 0.00053067268817544365   -0.39497428463153683   -0.31370126861471614 0.00037378687251291942     -0.500671851969406 0.00029786638219196204, 13.142912826538087  66.524743690490723  11.048388492584229 -8.9217854270935053  1.2439697456359864 -1.5285826873779296 0.26366382598876953,  -56.32377086462008    6.224845108174998  -30.768915092803159  -16.094979668823058 -0.21914292736340119  -1.3916850378791839  0.32433923198488845,0.56808263063430786 0.06475348025560379 0.17644383013248444, 0.48558485507965088 -0.49663075804710388  0.50270062685012817  0.51464295387268066, 0.017602099105715752  -0.14753644168376923 -0.035717841237783432,-0.029677676036953926   -1.5621094703674316  0.055088650435209274,  0.24419191479682922 -0.021172631531953812  0.067442536354064941 -0.021172631531953812   0.23184986412525177  0.034489557147026062  0.067442536354064941  0.034489557147026062   0.18245893716812134,  0.78766856956757891  -0.65760202305842341    1.2857721676393652   0.78801673874107081 -0.062671129949620763 -0.061755894295245639                     0,0.10582851618528366
IIWA_14,1715792139.0464587, 0.53564128378325959   1.2711320413813489 -0.11127999977370409  -1.2234313508029797  -1.1085252721886421   1.8309019441134848 -0.62761451747574781,-0.0039829202869713538 0.00033585360792411968   -0.43511940290080908   -0.34376924693241717 0.00027601907715271907   -0.55087239408044175 0.00035813177551896266, 15.419131584167481  66.318983802795415  12.031035041809082 -8.9984076614379891 0.94288152694702143 -1.9574535942077638  0.2573225440979004,-55.870186612607846   5.966475937396778 -30.337866521019635 -15.898282084070596 -0.2550580404686324 -1.2148060158161833 0.41768728282944634, 0.56822621822357178 0.063535861670970917  0.17614239454269409, 0.48584291338920593 -0.49615070223808289  0.50291597843170166  0.51465195417404175, 0.019531920552253723  -0.16691404581069946 -0.040265720337629318,-0.030498676002025604   -1.5625182390213013  0.056689709424972534,  0.24424630403518677 -0.020868487656116486  0.067487664520740509 -0.020868487656116486   0.23210331797599792   0.03414347767829895  0.067487664520740509   0.03414347767829895   0.18225225806236267,   0.77465743347815419   -0.64955626905671693     1.2691608776025376    0.77822788116677089  -0.060669556820158732  -0.061375726941648168 1.7763568394002505e-12,0.11963457614183426
IIWA_14,1715792139.0513759, 0.53564457940121968   1.2711340787260013 -0.11441513285464917  -1.2258795482521125  -1.1085282443098252   1.8268943594457945  -0.6276084654374835,-0.0030545115111736327 0.00035017667243197474   -0.47350084555845057   -0.37294329551124683  0.0001019304143955917   -0.60100130197196766 0.00052858695098776114, 15.699479431152344  66.977415443420412  12.001461547851562 -9.1704716262817385 0.93055627822875975 -1.4070970764160156 0.23729744338989259, -55.408053131184815   5.7083009653426986  -29.883836503671912  -15.704239064905785 -0.29050015195815249   -1.034152154514294  0.51169115423324418, 0.56838613748550415 0.062209766358137131  0.17583023011684418, 0.48610568046569824 -0.49564069509506226  0.50315296649932861  0.51466363668441772,0.021667651832103729  -0.1867920309305191 -0.04425111785531044,-0.031404111534357071   -1.5629605054855347  0.058477099984884262,  0.24430012702941895 -0.020540032535791397  0.067538194358348846 -0.020540032535791397   0.23237569630146027   0.03376537561416626  0.067538194358348846   0.03376537561416626   0.18203382194042206,  0.76067669710067065  -0.64082868527126635    1.2511833304271747   0.76764364693904241 -0.058530261432210295 -0.061014472027665079                     0,0.13368935883045197
IIWA_14,1715792139.0564032, 0.53564254216565033    1.271131921499046 -0.11769857081637626  -1.2284581939002839  -1.1085219166186222   1.8227773586692164  -0.6276030125925679,  -0.00252509863171299 0.00019385225973395879   -0.51013819491584389   -0.40150046233585107 0.00033465197963694973   -0.64548107264069654  0.0006409833574141622, 15.663471450805664  66.524743690490723  12.539161437988282 -10.064397693634033  1.3443324851989746 -1.7962515335083007  0.2142685775756836, -54.993045907082674   5.4643661530545611  -29.450147227798194  -15.531297205647554 -0.31997422537108094 -0.85072324777408492  0.60382020516284829, 0.56855940818786621 0.060814518481492996  0.17551122605800629, 0.48638251423835754 -0.49510493874549866   0.5034106969833374  0.51466572284698486, 0.023853020742535591  -0.20549346506595612 -0.047634754329919815,-0.03237532451748848  -1.5634340047836304 0.060378551483154297,  0.24435415863990784 -0.020193077623844147     0.067591592669487 -0.020193077623844147   0.23265944421291351  0.033363942056894302     0.067591592669487  0.033363942056894302   0.18180839717388153,  0.74600275284186779  -0.63165415273047643    1.2322524355052877   0.75652180415008985 -0.056263070727702313 -0.060614663936142676                     0,0.14685598015785217
IIWA_14,1715792139.0613496, 0.53564092424543375   1.2711330599991335  -0.1211138951284457  -1.2311979075857249  -1.1085249845583813   1.8184935974640135 -0.62759648113417466,-0.0020847957140335488 0.00020062181128871002   -0.54472352841545257   -0.43078891728632146 0.00014500399334447525   -0.68773530632067359  0.0007740450216610935, 15.385695602416993  67.630703086853032  12.045821788787842 -10.502623104095459 0.94728340148925783 -1.9317547149658203 0.20292102050781249, -54.629686530775118   5.2178717479081875  -29.053186095665719  -15.373008445980604 -0.34794698822626202 -0.65255842747494441  0.69905512127127611, 0.56874185800552368 0.059355609118938446  0.17516757547855377, 0.48669803142547607 -0.49453642964363098  0.50368136167526245  0.51464927196502686, 0.025909090414643288  -0.22303463518619537 -0.051248021423816681,-0.033442158252000809   -1.5639209747314453  0.062406875193119049,  0.24441340565681458 -0.019825456663966179  0.067645065486431122 -0.019825456663966179   0.23295338451862335  0.032938718795776367  0.067645065486431122  0.032938718795776367   0.18157301843166351,   0.73057230365236592   -0.62204316912151114     1.2123472185878725    0.74484662196194762  -0.053853640362255817  -0.060092673124678697 2.6645352591003757e-12,0.1592613011598587
IIWA_14,1715792139.0663476, 0.53563499208947229   1.2711373144573515 -0.12468944862891293  -1.2340848474293871  -1.1085254640003268   1.8140892151361254 -0.62758875128908376,-0.0019051228096849289 0.00033067577774876405   -0.57880096275105131   -0.46010872757554411   9.68255168564647e-05   -0.72636353817206245 0.00092842982096479586, 13.834780448913575  67.486671165466319  10.888422775268555 -10.895144023895263  1.1039901351928711 -1.6607483520507813 0.20592478561401367, -54.271789494913193   4.9741472412431857  -28.655385820977745  -15.207382312858952 -0.37827375996267998 -0.47966072179448171  0.79734634745362665, 0.56891345977783203 0.057820901274681091  0.17482680082321167, 0.48699930310249329 -0.49393859505653381  0.50395691394805908  0.51466864347457886, 0.027052784338593483  -0.24013563990592957 -0.053941782563924789,-0.034592218697071075   -1.5644196271896362  0.064540721476078033,  0.24447599053382874 -0.019443182274699211  0.067699044942855835 -0.019443182274699211   0.23325780034065247  0.032493181526660919  0.067699044942855835  0.032493181526660919   0.18132825195789337,  0.71461446356391178  -0.61203506297946575    1.1916683852088994   0.73268292006467561 -0.051386503290729024 -0.059716885704830247                     0,0.17115077376365662
IIWA_14,1715792139.0713472, 0.53560826728071653   1.2711382133019162 -0.12843799425609931  -1.2371263238519254  -1.1085245051164359   1.8096023212770183 -0.62757796559063872,-0.0025930905979784456 0.00030049440479014726   -0.61298259528829613   -0.48974603896197055 0.00011581576912340277   -0.76056658490193663  0.0011741717945733241, 11.728313598632813  68.929562377929685  11.151895721435547 -10.710981811523437  1.2087547492980957 -2.0205326614379882 0.19524473190307617, -53.927754434413757   4.7158875762210855  -28.274894310730303  -15.031566839390385  -0.4100736060476432 -0.31305820960975794  0.90372755864919552, 0.56907260417938232 0.056212075054645538  0.17446981370449066, 0.48731699585914612 -0.49329677224159241  0.50423455238342285  0.51471155881881714, 0.027398105710744858  -0.25681871175765991 -0.056661419570446014,-0.035843044519424438    -1.564924955368042  0.066883847117424011,  0.24454821646213531 -0.019042305648326874  0.067750275135040283 -0.019042305648326874   0.23357194662094116  0.032026097178459167  0.067750275135040283  0.032026097178459167   0.18106991052627563,   0.69799687119065368   -0.60162200148372591     1.1701482548849285    0.71998514782745104  -0.048814314110856571  -0.059382771586236061 1.7763568394002505e-12,0.18269883096218109
