DesiredFlux,1.043,HitTime,1715792433.5922999,DesiredPos,0.54141521453857422 0.31716024875640869 0.21952915191650391
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792433.1297021,-0.46026823898047536   1.1313726697173048 0.025581646348232904  -1.2860606705233033  -1.9644151257999882  -1.8894464407109017 -0.90664388498962634,   0.024547448092828581   -0.015342278045085223     0.23010150377337429    -0.13644420944432084    0.001491894645498134     0.25782038013562958 -6.5029896619418648e-05, -17.807276111602782   60.438811901092528  -12.089308242797852  -11.075116348266601   -1.273022117614746   1.4304596939086913 -0.16387207412719726, 37.835683213442309  3.5541984198291616  22.558619474336446 -9.7285412353857676  1.6810912409159355  2.1251681068581658 0.19705320333464443, 0.55379801988601685 -0.04071449488401413   0.2140565812587738, -0.70214402675628662 -0.020418064668774605  0.016747742891311646   0.71154505014419556, 0.011216262355446815  0.077697217464447021 -0.010305791161954403,-0.014436691999435425    1.5047550201416016 0.0062512056902050972,  0.24489873647689819   0.03046126663684845  0.066099405288696289   0.03046126663684845   0.23143428564071655 -0.022168926894664764  0.066099405288696289 -0.022168926894664764   0.18828652799129486,   -1.1373756384402967   -0.36798334761645179     -1.147853367714724    0.70710725843436961    0.56629728627122233    0.10634540767728851 2.8533682971954022e-05,0.054861687123775482
IIWA_7,1715792433.1346998,-0.46020454275309153   1.1311851764134122 0.027752289104242583  -1.2874306471937853  -1.9644064012481235  -1.8867627532943638  -0.9066465215276277,   0.022185807569616304    -0.01977355459177061     0.27090691325908661    -0.16395443437473661   0.0015424977909879508     0.31360380077001992 -0.00015748543735017429, -17.742752124786378   62.218598537445068  -11.024934978485108  -10.971232109069824 -0.86628890991210938   1.1287481765747069 -0.16520708084106445, 37.628886636424973  3.4458803594342764  22.197658079125706 -9.6864047065514463   1.722012276260966  1.9447932584680583 0.15671922948992256,  0.55394411087036133 -0.039912566542625427   0.21394272148609161, -0.70205873250961304 -0.020278986543416977  0.016628118231892586    0.7116360068321228, 0.014709393493831158  0.094289921224117279 -0.012700044550001621,-0.014438462443649769    1.5049397945404053  0.006251972634345293,  0.24486927688121796  0.030247511342167854  0.066171109676361084  0.030247511342167854   0.23157288134098053 -0.021989403292536736  0.066171109676361084 -0.021989403292536736   0.18823996186256409,   -1.1280437381238073   -0.36450264693410617    -1.1377866583588414    0.70300056943484179    0.56409004927360229    0.10579109857999924 2.8431792031824443e-05,0.066695019602775574
IIWA_7,1715792433.1397049,-0.46015594678714672   1.1310246477919648 0.030192337174765448   -1.288957197787796  -1.9643984437684647  -1.8838073236765271 -0.90664766002771535,   0.019692484693485394   -0.022239988531314175     0.31432745342818391    -0.19222557126021908   0.0015522974191407623     0.36910022532948317 -0.00017152835338612329,  -15.65782080078125   61.967223838806156  -10.023948707580566  -11.325142822265624  -1.1453677558898925   1.5405977478027344 -0.22695114135742187, 37.426534804909245  3.3249267201416379  21.835973375867859 -9.6453381523306838  1.7692793662447079  1.7354637735792529 0.11262697864565438,  0.55411666631698608 -0.039015904068946838   0.21380212903022766,-0.70199084281921387 -0.02009548619389534   0.0164678655564785  0.71171194314956665, 0.018528209999203682   0.11137393116950989 -0.015646129846572876,-0.014678297564387321    1.5051689147949219  0.006430863868445158,  0.24483834207057953  0.030000757426023483  0.066251106560230255  0.030000757426023483   0.23172678053379059 -0.021785499528050423  0.066251106560230255 -0.021785499528050423   0.18818898499011993,   -1.1173568612985463   -0.36058635001268158    -1.1263534847998358    0.69832857423790529    0.56149284765716345     0.1049485008524087 2.8268950735821363e-05,0.078949272632598877
IIWA_7,1715792433.144733,-0.46004287563155627    1.130857407943211 0.032919946783677684  -1.2906638112736579  -1.9643963345380637  -1.8805184927564944 -0.90664664140993068, 0.020276833978406298 -0.024481584775202347   0.36056634709903657  -0.22204499644265024 0.0013262071513527687   0.42683341706489603 -9.64779713218568e-05, -14.027245883941651   62.189025043487547  -9.8205821037292473  -10.781071128845214  -1.0943060111999512  0.85774181365966795 -0.26766884613037112,  37.270554905400743   3.1560868761691019   21.512217421277246  -9.5917600372738754   1.8292975483138822   1.4912741036833146 0.056902509562695353,  0.5543016791343689 -0.03804667666554451  0.21361830830574036, -0.70193463563919067 -0.019831493496894836   0.01627037301659584   0.71177929639816284, 0.022040629759430885   0.12796680629253387 -0.019688837230205536,-0.015016867779195309     1.505441427230835 0.0066366926766932011,  0.24481609463691711  0.029719239100813866  0.066334947943687439  0.029719239100813866   0.23189353942871094 -0.021561602130532265  0.066334947943687439 -0.021561602130532265   0.18812675774097443,   -1.1052822731185685   -0.35634455249944352    -1.1136646277822848    0.69314255041863504    0.55845997884684806    0.10374552419989413 2.8031191590116578e-05,0.090947575867176056
IIWA_7,1715792433.1497331,-0.45983608782186614   1.1306832172116279 0.035913845858055973  -1.2925120784086888  -1.9643924997006312  -1.8770348584391634 -0.90664831921675726,   0.024492979570330413   -0.026552897083485495     0.40820904065436087    -0.25156668255535358   0.0012143592183819182     0.48081210634515714 -0.00014429465012081547, -13.789313682556152   61.209066993713378  -10.037154331207276  -11.247669830322266 -0.91823102951049806   1.9734736747741699 -0.24831124877929686,    37.096695989641773     2.9529274712490294     21.159731244400508    -9.5114121416569102     1.9003248527968253     1.2472917246699873 -0.0080670500970693726,0.55449563264846802 -0.0369684137403965 0.21340087056159973,-0.70184898376464844 -0.01952802762389183 0.016068898141384125  0.71187669038772583, 0.025160985067486763   0.14563097059726715 -0.024210110306739807,-0.015435424633324146    1.5057433843612671 0.0068824035115540028,  0.24479673802852631  0.029404019936919212  0.066425830125808716  0.029404019936919212   0.23207874596118927 -0.021312272176146507  0.066425830125808716 -0.021312272176146507   0.18805144727230072,   -1.0918161081328037   -0.35165331247011267    -1.0995112617360192    0.68740320349736095    0.55510260229230113    0.10249352594637884 2.7788883194546088e-05,0.10367988795042038
IIWA_7,1715792433.1547298,-0.45954738778338905   1.1304716956326741 0.039118128011300449  -1.2945357345529171  -1.9643832957068208  -1.8732183022397655 -0.90664993702789076,    0.03114238519534775   -0.029703180824939043     0.45473851865326775    -0.28219959181341858   0.0013396471271229751     0.53731193305204228 -0.00018014816543677283, -15.405101852416992   61.573358669281006  -11.585733795166016  -10.765224380493164  -1.3777867317199708    1.166462116241455 -0.18656718826293944,   36.851040016568859    2.7357314566434172    20.749885203486993   -9.4053166831895432    1.9842983417603732    1.0079700045825304 -0.079019246674535332,  0.55470746755599976 -0.035728607326745987   0.21315589547157288, -0.70174843072891235 -0.019209425896406174  0.015878014266490936   0.71198880672454834, 0.028296636417508125   0.16626070439815521 -0.028859488666057587,-0.015941916033625603    1.5060698986053467  0.007188132032752037,  0.24477320909500122  0.029052773490548134  0.066526524722576141  0.029052773490548134   0.23228755593299866 -0.021028945222496986  0.066526524722576141 -0.021028945222496986   0.18796631693840027,   -1.0768371893217221   -0.34630547365566144    -1.0836131376388281      0.680887140321218    0.55144366981618731    0.10127038905149988 2.7553635817412214e-05,0.11842416971921921
IIWA_7,1715792433.1597042,-0.45925155720225297   1.1302381830142281 0.042440754287054884  -1.2967116503849294   -1.964381953548626  -1.8692745334635956 -0.90665281333049808,   0.036747131401721422   -0.033103049397793773     0.49669586595279164    -0.31279630673122549   0.0011254040294906152     0.58760029748842846 -0.00025917063664194172, -18.589629451751708   61.422802700042723   -11.56812629699707  -11.357716693878174 -0.77208879470825198   1.9581210975646972 -0.20191976547241211,  36.53978139568158  2.5370194958650831  20.278085985317883 -9.2895077189287196  2.0664607551028453 0.80638410456768761 -0.1488239159161259,  0.55492764711380005 -0.034324273467063904   0.21291229128837585,-0.70160418748855591  -0.0189216248691082 0.015723017975687981  0.71214205026626587, 0.031050147488713264   0.18938688933849335 -0.032446675002574921,-0.017140541225671768    1.5064222812652588 0.0080304807052016258,  0.24474072456359863  0.028675694018602371  0.066636987030506134  0.028675694018602371   0.23251865804195404 -0.020713994279503822  0.066636987030506134 -0.020713994279503822   0.18787422776222229,    -1.060751076206401   -0.34033263530464097    -1.0662408664536827    0.67369573526487869    0.54766427678565321    0.10035144095255077 2.7385206990970801e-05,0.13467271625995636
IIWA_7,1715792433.1647024,-0.45904740593056415   1.1299850162430756 0.045904794556455221  -1.2990414436067761  -1.9643512739765017  -1.8651568137204491 -0.90665616883506805,   0.037563755988930095   -0.036609110364335104     0.53591830353824688    -0.34342877425884749    0.002127506108565525     0.63478902771660528 -0.00034155669211273628, -19.081624851226806   62.448465240478512  -11.540834674835205  -10.343524799346923  -1.1180761337280274   1.2976265258789061 -0.23295867156982422,  36.204894452199447   2.3312221349023097   19.804661590244219  -9.1701252265498994   2.1547175351830101  0.59322533885254258 -0.22209257449002551,  0.55516558885574341 -0.032776243984699249   0.21264582872390747, -0.70147109031677246 -0.018612142652273178  0.015570689924061298    0.7122846245765686, 0.033860471099615097   0.21367853879928589 -0.036154560744762421,-0.017150538042187691    1.5073009729385376 0.0080351652577519417,  0.24470579624176025  0.028267061337828636  0.066753983497619629  0.028267061337828636   0.23276700079441071 -0.020368905737996101  0.066753983497619629 -0.020368905737996101   0.18777626752853394,   -1.0434070717426636   -0.33379160959423615    -1.0474274495377855    0.66578327102817525    0.54360812489040455   0.099360556280458923 2.7198627350344395e-05,0.15171720087528229
IIWA_7,1715792433.1697021, -0.4589069508862591   1.1297302915473992  0.04951558156394785  -1.3014793945551195  -1.9643419741641153  -1.8609135592073571 -0.90666018352867994,   0.035669206563345809   -0.039476276118521433     0.57316612313030268    -0.37226105734081505   0.0020739973823083618     0.67756140269696152 -0.00043383309816566012, -17.168757492065431   62.300597770690921  -10.287180805206299   -10.84357774734497 -0.53614831924438477   1.4131046066284179 -0.27367637634277342,  35.933968857753186   2.1171267037023371   19.389803603231023  -9.0437543420805753   2.2488050778052573   0.4012487952216176 -0.30143209020105255,  0.55538469552993774 -0.031161269173026085   0.21237021684646606,-0.70132201910018921 -0.01827629841864109 0.015442583709955215  0.71244293451309204, 0.035265639424324036   0.23582759499549866 -0.039420831948518753, -0.01860114187002182    1.5072777271270752 0.0091087343171238899,  0.24467752873897552  0.027841892093420029  0.066869437694549561  0.027841892093420029   0.23302334547042847 -0.020009975880384445  0.066869437694549561 -0.020009975880384445   0.18766888976097107,   -1.0254552063768685     -0.327032880900191    -1.0279592644355517    0.65750792049712459    0.53943441962367444   0.098422366837880304 2.7022447390834259e-05,0.16711366176605225
IIWA_7,1715792433.1747029,-0.45873587600372329   1.1294672976998934 0.053326025838471604  -1.3040872816677449  -1.9643120614896641  -1.8566013953865719 -0.90666533683146266,   0.035378360552109273   -0.042100774795050443     0.61095066948519228    -0.40212433037766743   0.0028557048838939855     0.71453567498897941 -0.00055319858984146015, -14.628125511169433   62.671610694885253  -10.570661525726319  -10.833893623352051  -1.3099978637695313   1.7778951911926268 -0.20091851043701173,  35.727155145222781    1.903575569607391   19.006496271421057  -8.9172890139276735   2.3323210315493763  0.20766184188405523 -0.38624946515948133,  0.55559515953063965 -0.029525058344006538   0.21208569407463074, -0.70115643739700317 -0.017868813127279282    0.0152819799259305   0.71261972188949585, 0.035977844148874283    0.2544308602809906 -0.042321674525737762,-0.018607262521982193     1.507773756980896 0.0091117322444915771,  0.24466146528720856  0.027394142001867294  0.066983237862586975  0.027394142001867294   0.23328180611133575 -0.019641023129224777  0.066983237862586975 -0.019641023129224777   0.18755300343036652,   -1.0067319812048225   -0.32020180705938373    -1.0078833627469308     0.6489959381097421    0.53496519660622965   0.097246205893242177 2.6801561858746936e-05,0.18000803887844086
IIWA_7,1715792433.179702, -0.4584617968065563    1.129190581964725 0.057285673620175989  -1.3068211829704446   -1.964304775089103  -1.8521319985622993  -0.9066760626432977,   0.039265856328366919    -0.04474924924277672     0.64714644685632927    -0.43105551641012124   0.0025760199295605905     0.75040441296208793 -0.00087159134527448208, -13.567512477874756   62.097616062164306  -10.748497257232666  -10.317993927001954 -0.83195428848266595   1.9718049163818359 -0.16287081909179688,  35.594755352202228   1.7200153842701711   18.654547515827417  -8.7823538083468016   2.4249155592562648 0.050140756814825105 -0.47419969447225141,  0.55579274892807007 -0.027855968102812767     0.211793452501297, -0.70097362995147705 -0.017428601160645485  0.015119431540369987    0.7128138542175293, 0.035964500159025192   0.27066293358802795 -0.044878777116537094,-0.019443938508629799    1.5082712173461914 0.0097334738820791245,  0.24465079605579376  0.026929296553134918   0.06709618866443634  0.026929296553134918   0.23354431986808777 -0.019260238856077194   0.06709618866443634 -0.019260238856077194   0.18743099272251129,  -0.98742809054108704   -0.31324389604758807   -0.98721849875005319    0.64025978487869395    0.53033959344173098   0.096027329463233002 2.6574904055109982e-05,0.19119571149349213
IIWA_7,1715792433.1846538,-0.45809166406850432   1.1288740786130975 0.061356654864034313  -1.3096674363530827  -1.9642761087542706  -1.8476363562403166 -0.90668349294625572,   0.046217994584772569   -0.048459533459320296     0.68055640723939637    -0.45869454843362134   0.0032074693369420343     0.78014922324897551 -0.00099448519454048553, -14.388849060058593   61.797848373413089  -11.614786167144775  -11.119135093688964  -1.3698633575439454   1.6754334259033203 -0.19758099365234374,   35.404976674427957    1.5470360294727938     18.24299098174566   -8.6125397235168411     2.516512716175066 -0.050828549560323566  -0.56695115837884125,  0.55596572160720825 -0.026075413450598717   0.21151475608348846, -0.70072424411773682 -0.016993207857012749  0.015005109831690788   0.71307194232940674, 0.034864462912082672   0.28815156221389771 -0.046294767409563065,-0.020257642492651939     1.508772611618042  0.010381425730884075,  0.24464347958564758  0.026446061208844185  0.067210271954536438  0.026446061208844185   0.23381936550140381 -0.018858630210161209  0.067210271954536438 -0.018858630210161209   0.18729767203330994, -0.96743182542358142  -0.30593343942264539  -0.96564450601110963   0.63107000418050063   0.52565937881521307   0.09514072316196831 2.642157870269557e-05,0.20301778614521027
IIWA_7,1715792433.1897047,-0.45767826821803698   1.1285194054561445 0.065510207525721412  -1.3126784130378595  -1.9642571258551942  -1.8431041021466148 -0.90669409898487086,  0.053510229686511909  -0.052954553045577585    0.71058723225900111   -0.48739470613796865  0.0033252914326106333    0.80540954234725393 -0.0012198297002377965, -13.908951908111572   63.066820114135744  -10.938658237457275  -11.238866081237793 -0.82579166412353511   2.0278751983642578 -0.24297122192382811,  35.179209335597527   1.3441242368852189   17.838099216410317  -8.4471591312401593   2.6158135266711291 -0.16169518721606102 -0.66076898085680935,  0.55612945556640625 -0.024165688082575798   0.21122781932353973, -0.70046448707580566 -0.016578510403633118  0.014943666756153107   0.71333813667297363, 0.033490289002656937    0.3073519766330719 -0.047677833586931229,-0.021875325590372086    1.5092639923095703  0.011769816279411316,  0.24463354051113129  0.025945702567696571  0.067325875163078308  0.025945702567696571   0.23410634696483612 -0.018432417884469032  0.067325875163078308 -0.018432417884469032   0.18715885281562805,  -0.94680507192634877   -0.29817330815440357   -0.94311034784233527    0.62134753166542822    0.52096545009128192   0.094498509485063664 2.6315333911952621e-05,0.21599316596984863
