DesiredFlux,0.81,HitTime,1715793163.138304,DesiredPos,0.54083031415939331 0.31903374195098877 0.21920153498649597
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793162.6474981,-0.46132698526624938    1.114734251135665 0.023401955478131651  -1.3337571066434546  -1.9583265644266266  -1.8678315129095053 -0.91431690488718476,   0.028153764711581722  -0.0086351354044940272      0.1808425307131796    -0.08702022662515714  0.00082287295501598165     0.16450499435981195 -0.00020586578038501644, -15.960276988983154    60.92543030166626  -11.666728286743163  -11.717790031433106  -1.0027470207214355   1.3647106132507325 -0.21360107421874999,  29.050725957160783    2.085270378026121   18.042658677453918  -6.8363353363680774    1.124457077670322   1.4956075269202145 -0.72658759784890359,   0.5467713475227356 -0.035369858145713806   0.21155352890491486,  -0.70266920328140259 -0.0066604907624423504   0.016505608335137367    0.71129399538040161, 0.0097044333815574646    0.07397085428237915 -0.0037305105943232775,-0.0035626329481601715     1.1703695058822632  0.0046968031674623489,  0.24873268604278564  0.027766333892941475  0.064621865749359131  0.027766333892941475   0.23251840472221375 -0.021817881613969803  0.064621865749359131 -0.021817881613969803   0.18516921997070312,   -1.0272037903789055   -0.35975450238545648    -1.0938427824838115    0.63992334608187207    0.52358356508896975   0.071754142989099989 2.1047172005239645e-05,0.051684312522411346
IIWA_7,1715793162.6525247,-0.46117778164998563    1.114615906904072 0.025303312692848065  -1.3346335130372018  -1.9583295363732769  -1.8660326808074574 -0.91431948142949304,  0.028491156419815335  -0.011641877587318043    0.22072831315920025   -0.10467243705001363 0.00053942049799950707    0.20355727956976549  -0.000267754316639443,-17.648654644012453  61.496736434936523 -12.420329208374023 -12.120121364593505 -1.2906296157836914  1.5159001235961913 -0.2012522621154785,  28.811928035915589   2.0407252473359501   17.630222989408772  -6.8006836852995622    1.153123182230269   1.3956257540643251 -0.75036980520322583,  0.54690027236938477 -0.034594237804412842   0.21151742339134216,  -0.70252591371536255 -0.0066787381656467915   0.016460426151752472    0.71143645048141479,  0.012826323509216309   0.090243034064769745 -0.0043388223275542259,-0.0036216769367456436     1.1704921722412109  0.0047610937617719173,  0.24867884814739227  0.027594119310379028  0.064696036279201508  0.027594119310379028   0.23264528810977936 -0.021641423925757408  0.064696036279201508 -0.021641423925757408     0.185137078166008,   -1.0197197457157969   -0.35637268166333058    -1.0847043738086981    0.63636827047730549     0.5220583215850283   0.072030799434408266 2.1129102911743303e-05,0.063128471374511719
IIWA_7,1715793162.6574943,-0.46107405825970271   1.1144948063612576 0.027394080564723304  -1.3356410867056396  -1.9583236881240194  -1.8639521594363713 -0.91432223784979738,   0.026941860747168953     -0.0141575237824278     0.26021336540236978    -0.12404089637752469  0.00066546636870096654     0.24606667849925895 -0.00032446026548513582,  -17.68629363632202   62.803347167968752  -11.435189685821532  -12.154455986022949 -0.89358053207397459    1.337342975616455  -0.2356286849975586,  28.576536228304796   2.0002308126361954   17.208952814432056  -6.7727441689100294   1.1834760175890171   1.2857005785357207 -0.77316301330965131,   0.5470508337020874 -0.033731874078512192   0.21147774159908295,  -0.70237892866134644 -0.0066971876658499241   0.016394836828112602    0.71158289909362793,  0.016158141195774078    0.10674570500850677 -0.0049326000735163689,-0.0037049364764243364     1.1706550121307373  0.0048314230516552925,  0.24861675500869751  0.027399621903896332  0.064779654145240784  0.027399621903896332   0.23278561234474182 -0.021442711353302002  0.064779654145240784 -0.021442711353302002   0.18510457873344421,   -1.0113120976367185    -0.3525936181016931    -1.0744503502451153    0.63239600238595983    0.52031861662271695   0.072254717562891813 2.1202597011438229e-05,0.074751347303390503
IIWA_7,1715793162.6624954,-0.46098387698816912   1.1143913825131078 0.029743587825886632   -1.336762210949797  -1.9583210036330969  -1.8616768344498209 -0.91432661208123511,   0.025160739459078998   -0.015462972951937243     0.30215098276842894    -0.14407768686831313  0.00063975273185854853     0.28786634226142171 -0.00043453746989736964, -15.811065269470214   62.300597770690921  -10.231717185974121  -12.430013332366944  -1.2642183685302735   1.4578273315429688 -0.23229116821289061, 28.384856900400194  1.9190911701958271  16.821433889188153  -6.735174015828596  1.2231761192938144  1.1422843996671852 -0.8049714251298804,  0.54721558094024658 -0.032808646559715271   0.21140681207180023,  -0.70223665237426758 -0.0066568530164659023   0.016293799504637718    0.71172600984573364,  0.019363010302186012    0.12239958345890045 -0.0066171744838356972,-0.003811016445979476    1.1708512306213379 0.0049059945158660412,   0.2485586553812027  0.027176409959793091  0.064867787063121796  0.027176409959793091    0.2329363077878952 -0.021225383505225182  0.064867787063121796 -0.021225383505225182   0.18506439030170441,   -1.0017766091525715   -0.34852266862905878    -1.0630935558415544    0.62802654404769953    0.51822148500857423   0.072200010728273867 2.1223872437303726e-05,0.085817404091358185
IIWA_7,1715793162.6674941,-0.46083335510290474    1.114275435163993 0.032383952352482481  -1.3380193561202112  -1.9583188944026957  -1.8591781235723939 -0.91433272400610943,   0.026149466977838254   -0.017008272326141705     0.34733536727857717    -0.16554795631121844  0.00059617140153587947     0.33024150890621878 -0.00059210697089065998,-14.040688381195068  62.347646511077883 -9.8936532211303714 -11.691378784179687 -1.0432442665100097  1.4334634590148925 -0.2122660675048828,  28.180393876507551   1.8232027835826843   16.400826624183725  -6.6789330469338424   1.2702617818092607   1.0083991824470342 -0.84182021013627728,  0.54738825559616089 -0.031784910708665848   0.21132524311542511,  -0.70205634832382202 -0.0066099287942051888   0.016193496063351631     0.7119065523147583,  0.022203505039215088    0.13896356523036957 -0.0083377202972769737,-0.0039433720521628857     1.1710680723190308  0.0049920128658413887,   0.2484973669052124  0.026927350088953972  0.064963921904563904  0.026927350088953972   0.23310321569442749 -0.020983854308724403  0.064963921904563904 -0.020983854308724403   0.18501624464988708,   -0.9911755683171819   -0.34403125267790102    -1.0504678604785767    0.62321032293866097    0.51591345552370882   0.072223302081120266 2.1267342553699109e-05,0.097465239465236664
IIWA_7,1715793162.6724956,-0.46057910971827437   1.1141534356675309 0.035290606235461319  -1.3393561365192372  -1.9583170728025554  -1.8564881444620684 -0.91434243130924286,   0.031089388967485379    -0.01848659771939646     0.39413444914201529    -0.18590958101001762  0.00054980112684005413     0.37179237153799199 -0.00086197770204983633,-13.982885643005371  61.645948154449464 -10.345285549163819 -11.985424003601073 -1.1233583831787108  1.8092678489685059 -0.1705471076965332,  27.909036672057418   1.7331255420176606   15.909441312892763  -6.6068522528046865    1.322121230741752   0.8939385258557605 -0.87996217357861617,  0.54757434129714966 -0.030607284978032112   0.21124692261219025,  -0.70183783769607544 -0.0065883430652320385   0.016111806035041809     0.7121240496635437,  0.024951692670583725    0.15839686989784241 -0.0095198387280106544,-0.0041002063080668449     1.1713008880615234  0.0050910771824419498,  0.24842579662799835  0.026651198044419289  0.065071500837802887  0.026651198044419289   0.23329153656959534 -0.020709890872240067  0.065071500837802887 -0.020709890872240067   0.18496283888816833,  -0.97942799546579806   -0.33892365692800297    -1.0363141876625903    0.61775600782354445    0.51344543286457878   0.072466795477232893 2.1357937640686941e-05,0.11102961003780365
IIWA_7,1715793162.6775248,-0.46024756620998397   1.1140044718158733   0.0384041678104333  -1.3408022130357646  -1.9583131419720141   -1.853591557310966 -0.91435375631442684,  0.038133251505604288  -0.020747832241822577    0.43985002231249148    -0.2065707254691099 0.00059707412312355265    0.41329738327449017 -0.0011425823689987027, -15.062318172454834   61.683587146759031  -11.446634559631347  -11.501217803955077  -1.1779416275024415   1.5132301101684571 -0.18990470504760742,  27.565725750952204   1.6648988106315619   15.352637332399155  -6.5348167837882878    1.372638519791809  0.80202572956564033 -0.91250709542315001,   0.5477832555770874 -0.029267806559801102   0.21117892861366272,  -0.70158672332763672 -0.0066225933842360973   0.016054257750511169    0.71237242221832275,  0.027987925335764885    0.18044684827327728 -0.0099795153364539146,-0.0042860447429120541     1.1715584993362427  0.0052321278490126133,  0.24833828210830688  0.026352919638156891  0.065192036330699921  0.026352919638156891   0.23349978029727936 -0.020403061062097549  0.065192036330699921 -0.020403061062097549    0.1849094033241272,  -0.96674010035879832     -0.333175610443881    -1.0207371661223874    0.61169900444824066    0.51090942841458542   0.073009804198775896 2.1509836578559316e-05,0.12637023627758026
IIWA_7,1715793162.6824958,-0.45990991066773618   1.1138374117360323 0.041644881966483908  -1.3423379315170867  -1.9583150595652632  -1.8505594285446521 -0.91436843704234683,  0.044012822894395211  -0.023280668987094393    0.48150858409201758   -0.22668531962817021 0.00040095556853568537    0.45192305727215132 -0.0015012950119986102, -18.068060558319093   61.809946620941162   -12.09282974243164  -11.519705677032471  -1.0546891403198242   1.8609993591308593 -0.19591223526000975,  27.198955016180026   1.6024561988171433   14.782467699109892  -6.4593322382336913   1.4265330574236579  0.71855294709549833 -0.94444789598169698,  0.54800611734390259 -0.027798078954219818   0.21111409366130829,  -0.70132273435592651 -0.0066785700619220734   0.016010727733373642    0.71263277530670166, 0.030891446396708488     0.203327476978302 -0.010149203240871429,-0.0044886721298098564      1.171849250793457  0.0053910352289676666,   0.2482418566942215  0.026033081114292145  0.065320834517478943  0.026033081114292145   0.23372288048267365 -0.020069142803549767  0.065320834517478943 -0.020069142803549767   0.18485473096370697,  -0.95318486967688187   -0.32692220262031668    -1.0039766608480605    0.60510156366699874    0.50825418488553709   0.073683288381864998 2.1686697770917363e-05,0.1422450840473175
IIWA_7,1715793162.6874971,-0.45964763589588203   1.1136557308148813 0.045012748703613131  -1.3439522665001526  -1.9582969393824361   -1.847364793698848 -0.91438791142614062,  0.045701249189681888  -0.025891772035715764    0.51992153675878305   -0.24592165502517446  0.0010455717679124345     0.4893238396498838 -0.0019800113613506424, -18.646087940216063   62.512989227294923  -11.736277904510498  -10.704478511810303 -0.69373542785644526   1.5662966270446776 -0.18923720169067382,  26.879313575829098   1.5384650280008563    14.25640600036153  -6.3820949498742356    1.484696461209347  0.64196884318620717 -0.97814660217947647,  0.54822826385498047 -0.026267150416970253   0.21104788780212402,  -0.70105177164077759 -0.0067274752072989941   0.015969207510352135    0.71289980411529541, 0.033118180930614471   0.22410604357719421 -0.010277032852172852,-0.004709270317107439    1.1721705198287964 0.0055546076036989689,  0.24814477562904358  0.025698063895106316  0.065451748669147491  0.025698063895106316   0.23395214974880219 -0.019720492884516716  0.065451748669147491 -0.019720492884516716   0.18479776382446289,  -0.93907552940830641   -0.32044112671769653   -0.98655779929224252    0.59821557444017515    0.50548568503483438   0.074360165042364201 2.1863988841630544e-05,0.15660913288593292
IIWA_7,1715793162.6924946,-0.45943988935501712   1.1134728516161159 0.048523707241214811  -1.3456177143230279  -1.9582869684909525  -1.8440731465809841  -0.9144099024656327,  0.044870860986342194   -0.02802858557919154    0.55637557091109369   -0.26335523693514973   0.001235293073673125    0.52312495643446288 -0.0024636506687635241, -17.006103275299072    62.43636699295044  -10.852381496429443  -11.910592136383057  -1.1365640068054199   1.7942490234374999 -0.18256216812133788, 26.658156174029408  1.4815601150242335  13.790784820248936 -6.3246413321470767  1.5330967492092167 0.55183999909734915 -1.0125047677747618,  0.54845821857452393 -0.024720558896660805   0.21097908914089203,  -0.70077794790267944 -0.0067332903854548931   0.015882771462202072    0.71317088603973389, 0.035165779292583466    0.2413775771856308 -0.010419566184282303,-0.0049560531042516232      1.172514796257019   0.005718509666621685, 0.24805133044719696  0.02534455806016922 0.065584011375904083  0.02534455806016922  0.23418189585208893 -0.01936187781393528 0.065584011375904083 -0.01936187781393528  0.18473993241786957,  -0.92434185576983907   -0.31387871334764839   -0.96859517864444911    0.59117200705838258    0.50246792696739817   0.074795624041890107 2.1997394128447922e-05,0.16855727136135101
IIWA_7,1715793162.6975081,-0.45920769500557185   1.1132950656153568 0.052220600940019207  -1.3474203214631648  -1.9582774770414142  -1.8406640540760919 -0.91443297211860242,   0.04518446276688453  -0.029534308493713916    0.59297620468105083   -0.28278847515359634  0.0013678924404714437    0.55486366534325771 -0.0028937066537996401, -14.495044788360596   63.057410366058349   -10.51871940612793  -11.899147262573242 -0.95432640075683595   1.4087658348083496 -0.17188211441040038, 26.492827647665781  1.4382103214752491  13.350541798557959 -6.2769877020173697  1.5782208540268019 0.47087372952421491 -1.0460346996429042,  0.54868954420089722 -0.023144882172346115   0.21091702580451965,  -0.70048576593399048 -0.0067304959520697594   0.015779806300997734    0.71346014738082886, 0.036812283098697662   0.25637856125831604 -0.010198410600423813,-0.0052240933291614056     1.1728683710098267  0.0058877798728644848,  0.24795679748058319  0.024977218359708786  0.065718613564968109  0.024977218359708786   0.23441411554813385 -0.018991973251104355  0.065718613564968109 -0.018991973251104355   0.18468232452869415,  -0.90914133574582223    -0.3071937650105383   -0.95011137559275483    0.58398220865285566    0.49932713506084525   0.075203043578220274 2.2128528343046128e-05,0.17889992892742157
IIWA_7,1715793162.7024941,-0.45888789592690121   1.1131229721150362 0.056086951492059771  -1.3493307866785829  -1.9582774770414142  -1.8371405721466088 -0.91446119496527178,  0.048939533360333028  -0.030511186807797457    0.62903498582646322    -0.3026493887395989   0.001094313952377155    0.58483020945393227 -0.0034438791898144289, -13.474759246826173   62.195746292114258  -10.286300430297851  -12.268024349212647  -1.1436070060729979   1.8776869430541991 -0.16754334259033202, 26.298672214536165  1.3667202278649531  12.889882184413828 -6.1895137975523467  1.6388203458485942 0.41396169265089799 -1.0887948700019137,  0.54890543222427368 -0.021469239145517349      0.21085225045681,  -0.70015251636505127 -0.0067255017347633839   0.015713322907686234    0.71378868818283081, 0.037432357668876648   0.27240559458732605 -0.010052465833723545,-0.0055001126602292061      1.173222541809082  0.0060619465075433254, 0.24786445498466492 0.024590637534856796 0.065854564309120178 0.024590637534856796  0.23465710878372192  -0.0186015535145998 0.065854564309120178  -0.0186015535145998   0.1846155971288681,  -0.89321838334299741    -0.3001693355511037   -0.93070780915294193    0.57637888725459163    0.49610454178328212   0.075812960402821261 2.2300911339812046e-05,0.18984071910381317
IIWA_7,1715793162.707495,-0.45846173691994635   1.1129234947260012 0.060100408538184685  -1.3513447956244538  -1.9582639587682258   -1.833485922833352  -0.9144953499679026,  0.056197986966460931  -0.032388045007639157     0.6637662705061671   -0.32267986882651489  0.0014161820894379833    0.61405014009341641 -0.0041213034570843493, -13.700593200683594   62.279089775085453   -11.28464557647705  -11.781177024841309   -1.149769630432129   1.4474810295104981 -0.19123971176147461, 26.045751111558587  1.2763864655095407  12.400541904006579 -6.0709562513342767  1.7145793397778948 0.38086320203212209 -1.1353859723095736,  0.54911142587661743 -0.019668487831950188   0.21078555285930634,  -0.69978839159011841 -0.0067480728030204773   0.015699176117777824    0.71414577960968018,  0.037433650344610214     0.2902606725692749 -0.0099325738847255707,-0.0057946317829191685     1.1735806465148926  0.0062462822534143925,  0.24776940047740936  0.024187728762626648   0.06599310040473938  0.024187728762626648   0.23491166532039642 -0.018187526613473892   0.06599310040473938 -0.018187526613473892   0.18454298377037048,  -0.87668107964056219   -0.29272181518535945   -0.91036200510963283    0.56831607144935958     0.4928878231762468   0.076721338720275867 2.2530593390968079e-05,0.20197388529777527
