DesiredFlux,0.644,HitTime,1715793764.3415079,DesiredPos,0.54805624485015869  0.3134772777557373 0.21916729211807251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793763.8042767,-0.47727786880456174    1.098545181205336 0.020357602862069016  -1.3287112685824856  -1.9525203512495453  -1.8625288529215978 -0.92549051683016959,   0.034942746045795142 -0.00019832290295130077      0.1560467956322143   -0.071077106846668708 -0.00038096787097893726   0.0002524656618953139  0.00023644420058059387, -15.071727920532227   59.551607082366942  -11.699302158355712  -12.215201854705811 -0.85396366119384759   1.9217421646118165  -0.2032547721862793,  23.897579432522438   3.5217294570629392    14.43315867787914  -6.9701729563589447 0.097679447336625924  0.48592754638591668  0.82208220039390423,  0.55112367868423462 -0.047242961823940277   0.21942508220672607,  -0.70811665058135986 -0.0080797737464308739 -0.0037071199622005224    0.70603948831558228,-0.0029416908510029316    0.05803249403834343   0.011030168272554874,-0.00048102921573445201     0.92830765247344971 -9.5264558694907464e-06,  0.24764269590377808  0.028072385117411613  0.065162509679794312  0.028072385117411613    0.2306792140007019 -0.022954300045967102  0.065162509679794312 -0.022954300045967102   0.18806365132331848,   -1.0551581879862937   -0.39686940677263749    -1.1548169662631835    0.67705545397167555     0.4974435342663952   0.002475298261472858 8.9146690029906495e-06,0.041022792458534241
IIWA_7,1715793763.8092713,-0.47704255860606931   1.0985444022430744 0.021972117614047885  -1.3294931793598714  -1.9525238026381411  -1.8625219021478516 -0.92549051683016959,   0.037366604776333447 -0.00018981681282435284     0.18941802658492621   -0.088138116572769959 -0.00044282984061554364  0.00048000347936138279   0.0001891553604644751, -16.258700428009032   59.657802810668947  -11.497696304321289  -11.418462562561036 -0.94552265167236327    1.983152473449707  -0.2142685775756836, 23.657933693797492    3.54650327273347  13.998379854507149 -6.8521245223649805 0.11222704284964281  0.6523607759608463 0.80157558113959471,   0.5510672926902771 -0.046670813113451004   0.21956904232501984,  -0.70768743753433228 -0.0083243399858474731 -0.0034719156101346016    0.70646804571151733,-0.0046644909307360649   0.069297291338443756   0.014626592397689819,-0.00048107109614647925     0.92838853597640991 -9.5272853286587633e-06,  0.24759937822818756  0.028009451925754547  0.065208278596401215  0.028009451925754547   0.23078157007694244 -0.022856328636407852  0.065208278596401215 -0.022856328636407852     0.188020259141922,    -1.051857762845998   -0.39474430496611035    -1.1498411971677669    0.67501932731506287    0.49755472338741669  0.0050709501895340736 9.4640384418198664e-06,0.049223408102989197
IIWA_7,1715793763.8142707,-0.47681150264762867   1.0985436831674225 0.023786529288580792  -1.3303409433734303  -1.9525188172796657  -1.8625167488450691 -0.92549099614121544,   0.039135522158692371 -0.00018061647633594381     0.22411088824925726    -0.10442105380057216 -0.00015484953347749881  0.00059013489478915659   0.0001321518465374435, -16.411944896697999   59.643016063690183  -10.192100315093994  -12.003911876678467 -0.66028118133544922   1.8536568222045899 -0.23128991317749023, 23.346784828970858  3.5567721652218784  13.504584136363007 -6.7018795442168226 0.13500246401097496 0.85106386883897711 0.77664097081333294,  0.55099302530288696 -0.045976448804140091   0.21973472833633423,  -0.70718050003051758 -0.0086171040311455727 -0.0031700723338872194    0.70697343349456787,-0.0067815622314810753   0.083190277218818665   0.018395513296127319,-0.00047010567504912615     0.92848730087280273 -2.2080705093685538e-05,  0.24755024909973145  0.027936497703194618  0.065260551869869232  0.027936497703194618   0.23090353608131409 -0.022739872336387634  0.065260551869869232 -0.022739872336387634   0.18796625733375549,   -1.0480083500743476   -0.39218819763497947    -1.1439834514277436    0.67254194304755543    0.49773827243715374  0.0082162756305237394 1.0121978810673227e-05,0.05926397442817688
IIWA_7,1715793763.8192737,-0.47657667176018209   1.0985455407431619 0.025877956240414814  -1.3312987825758356  -1.9525234191893046  -1.8625153108028485 -0.92549063660338948,   0.040701653224817093 -7.0190151490750558e-05     0.26294578867276669    -0.12185041113666652 -0.00030795601233850767  0.00052962960465677126  0.00012010299026818556, -15.441396595001221   60.004619239807127  -10.350567798614502  -12.087547492980956  -1.0863826370239258    1.833631721496582 -0.22995490646362304, 22.651675732529501  3.5620387568260057  12.409331466447679 -6.3688883988788501 0.18676349998295394   1.293615904935085 0.72226041044384004,    0.550811767578125 -0.044305521994829178   0.22012922167778015,  -0.70595544576644897 -0.0093185054138302803 -0.0024425189476460218    0.70819073915481567,-0.011107479222118855   0.11363222450017929  0.026295829564332962,-0.00045572372619062662     0.92861360311508179 -3.8299458537949249e-05,  0.24743324518203735  0.027758188545703888  0.065385811030864716  0.027758188545703888   0.23119606077671051 -0.022457579150795937  0.065385811030864716 -0.022457579150795937   0.18783581256866455,   -1.0386822000150175   -0.38604060779157123    -1.1298237072079331    0.66659454877981972    0.49816514706435555   0.015756118600940283 1.1691565049432029e-05,0.081208527088165283
IIWA_7,1715793763.8242722,-0.47629672029366377   1.0985464994743368 0.028188514843073716  -1.3323613040087816  -1.9525248573406082  -1.8625030269574068 -0.92549021717895363,   0.043759381240586655 -1.7802874196850187e-05     0.30277897504456946    -0.13998118622717526 -0.00030389086201484743   0.0009150575013941553  0.00011285936964851168,   -14.2732435836792   60.225076194763183  -9.7941708564758301  -12.326129093170167 -0.64443443298339842   1.8363017349243165 -0.22995490646362304, 22.655177964727169  3.5627465919079024  12.411394144631071 -6.3696987812846952 0.18678794897466727  1.2938963867349242 0.72226041044384004,    0.550811767578125 -0.044305521994829178   0.22012922167778015,  -0.70595544576644897 -0.0093185054138302803 -0.0024425189476460218    0.70819073915481567,-0.011107479222118855   0.11363222450017929  0.026295829564332962,-0.00044130362221039832     0.92876404523849487 -5.8881108998320997e-05,  0.24743324518203735  0.027758188545703888  0.065385811030864716  0.027758188545703888   0.23119606077671051 -0.022457579150795937  0.065385811030864716 -0.022457579150795937   0.18783581256866455,   -1.0386822000150175   -0.38604060779157123    -1.1298237072079331    0.66659454877981972    0.49816514706435555   0.015756118600940283 1.1691565049432029e-05,0.081208527088165283
IIWA_7,1715793763.8293018,-0.47592652755991871   1.0985500348569028 0.030723897487912877  -1.3335225154115309  -1.9525241860869778  -1.8624865486494402 -0.92549063660338948,   0.049815214342271569  0.00012717300328385435     0.34363848582922196    -0.15843340509171117 -0.00021626254439357343   0.0013911783197786489  7.3510518284846131e-05, -13.594397472381592    60.85687356567383  -10.279257431030274  -12.034724998474122  -1.0247563934326172   1.8443117752075195 -0.21793984603881836, 22.277969700323897  3.5809351274451604  11.781091184829874 -6.1935295737232883 0.21039546511905755  1.5496388885558772 0.69437148472518417,  0.55070459842681885 -0.043319325894117355   0.22037652134895325,  -0.70521223545074463 -0.0097414832562208176 -0.0020221995655447245     0.7089264988899231,-0.013353913091123104   0.13029804825782776  0.031097879633307457,-0.00042372566531412303     0.92912477254867554 -8.1871039583347738e-05,  0.24736116826534271  0.027649940922856331  0.065462030470371246  0.027649940922856331   0.23136937618255615 -0.022287799045443535  0.065462030470371246 -0.022287799045443535   0.18776078522205353,   -1.0330798681810194   -0.38240425486968377    -1.1213309647528646    0.66311123400009109    0.49839667483642103   0.020231194968189925 1.2621070411000801e-05,0.093288213014602661
IIWA_7,1715793763.8342707,-0.47546711239489786    1.098556745975126 0.033380800100002161  -1.3347552727690579   -1.952528308729204  -1.8624276461870131 -0.92549135567904128,   0.058228778074651211  0.00037018313155292638     0.38118689314694898     -0.1760570183744504 -0.00033791572456555712   0.0034690411529078764  3.0045388555856274e-05, -15.036777427673339   61.412048702239993  -10.491427783966063  -12.304119720458985 -0.90590578079223627   1.8690093994140624  -0.2012522621154785, 21.861907824821614    3.59251036532853  11.109243188492886 -6.0030660982914368 0.23655008268389444  1.8222275558706176 0.66493097826853953,  0.55058622360229492 -0.042218521237373352   0.22065001726150513, -0.70439189672470093 -0.010212462395429611 -0.001552063156850636   0.70973610877990723,-0.015645470470190048   0.14819930493831635  0.036035202443599701,-0.00038758112350478768     0.92912477254867554 -0.00013530126307159662,  0.24728108942508698  0.027529371902346611  0.065546214580535889  0.027529371902346611   0.23156091570854187 -0.022097960114479065  0.065546214580535889 -0.022097960114479065   0.18767838180065155,   -1.0268717533765681   -0.37834836744465861    -1.1119001098904846    0.65922398946671734     0.4986611259045759   0.025180502333910226 1.3641745510994951e-05,0.10621701925992966
IIWA_7,1715793763.839277,-0.47499199777508921   1.0985688500516546 0.036172645133954025  -1.3360839637851671  -1.9525213099589034  -1.8623522654166196 -0.92549261406143202,   0.065587607252066873  0.00078030956638752312     0.41662331587563373    -0.19399325534392906  9.6182323730299724e-06   0.0057904637380657015 -2.6298984784681764e-05,  -16.01807972717285   62.387974002838135  -10.065326328277587   -12.32788984298706 -0.69021392822265626   1.7929140167236328 -0.21259981918334961, 21.395081145904161  3.6007599154935739   10.39128262685772 -5.7987841257723254  0.2667993009381095  2.1187354479386697 0.63531905564537239,  0.55045849084854126 -0.040977165102958679   0.22095158696174622,  -0.70349115133285522  -0.010751796886324883 -0.0010149813024327159    0.71062195301055908,-0.017919577658176422   0.16812257468700409  0.041162867099046707,-0.0003876702394336462    0.92933845520019531 -0.0001353323896182701,  0.24718989431858063   0.02739730104804039  0.065639592707157135   0.02739730104804039    0.2317730039358139 -0.021884601563215256  0.065639592707157135 -0.021884601563215256   0.18758903443813324,   -1.0200730187719387   -0.37377912965741444    -1.1014421126187557    0.65486094753364199     0.4990179711024112   0.030714030849310348 1.4770967560195913e-05,0.12052085995674133
IIWA_7,1715793763.8442726,-0.47451939981097885   1.0985889835154072 0.039093140895981197  -1.3374828223822772  -1.9525268705779004  -1.8622591479558686 -0.92549303348586787,   0.071374004366068139   0.0014295862032150243     0.45011848318159392    -0.21114894815954671 -0.00021473017398301042    0.008357069420493534 -3.7816165261708633e-05, -16.737253330230711   62.741511680603026  -10.721205635070801  -12.162379360198974 -0.89446090698242187   1.8266229362487794 -0.23162366485595703, 20.906127662143216  3.5815277198323585  9.6877397107397112  -5.585439810695874 0.30631578106721852  2.4068713102798016 0.60440550235748636,  0.55032521486282349 -0.039635248482227325   0.22125792503356934,  -0.70255547761917114  -0.011328648775815964 -0.0004264171002432704    0.71153867244720459,-0.020028449594974518   0.18806928396224976  0.045502983033657074,-0.00037172905285842717     0.92957466840744019 -0.00016973020683508366,  0.24709288775920868  0.027256382629275322   0.06573764979839325  0.027256382629275322    0.2319982647895813 -0.021654402837157249   0.06573764979839325 -0.021654402837157249   0.18749448657035828,   -1.0128534782856136   -0.36884100571832334    -1.0902779599897272    0.65013136550451378    0.49942832274485482   0.036573731763134276 1.5953642851229688e-05,0.13468989729881287
IIWA_7,1715793763.849277,-0.47406028418809087   1.0986091170882428 0.042072299355829457  -1.3389546649763857  -1.9525215017705884   -1.862113240066648 -0.92549327314139074,   0.075463828408373457   0.0019490118759956207     0.47926112493920553    -0.22779286229197682  4.2968153295837015e-05    0.012521971105216075 -3.9839153124214747e-05, -16.375650154113771   62.855772907257084  -10.614680271148682   -12.68532205581665 -0.58985118865966801   1.6951247749328613 -0.24630873870849609,  20.04263879835068  3.4860231907401014  8.3675267841270955 -5.1440484412508356 0.39783233685284081  2.9740970867643926 0.53065357249381129,  0.55001169443130493 -0.036762963980436325   0.22189822793006897, -0.70053458213806152  -0.01251597236841917 0.0008479981916025281   0.71350818872451782,-0.024971380829811096   0.22374013066291809  0.052925847470760345,-0.00035788267268799245     0.92983627319335938 -0.00020974157087039202,  0.24689881503582001  0.026943862438201904  0.065941154956817627  0.026943862438201904   0.23247735202312469 -0.021158024668693542  0.065941154956817627 -0.021158024668693542   0.18728351593017578,  -0.99711155513393379   -0.35832960598281005    -1.0662321412908682    0.63997653582070768    0.50020004940964924   0.048979311581653917 1.8437701143625418e-05,0.16002476215362549
IIWA_7,1715793763.8543019,-0.47357989649227961   1.0986295500941283 0.045147451469952797  -1.3405276544184688  -1.9525241860869778  -1.8618308318310415   -0.925492793830345,     0.0795865705591495    0.002376529736216524     0.50641498451629807    -0.24515386751690393 -7.2998132938918671e-05    0.021313906308434702 -1.2698880669676113e-05, -14.431865051269531   62.609775207519533  -10.955385360717774  -12.455544204711915  -1.0379620170593262   1.4584948348999023 -0.21560358428955079,  20.04263879835068  3.4860231907401014  8.3675267841270955 -5.1440484412508356 0.39783233685284081  2.9740970867643926 0.53065357249381129,  0.55001169443130493 -0.036762963980436325   0.22189822793006897, -0.70053458213806152  -0.01251597236841917 0.0008479981916025281   0.71350818872451782,-0.024971380829811096   0.22374013066291809  0.052925847470760345,-0.00034712860360741615     0.93011415004730225 -0.00025783359888009727,  0.24689881503582001  0.026943862438201904  0.065941154956817627  0.026943862438201904   0.23247735202312469 -0.021158024668693542  0.065941154956817627 -0.021158024668693542   0.18728351593017578,  -0.99711155513393379   -0.35832960598281005    -1.0662321412908682    0.63997653582070768    0.50020004940964924   0.048979311581653917 1.8437701143625418e-05,0.16002476215362549
IIWA_7,1715793763.8592725,-0.47302832259768263   1.0986532789361398 0.048267604280844936  -1.3421832750559075  -1.9525293632571381  -1.8613196446371694 -0.92549447163717147,   0.085732212231198784   0.0028503774694338875     0.52993810004872399    -0.26234791951107261 -0.00026548531276526007    0.037498612801632122 -7.7271377594630001e-05, -13.205909301757812   62.144664802551269  -9.1488560485839834  -12.963520526885986 -0.75888317108154291   1.4698423919677734 -0.18890345001220704, 19.370667127890343   3.286825268107942   7.249683495635928 -4.7084832935688565 0.51016746051810791  3.4525082740847211 0.43967972521827697,  0.54965496063232422 -0.033734854310750961   0.22251801192760468, -0.69843322038650513 -0.013649859465658665 0.0021824990399181843   0.71554172039031982,-0.029830321669578552   0.25218123197555542   0.05699504166841507, -0.0003386587486602366     0.93070495128631592 -0.00031204076367430389,  0.24671727418899536  0.026588167995214462  0.066145680844783783  0.026588167995214462   0.23297755420207977 -0.020625611767172813  0.066145680844783783 -0.020625611767172813   0.18704874813556671,  -0.97972236936705315   -0.34727403831791293    -1.0403971993664385    0.62907637534959093    0.50066260288694764   0.061497697585899402 2.0912702680675466e-05,0.17996510863304138
IIWA_7,1715793763.8642716, -0.4723797363219428   1.0986929466702962  0.05149040208670843  -1.3439020526139913  -1.9525148864491244  -1.8604600162026046 -0.92549764737282858,    0.09452922081455209   0.0038670113417996021     0.55286239227351897    -0.27862943793221034  0.00036668407033567179    0.064384027623896667 -0.00018884652836021241,  -11.60356362915039   61.196968746185306  -8.0298995399475093  -12.020638999938965 -0.79233741760253906  0.94785476684570313  -0.2146023292541504, 19.061619648988881  3.1105443812870797   6.777454696445945 -4.4912097112910851 0.58811650430567664  3.6131659753558325 0.38529319920726945,  0.54948335886001587 -0.032124008983373642   0.22277446091175079, -0.69741839170455933 -0.014170724898576736 0.0028661508113145828   0.71651840209960938,-0.031358674168586731   0.26605570316314697  0.056409157812595367,-0.00031894879066385329     0.93100857734680176  -0.0004454365698620677,  0.24663180112838745  0.026385111734271049  0.066248282790184021  0.026385111734271049   0.23323731124401093 -0.020338075235486031  0.066248282790184021 -0.020338075235486031   0.18692266941070557,  -0.97007327724352166   -0.34135429994908151    -1.0264528720629329    0.62309930765636068    0.50066037139639974   0.067539981046138564 2.2090570261923403e-05,0.18924543261528015
