RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792000.7888193,0.54176926612854004 0.42703655362129211 0.31913107633590698,-0.49094966053962708  0.50979220867156982  0.50528848171234131   -0.493724524974823,0.54176926612854004 0.42703655362129211 0.31913107633590698,-0.49094966053962708  0.50979220867156982  0.50528848171234131   -0.493724524974823
1715792000.7938204,0.54171574115753174 0.42705413699150085 0.31913334131240845,-0.49092110991477966  0.50966364145278931  0.50541990995407104 -0.49375110864639282,0.54171574115753174 0.42705413699150085 0.31913334131240845,-0.49092110991477966  0.50966364145278931  0.50541990995407104 -0.49375110864639282
1715792000.7988191,0.54167968034744263 0.42705383896827698 0.31918510794639587,-0.49101674556732178  0.50987404584884644  0.50516557693481445 -0.49369904398918152,0.54167968034744263 0.42705383896827698 0.31918510794639587,-0.49101674556732178  0.50987404584884644  0.50516557693481445 -0.49369904398918152
1715792000.8038206,0.54179143905639648 0.42700302600860596 0.31917566061019897,-0.49093720316886902  0.51001816987991333   0.5051003098487854 -0.49369609355926514,0.54179143905639648 0.42700302600860596 0.31917566061019897,-0.49093720316886902  0.51001816987991333   0.5051003098487854 -0.49369609355926514
1715792000.8088222,0.54182636737823486 0.42700308561325073 0.31910789012908936,-0.49087190628051758  0.50974482297897339  0.50535273551940918 -0.49378496408462524,0.54182636737823486 0.42700308561325073 0.31910789012908936,-0.49087190628051758  0.50974482297897339  0.50535273551940918 -0.49378496408462524
1715792000.8138905,0.54185605049133301 0.42699947953224182 0.31913891434669495,-0.49084433913230896  0.50969469547271729  0.50538188219070435 -0.49383431673049927,0.54185605049133301 0.42699947953224182 0.31913891434669495,-0.49084433913230896  0.50969469547271729  0.50538188219070435 -0.49383431673049927
1715792000.8188202, 0.5418095588684082 0.42699602246284485  0.3191627562046051,-0.49085643887519836  0.50948041677474976  0.50559085607528687 -0.49382951855659485, 0.5418095588684082 0.42699602246284485  0.3191627562046051,-0.49085643887519836  0.50948041677474976  0.50559085607528687 -0.49382951855659485
1715792000.8238289,0.54177302122116089 0.42702826857566833 0.31922951340675354,-0.49082723259925842  0.50965410470962524  0.50542920827865601 -0.49384474754333496,0.54177302122116089 0.42702826857566833 0.31922951340675354,-0.49082723259925842  0.50965410470962524  0.50542920827865601 -0.49384474754333496
1715792000.8288198,0.54185885190963745 0.42698851227760315 0.31917521357536316,-0.49081072211265564  0.50981366634368896    0.505298912525177 -0.49382978677749634,0.54185885190963745 0.42698851227760315 0.31917521357536316,-0.49081072211265564  0.50981366634368896    0.505298912525177 -0.49382978677749634
1715792000.8338223,0.54185312986373901 0.42697814106941223 0.31918734312057495,-0.49086776375770569  0.50981491804122925  0.50529569387435913 -0.49377509951591492,0.54185312986373901 0.42697814106941223 0.31918734312057495,-0.49086776375770569  0.50981491804122925  0.50529569387435913 -0.49377509951591492
1715792000.8388193,0.54184204339981079  0.4269944429397583 0.31919008493423462,  -0.490957111120224  0.50980156660079956  0.50528198480606079 -0.49371406435966492,0.54184204339981079  0.4269944429397583 0.31919008493423462,  -0.490957111120224  0.50980156660079956  0.50528198480606079 -0.49371406435966492
1715792000.8438206, 0.5418049693107605 0.42700493335723877 0.31919583678245544,-0.49101221561431885   0.5098223090171814  0.50523930788040161 -0.49368157982826233, 0.5418049693107605 0.42700493335723877 0.31919583678245544,-0.49101221561431885   0.5098223090171814  0.50523930788040161 -0.49368157982826233
1715792000.8488183,0.54170113801956177 0.42705276608467102 0.31923529505729675,-0.49103361368179321  0.50975412130355835  0.50521767139434814 -0.49375280737876892,0.54170113801956177 0.42705276608467102 0.31923529505729675,-0.49103361368179321  0.50975412130355835  0.50521767139434814 -0.49375280737876892
1715792000.853821,0.54174536466598511 0.42702105641365051 0.31925338506698608, -0.4910205602645874  0.50989323854446411  0.50517785549163818 -0.49366289377212524,0.54174536466598511 0.42702105641365051 0.31925338506698608, -0.4910205602645874  0.50989323854446411  0.50517785549163818 -0.49366289377212524
1715792000.8588188, 0.5417715311050415  0.4270075261592865 0.31924563646316528,-0.49100604653358459  0.50985807180404663  0.50521928071975708 -0.49367117881774902, 0.5417715311050415  0.4270075261592865 0.31924563646316528,-0.49100604653358459  0.50985807180404663  0.50521928071975708 -0.49367117881774902
1715792000.8638725,0.54179495573043823 0.42696386575698853 0.31928294897079468,-0.49102234840393066  0.51008158922195435  0.50507378578186035 -0.49357298016548157,0.54179495573043823 0.42696386575698853 0.31928294897079468,-0.49102234840393066  0.51008158922195435  0.50507378578186035 -0.49357298016548157
1715792000.8688636,0.54180663824081421 0.42695653438568115 0.31926202774047852,-0.49099373817443848  0.50993716716766357  0.50519293546676636 -0.49362868070602417,0.54180663824081421 0.42695653438568115 0.31926202774047852,-0.49099373817443848  0.50993716716766357  0.50519293546676636 -0.49362868070602417
1715792000.8738489,0.54185020923614502 0.42696526646614075 0.31921583414077759,-0.49103188514709473  0.50955110788345337  0.50548803806304932 -0.49368730187416077,0.54185020923614502 0.42696526646614075 0.31921583414077759,-0.49103188514709473  0.50955110788345337  0.50548803806304932 -0.49368730187416077
1715792000.8788495,0.54183793067932129 0.42695978283882141 0.31923159956932068,-0.49096891283988953  0.50951516628265381  0.50551426410675049 -0.49376019835472107,0.54183793067932129 0.42695978283882141 0.31923159956932068,-0.49096891283988953  0.50951516628265381  0.50551426410675049 -0.49376019835472107
1715792000.8838637,0.54186081886291504 0.42694655060768127 0.31922253966331482,-0.49099051952362061  0.50934785604476929  0.50563782453536987 -0.49378484487533569,0.54186081886291504 0.42694655060768127 0.31922253966331482,-0.49099051952362061  0.50934785604476929  0.50563782453536987 -0.49378484487533569
1715792000.8887804,0.54183691740036011 0.42697393894195557 0.31919905543327332,-0.49095562100410461  0.50936430692672729  0.50561314821243286 -0.49382784962654114,0.54183691740036011 0.42697393894195557 0.31919905543327332,-0.49095562100410461  0.50936430692672729  0.50561314821243286 -0.49382784962654114
1715792000.8938217,0.54179781675338745 0.42700311541557312 0.31920725107192993,-0.49098813533782959  0.50940805673599243  0.50556188821792603 -0.49380281567573547,0.54179781675338745 0.42700311541557312 0.31920725107192993,-0.49098813533782959  0.50940805673599243  0.50556188821792603 -0.49380281567573547
1715792000.8988214,0.54179948568344116  0.4269949197769165 0.31922593712806702,-0.49097654223442078  0.50944846868515015  0.50555610656738281 -0.49377861618995667,0.54179948568344116  0.4269949197769165 0.31922593712806702,-0.49097654223442078  0.50944846868515015  0.50555610656738281 -0.49377861618995667
1715792000.9038203,0.54181265830993652 0.42699193954467773 0.31920331716537476, -0.4910455048084259  0.50940483808517456  0.50556939840316772 -0.49374145269393921,0.54181265830993652 0.42699193954467773 0.31920331716537476, -0.4910455048084259  0.50940483808517456  0.50556939840316772 -0.49374145269393921
1715792000.9088202,0.54180431365966797 0.42700758576393127 0.31917142868041992,-0.49103960394859314  0.50944644212722778  0.50554251670837402 -0.49373188614845276,0.54180431365966797 0.42700758576393127 0.31917142868041992,-0.49103960394859314  0.50944644212722778  0.50554251670837402 -0.49373188614845276
1715792000.9138622,0.54185014963150024 0.42697718739509583 0.31910496950149536,-0.49093064665794373  0.50948941707611084  0.50550740957260132 -0.49383184313774109,0.54185014963150024 0.42697718739509583 0.31910496950149536,-0.49093064665794373  0.50948941707611084  0.50550740957260132 -0.49383184313774109
1715792000.9188643,0.54176020622253418 0.42692837119102478 0.31944218277931213,-0.49111667275428772  0.50938969850540161  0.50556474924087524 -0.49369105696678162,0.54176020622253418 0.42692837119102478 0.31944218277931213,-0.49111667275428772  0.50938969850540161  0.50556474924087524 -0.49369105696678162
1715792000.9238439,0.54176217317581177 0.42696195840835571 0.31944701075553894,-0.49111750721931458  0.50933724641799927  0.50559169054031372 -0.49371674656867981,0.54176217317581177 0.42696195840835571 0.31944701075553894,-0.49111750721931458  0.50933724641799927  0.50559169054031372 -0.49371674656867981
1715792000.9289374, 0.5417407751083374 0.42697221040725708 0.31946387887001038,-0.49106299877166748  0.50941938161849976  0.50551915168762207 -0.49376049637794495, 0.5417407751083374 0.42697221040725708 0.31946387887001038,-0.49106299877166748  0.50941938161849976  0.50551915168762207 -0.49376049637794495
1715792000.9338186, 0.5417473316192627  0.4269740879535675 0.31945708394050598,-0.49104955792427063  0.50944089889526367  0.50551861524581909 -0.49375224113464355, 0.5417473316192627  0.4269740879535675 0.31945708394050598,-0.49104955792427063  0.50944089889526367  0.50551861524581909 -0.49375224113464355
1715792000.9388187,0.54166346788406372  0.4270230233669281  0.3194735050201416,-0.49111306667327881  0.50929480791091919  0.50552326440811157  -0.4938349723815918,0.54166346788406372  0.4270230233669281  0.3194735050201416,-0.49111306667327881  0.50929480791091919  0.50552326440811157  -0.4938349723815918
1715792000.9439459,0.54166072607040405 0.42702332139015198 0.31948953866958618,-0.49111920595169067  0.50927603244781494  0.50552541017532349 -0.49384602904319763,0.54166072607040405 0.42702332139015198 0.31948953866958618,-0.49111920595169067  0.50927603244781494  0.50552541017532349 -0.49384602904319763
1715792000.948875,0.54166102409362793 0.42702141404151917 0.31946125626564026, -0.4910789430141449  0.50928753614425659  0.50553447008132935 -0.49386498332023621,0.54166102409362793 0.42702141404151917 0.31946125626564026, -0.4910789430141449  0.50928753614425659  0.50553447008132935 -0.49386498332023621
1715792000.9538224,0.54173213243484497 0.42698982357978821 0.31943812966346741,-0.49103149771690369  0.50940239429473877  0.50552648305892944 -0.49380183219909668,0.54173213243484497 0.42698982357978821 0.31943812966346741,-0.49103149771690369  0.50940239429473877  0.50552648305892944 -0.49380183219909668
1715792000.9588208,0.54165840148925781 0.42701029777526855 0.31948846578598022,-0.49112021923065186   0.5093042254447937  0.50553148984909058 -0.49380972981452942,0.54165840148925781 0.42701029777526855 0.31948846578598022,-0.49112021923065186   0.5093042254447937  0.50553148984909058 -0.49380972981452942
1715792000.9638252,0.54169481992721558 0.42698338627815247 0.31947541236877441,-0.49111363291740417  0.50929337739944458  0.50557398796081543 -0.49378395080566406,0.54169481992721558 0.42698338627815247 0.31947541236877441,-0.49111363291740417  0.50929337739944458  0.50557398796081543 -0.49378395080566406
1715792000.9688551,0.54158717393875122 0.42728260159492493 0.31940561532974243,-0.49121451377868652  0.50913780927658081  0.50554406642913818 -0.49387466907501221,0.54158717393875122 0.42728260159492493 0.31940561532974243,-0.49121451377868652  0.50913780927658081  0.50554406642913818 -0.49387466907501221
1715792000.9738252,0.54159724712371826 0.42726194858551025 0.31936249136924744,-0.49117574095726013  0.50913572311401367  0.50553011894226074  -0.4939296543598175,0.54159724712371826 0.42726194858551025 0.31936249136924744,-0.49117574095726013  0.50913572311401367  0.50553011894226074  -0.4939296543598175
1715792000.978826,0.54180169105529785 0.42721083760261536 0.31888839602470398,-0.49092268943786621  0.50925111770629883  0.50553452968597412 -0.49405774474143982,0.54180169105529785 0.42721083760261536 0.31888839602470398,-0.49092268943786621  0.50925111770629883  0.50553452968597412 -0.49405774474143982
1715792000.9838204,0.54190164804458618 0.42714482545852661 0.31864610314369202,-0.49080994725227356  0.50922495126724243  0.50557965040206909 -0.49415048956871033,0.54190164804458618 0.42714482545852661 0.31864610314369202,-0.49080994725227356  0.50922495126724243  0.50557965040206909 -0.49415048956871033
1715792000.9888482,0.54161792993545532 0.42735296487808228 0.31926652789115906,-0.49111795425415039  0.50915354490280151  0.50551533699035645 -0.49398386478424072,0.54161792993545532 0.42735296487808228 0.31926652789115906,-0.49111795425415039  0.50915354490280151  0.50551533699035645 -0.49398386478424072
1715792000.9938259,0.54164057970046997 0.42737004160881042 0.31920433044433594,-0.49108123779296875  0.50918078422546387   0.5054936408996582 -0.49401453137397766,0.54164057970046997 0.42737004160881042 0.31920433044433594,-0.49108123779296875  0.50918078422546387   0.5054936408996582 -0.49401453137397766
1715792000.9987717,0.54162502288818359 0.42734214663505554  0.3192782998085022,-0.49113363027572632  0.50918084383010864  0.50549519062042236 -0.49396073818206787,0.54162502288818359 0.42734214663505554  0.3192782998085022,-0.49113363027572632  0.50918084383010864  0.50549519062042236 -0.49396073818206787
1715792001.00385, 0.5416373610496521  0.4273374080657959 0.31926766037940979,-0.49113306403160095  0.50910639762878418  0.50556552410125732 -0.49396604299545288, 0.5416373610496521  0.4273374080657959 0.31926766037940979,-0.49113306403160095  0.50910639762878418  0.50556552410125732 -0.49396604299545288
1715792001.0088251,0.54162287712097168 0.42734354734420776 0.31919035315513611,-0.49112671613693237  0.50911140441894531   0.5055195689201355 -0.49401423335075378,0.54162287712097168 0.42734354734420776 0.31919035315513611,-0.49112671613693237  0.50911140441894531   0.5055195689201355 -0.49401423335075378
1715792001.0138259,0.54168474674224854 0.42719122767448425 0.31943795084953308,-0.49118450284004211  0.50921374559402466  0.50558602809906006 -0.49378329515457153,0.54168474674224854 0.42719122767448425 0.31943795084953308,-0.49118450284004211  0.50921374559402466  0.50558602809906006 -0.49378329515457153
1715792001.0188251,0.54163706302642822 0.42718148231506348 0.31951534748077393,-0.49126172065734863  0.50917714834213257  0.50559467077255249 -0.49373537302017212,0.54163706302642822 0.42718148231506348 0.31951534748077393,-0.49126172065734863  0.50917714834213257  0.50559467077255249 -0.49373537302017212
1715792001.0238254,0.54172539710998535  0.4272003173828125 0.31926536560058594,-0.49120545387268066  0.50918567180633545  0.50556814670562744 -0.49380967020988464,0.54172539710998535  0.4272003173828125 0.31926536560058594,-0.49120545387268066  0.50918567180633545  0.50556814670562744 -0.49380967020988464
1715792001.0288274,0.54177600145339966 0.42716401815414429 0.31913596391677856,-0.49105849862098694  0.50921213626861572  0.50562858581542969 -0.49386665225028992,0.54177600145339966 0.42716401815414429 0.31913596391677856,-0.49105849862098694  0.50921213626861572  0.50562858581542969 -0.49386665225028992
1715792001.0339031,0.54177641868591309 0.42718943953514099 0.31907907128334045,-0.49101203680038452  0.50925439596176147  0.50553756952285767 -0.49396246671676636,0.54177641868591309 0.42718943953514099 0.31907907128334045,-0.49101203680038452  0.50925439596176147  0.50553756952285767 -0.49396246671676636
1715792001.0388494,0.54153454303741455 0.42712029814720154 0.31981593370437622,-0.49141070246696472  0.50911790132522583  0.50564390420913696 -0.49359771609306335,0.54153454303741455 0.42712029814720154 0.31981593370437622,-0.49141070246696472  0.50911790132522583  0.50564390420913696 -0.49359771609306335
1715792001.0438218,0.54157114028930664 0.42708534002304077 0.31983029842376709,-0.49144548177719116  0.50905334949493408   0.5056878924369812 -0.49358466267585754,0.54157114028930664 0.42708534002304077 0.31983029842376709,-0.49144548177719116  0.50905334949493408   0.5056878924369812 -0.49358466267585754
1715792001.0488427,0.54153984785079956 0.42708843946456909 0.31981828808784485,-0.49147576093673706  0.50898581743240356  0.50569248199462891  -0.4936194121837616,0.54153984785079956 0.42708843946456909 0.31981828808784485,-0.49147576093673706  0.50898581743240356  0.50569248199462891  -0.4936194121837616
1715792001.0539377,0.54154789447784424 0.42710363864898682  0.3197847306728363,-0.49141645431518555  0.50910675525665283  0.50560647249221802 -0.49364185333251953,0.54154789447784424 0.42710363864898682  0.3197847306728363,-0.49141645431518555  0.50910675525665283  0.50560647249221802 -0.49364185333251953
1715792001.0588498,0.54154622554779053 0.42710137367248535 0.31981927156448364, -0.4914761483669281   0.5091022253036499  0.50558739900588989 -0.49360662698745728,0.54154622554779053 0.42710137367248535 0.31981927156448364, -0.4914761483669281   0.5091022253036499  0.50558739900588989 -0.49360662698745728
1715792001.0638504, 0.5415073037147522  0.4271177351474762 0.31986311078071594,-0.49148473143577576  0.50900715589523315  0.50565731525421143 -0.49362450838088989, 0.5415073037147522  0.4271177351474762 0.31986311078071594,-0.49148473143577576  0.50900715589523315  0.50565731525421143 -0.49362450838088989
1715792001.0688503,0.54151278734207153 0.42709136009216309 0.31985482573509216,-0.49141755700111389   0.5090600848197937  0.50561743974685669 -0.49367767572402954,0.54151278734207153 0.42709136009216309 0.31985482573509216,-0.49141755700111389   0.5090600848197937  0.50561743974685669 -0.49367767572402954
1715792001.0738428,0.54155004024505615  0.4271206259727478 0.31980636715888977,-0.49142974615097046  0.50918906927108765  0.50556045770645142 -0.49359089136123657,0.54155004024505615  0.4271206259727478 0.31980636715888977,-0.49142974615097046  0.50918906927108765  0.50556045770645142 -0.49359089136123657
1715792001.0788193,0.54150772094726562 0.42710742354393005 0.31984472274780273,-0.49140417575836182  0.50911903381347656  0.50559991598129272 -0.49364814162254333,0.54150772094726562 0.42710742354393005 0.31984472274780273,-0.49140417575836182  0.50911903381347656  0.50559991598129272 -0.49364814162254333
1715792001.0838497, 0.5415075421333313 0.42711365222930908 0.31984934210777283,-0.49146115779876709  0.50909388065338135  0.50561153888702393 -0.49360540509223938, 0.5415075421333313 0.42711365222930908 0.31984934210777283,-0.49146115779876709  0.50909388065338135  0.50561153888702393 -0.49360540509223938
1715792001.0888493,0.54153406620025635 0.42709851264953613 0.31980264186859131,-0.49144271016120911  0.50908654928207397  0.50562429428100586 -0.49361824989318848,0.54153406620025635 0.42709851264953613 0.31980264186859131,-0.49144271016120911  0.50908654928207397  0.50562429428100586 -0.49361824989318848
1715792001.0938425,0.54150795936584473 0.42713609337806702 0.31981325149536133,-0.49143534898757935  0.50911456346511841  0.50558125972747803 -0.49364084005355835,0.54150795936584473 0.42713609337806702 0.31981325149536133,-0.49143534898757935  0.50911456346511841  0.50558125972747803 -0.49364084005355835
1715792001.0988457,0.54151874780654907 0.42714759707450867 0.31981953978538513,-0.49139589071273804  0.50915372371673584  0.50556617975234985 -0.49365514516830444,0.54151874780654907 0.42714759707450867 0.31981953978538513,-0.49139589071273804  0.50915372371673584  0.50556617975234985 -0.49365514516830444
1715792001.1038511,0.54151678085327148  0.4271504282951355 0.31980687379837036,-0.49144554138183594  0.50910061597824097  0.50557774305343628 -0.49364861845970154,0.54151678085327148  0.4271504282951355 0.31980687379837036,-0.49144554138183594  0.50910061597824097  0.50557774305343628 -0.49364861845970154
1715792001.1088219, 0.5415036678314209 0.42715224623680115  0.3198394775390625,-0.49141579866409302  0.50910592079162598  0.50558727979660034 -0.49366301298141479, 0.5415036678314209 0.42715224623680115  0.3198394775390625,-0.49141579866409302  0.50910592079162598  0.50558727979660034 -0.49366301298141479
1715792001.1138606, 0.5414850115776062 0.42716211080551147 0.31985890865325928,-0.49140763282775879  0.50914663076400757  0.50556069612503052 -0.49365639686584473, 0.5414850115776062 0.42716211080551147 0.31985890865325928,-0.49140763282775879  0.50914663076400757  0.50556069612503052 -0.49365639686584473
1715792001.118844,0.54148238897323608 0.42715469002723694 0.31986570358276367,-0.49140903353691101  0.50913822650909424  0.50555741786956787 -0.49366703629493713,0.54148238897323608 0.42715469002723694 0.31986570358276367,-0.49140903353691101  0.50913822650909424  0.50555741786956787 -0.49366703629493713
1715792001.1239424,0.54144179821014404 0.42714136838912964 0.31985524296760559,-0.49150171875953674   0.5092313289642334  0.50531929731369019 -0.49372252821922302,0.54144179821014404 0.42714136838912964 0.31985524296760559,-0.49150171875953674   0.5092313289642334  0.50531929731369019 -0.49372252821922302
1715792001.1288898,0.54118853807449341 0.42723914980888367 0.31989625096321106,-0.49042198061943054  0.51020795106887817  0.50711125135421753 -0.49194750189781189,0.54118853807449341 0.42723914980888367 0.31989625096321106,-0.49042198061943054  0.51020795106887817  0.50711125135421753 -0.49194750189781189
1715792001.1338441,0.54053163528442383 0.42788216471672058  0.3208712637424469, -0.4892004132270813  0.51152032613754272  0.50960856676101685 -0.48921266198158264,0.54053163528442383 0.42788216471672058  0.3208712637424469, -0.4892004132270813  0.51152032613754272  0.50960856676101685 -0.48921266198158264
1715792001.1388223,0.54081851243972778 0.43025892972946167 0.32054176926612854,-0.48417305946350098  0.51647287607192993  0.51558756828308105 -0.48270246386528015,0.54081851243972778 0.43025892972946167 0.32054176926612854,-0.48417305946350098  0.51647287607192993  0.51558756828308105 -0.48270246386528015
1715792001.1438224,0.54194754362106323 0.43449294567108154 0.32079634070396423,-0.47885632514953613  0.52101415395736694   0.5212479829788208 -0.47701302170753479,0.54194754362106323 0.43449294567108154 0.32079634070396423,-0.47885632514953613  0.52101415395736694   0.5212479829788208 -0.47701302170753479
1715792001.1488211,0.54338574409484863 0.43982121348381042 0.32105246186256409,-0.47500419616699219    0.523609459400177  0.52584218978881836 -0.47296309471130371,0.54338574409484863 0.43982121348381042 0.32105246186256409,-0.47500419616699219    0.523609459400177  0.52584218978881836 -0.47296309471130371
