RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791964.1998491,0.48732867836952209  1.0852837562561035 0.31691789627075195, 0.51069438457489014 -0.48997589945793152 -0.48575869202613831   0.5129847526550293,0.48732867836952209  1.0852837562561035 0.31691789627075195, 0.51069438457489014 -0.48997589945793152 -0.48575869202613831   0.5129847526550293
1715791964.2048376,0.48731684684753418  1.0853056907653809 0.31683501601219177, 0.51064574718475342 -0.48996591567993164 -0.48574745655059814  0.51305335760116577,0.48731684684753418  1.0853056907653809 0.31683501601219177, 0.51064574718475342 -0.48996591567993164 -0.48574745655059814  0.51305335760116577
1715791964.2098134,0.48736536502838135  1.0852710008621216 0.31691083312034607, 0.51062840223312378 -0.48997616767883301 -0.48576536774635315  0.51304388046264648,0.48736536502838135  1.0852710008621216 0.31691083312034607, 0.51062840223312378 -0.48997616767883301 -0.48576536774635315  0.51304388046264648
1715791964.2148173,0.48730796575546265  1.0852890014648438  0.3169562816619873, 0.51070064306259155 -0.48993697762489319 -0.48577225208282471  0.51300287246704102,0.48730796575546265  1.0852890014648438  0.3169562816619873, 0.51070064306259155 -0.48993697762489319 -0.48577225208282471  0.51300287246704102
1715791964.2198334, 0.4873490035533905  1.0852804183959961 0.31688776612281799, 0.51063662767410278 -0.49002084136009216 -0.48572304844856262  0.51303309202194214, 0.4873490035533905  1.0852804183959961 0.31688776612281799, 0.51063662767410278 -0.49002084136009216 -0.48572304844856262  0.51303309202194214
1715791964.2248456, 0.4873538613319397  1.0852924585342407 0.31685847043991089, 0.51061612367630005 -0.49000245332717896 -0.48572751879692078  0.51306682825088501, 0.4873538613319397  1.0852924585342407 0.31685847043991089, 0.51061612367630005 -0.49000245332717896 -0.48572751879692078  0.51306682825088501
1715791964.2298112,0.48736688494682312  1.0852948427200317 0.31685498356819153, 0.51059556007385254  -0.4900151789188385 -0.48572695255279541  0.51307564973831177,0.48736688494682312  1.0852948427200317 0.31685498356819153, 0.51059556007385254  -0.4900151789188385 -0.48572695255279541  0.51307564973831177
1715791964.2348542,0.48739877343177795  1.0852646827697754 0.31688717007637024, 0.51057732105255127 -0.49000555276870728 -0.48574501276016235  0.51308590173721313,0.48739877343177795  1.0852646827697754 0.31688717007637024, 0.51057732105255127 -0.49000555276870728 -0.48574501276016235  0.51308590173721313
1715791964.2398064,0.48734796047210693  1.0852866172790527 0.31692144274711609,  0.5105661153793335 -0.48997369408607483 -0.48575976490974426  0.51311349868774414,0.48734796047210693  1.0852866172790527 0.31692144274711609,  0.5105661153793335 -0.48997369408607483 -0.48575976490974426  0.51311349868774414
1715791964.2448442,0.48736152052879333   1.085290789604187 0.31688693165779114,  0.5105554461479187  -0.4899909496307373 -0.48572301864624023  0.51314246654510498,0.48736152052879333   1.085290789604187 0.31688693165779114,  0.5105554461479187  -0.4899909496307373 -0.48572301864624023  0.51314246654510498
1715791964.249836,0.48738718032836914  1.0852715969085693 0.31689444184303284, 0.51054203510284424    -0.48997762799263 -0.48575496673583984  0.51313823461532593,0.48738718032836914  1.0852715969085693 0.31689444184303284, 0.51054203510284424    -0.48997762799263 -0.48575496673583984  0.51313823461532593
1715791964.2548082,0.48739641904830933  1.0852649211883545 0.31688925623893738, 0.51057964563369751 -0.48993676900863647  -0.4857865571975708  0.51310992240905762,0.48739641904830933  1.0852649211883545 0.31688925623893738, 0.51057964563369751 -0.48993676900863647  -0.4857865571975708  0.51310992240905762
1715791964.2598424,0.48735186457633972  1.0852422714233398 0.31694844365119934, 0.51056623458862305 -0.48995134234428406 -0.48581629991531372  0.51308119297027588,0.48735186457633972  1.0852422714233398 0.31694844365119934, 0.51056623458862305 -0.48995134234428406 -0.48581629991531372  0.51308119297027588
1715791964.2648354, 0.4873870313167572  1.0852229595184326 0.31689590215682983, 0.51055902242660522 -0.48998931050300598 -0.48578020930290222  0.51308625936508179, 0.4873870313167572  1.0852229595184326 0.31689590215682983, 0.51055902242660522 -0.48998931050300598 -0.48578020930290222  0.51308625936508179
1715791964.2698383, 0.4874899685382843  1.0851978063583374 0.31685030460357666, 0.51059669256210327  -0.4900435209274292 -0.48576933145523071  0.51300734281539917, 0.4874899685382843  1.0851978063583374 0.31685030460357666, 0.51059669256210327  -0.4900435209274292 -0.48576933145523071  0.51300734281539917
1715791964.2748318,0.48737406730651855  1.0851870775222778 0.31695738434791565, 0.51061898469924927  -0.4899449348449707 -0.48582026362419128  0.51303106546401978,0.48737406730651855  1.0851870775222778 0.31695738434791565, 0.51061898469924927  -0.4899449348449707 -0.48582026362419128  0.51303106546401978
1715791964.2798355,0.48736968636512756  1.0851758718490601 0.31694144010543823, 0.51064467430114746 -0.48993018269538879 -0.48580941557884216  0.51302987337112427,0.48736968636512756  1.0851758718490601 0.31694144010543823, 0.51064467430114746 -0.48993018269538879 -0.48580941557884216  0.51302987337112427
1715791964.2848454,0.48737281560897827  1.0851796865463257  0.3169293999671936, 0.51063263416290283 -0.48996123671531677 -0.48578250408172607  0.51303768157958984,0.48737281560897827  1.0851796865463257  0.3169293999671936, 0.51063263416290283 -0.48996123671531677 -0.48578250408172607  0.51303768157958984
1715791964.2898078,0.48739665746688843  1.0851595401763916 0.31691023707389832, 0.51062995195388794 -0.48993119597434998 -0.48581165075302124  0.51304143667221069,0.48739665746688843  1.0851595401763916 0.31691023707389832, 0.51062995195388794 -0.48993119597434998 -0.48581165075302124  0.51304143667221069
1715791964.2948153,0.48736992478370667  1.0851609706878662 0.31694841384887695,  0.5106387734413147 -0.48990616202354431 -0.48582270741462708  0.51304608583450317,0.48736992478370667  1.0851609706878662 0.31694841384887695,  0.5106387734413147 -0.48990616202354431 -0.48582270741462708  0.51304608583450317
1715791964.2998433,0.48733565211296082  1.0851857662200928 0.31694397330284119, 0.51060891151428223 -0.48998153209686279 -0.48576152324676514  0.51306182146072388,0.48733565211296082  1.0851857662200928 0.31694397330284119, 0.51060891151428223 -0.48998153209686279 -0.48576152324676514  0.51306182146072388
1715791964.3048003,0.48729154467582703  1.0852223634719849 0.31690680980682373, 0.51059770584106445 -0.48998564481735229 -0.48573294281959534  0.51309603452682495,0.48729154467582703  1.0852223634719849 0.31690680980682373, 0.51059770584106445 -0.48998564481735229 -0.48573294281959534  0.51309603452682495
1715791964.3098187,0.48731386661529541  1.0852233171463013 0.31688103079795837, 0.51057201623916626 -0.48998144268989563 -0.48574459552764893   0.5131145715713501,0.48731386661529541  1.0852233171463013 0.31688103079795837, 0.51057201623916626 -0.48998144268989563 -0.48574459552764893   0.5131145715713501
1715791964.314821,0.48728582262992859  1.0852272510528564 0.31690850853919983,  0.5105661153793335 -0.48996540904045105  -0.4857541024684906  0.51312679052352905,0.48728582262992859  1.0852272510528564 0.31690850853919983,  0.5105661153793335 -0.48996540904045105  -0.4857541024684906  0.51312679052352905
1715791964.3198128,0.48734903335571289  1.0852304697036743  0.3168632984161377, 0.51052260398864746 -0.49001637101173401  -0.4857652485370636  0.51311087608337402,0.48734903335571289  1.0852304697036743  0.3168632984161377, 0.51052260398864746 -0.49001637101173401  -0.4857652485370636  0.51311087608337402
1715791964.3248119,0.48735332489013672  1.0852324962615967  0.3168596625328064,0.51053553819656372 -0.4900035560131073 -0.4857623279094696 0.51311302185058594,0.48735332489013672  1.0852324962615967  0.3168596625328064,0.51053553819656372 -0.4900035560131073 -0.4857623279094696 0.51311302185058594
1715791964.3298171,0.48741766810417175  1.0852053165435791 0.31692516803741455, 0.51051700115203857 -0.49003201723098755 -0.48579075932502747  0.51307737827301025,0.48741766810417175  1.0852053165435791 0.31692516803741455, 0.51051700115203857 -0.49003201723098755 -0.48579075932502747  0.51307737827301025
1715791964.3348172,0.48741745948791504  1.0852293968200684  0.3169110119342804, 0.51048499345779419 -0.49002009630203247 -0.48579230904579163  0.51311904191970825,0.48741745948791504  1.0852293968200684  0.3169110119342804, 0.51048499345779419 -0.49002009630203247 -0.48579230904579163  0.51311904191970825
1715791964.3398404,   0.48750039935112  1.0852233171463013 0.31680223345756531, 0.51049160957336426 -0.49000322818756104 -0.48579868674278259     0.51312255859375,   0.48750039935112  1.0852233171463013 0.31680223345756531, 0.51049160957336426 -0.49000322818756104 -0.48579868674278259     0.51312255859375
1715791964.3448086,0.48746392130851746  1.0852453708648682 0.31682273745536804, 0.51045721769332886 -0.49002107977867126 -0.48575541377067566  0.51318067312240601,0.48746392130851746  1.0852453708648682 0.31682273745536804, 0.51045721769332886 -0.49002107977867126 -0.48575541377067566  0.51318067312240601
1715791964.3498094,0.48742455244064331  1.0852478742599487 0.31692337989807129, 0.51048225164413452 -0.49001306295394897 -0.48575347661972046  0.51316529512405396,0.48742455244064331  1.0852478742599487 0.31692337989807129, 0.51048225164413452 -0.49001306295394897 -0.48575347661972046  0.51316529512405396
1715791964.3548234,0.48733037710189819  1.0852706432342529 0.31701561808586121,  0.5105176568031311 -0.48994675278663635 -0.48576188087463379  0.51318544149398804,0.48733037710189819  1.0852706432342529 0.31701561808586121,  0.5105176568031311 -0.48994675278663635 -0.48576188087463379  0.51318544149398804
1715791964.3598435,0.48726251721382141  1.0852788686752319 0.31709623336791992, 0.51057136058807373 -0.48994475603103638 -0.48575034737586975    0.513144850730896,0.48726251721382141  1.0852788686752319 0.31709623336791992, 0.51057136058807373 -0.48994475603103638 -0.48575034737586975    0.513144850730896
1715791964.364814,0.48726341128349304  1.0852835178375244 0.31706535816192627, 0.51054298877716064   -0.489982008934021 -0.48571687936782837  0.51316910982131958,0.48726341128349304  1.0852835178375244 0.31706535816192627, 0.51054298877716064   -0.489982008934021 -0.48571687936782837  0.51316910982131958
1715791964.3698418,0.48725599050521851  1.0852593183517456 0.31714850664138794, 0.51056605577468872 -0.48997774720191956 -0.48571866750717163  0.51314860582351685,0.48725599050521851  1.0852593183517456 0.31714850664138794, 0.51056605577468872 -0.48997774720191956 -0.48571866750717163  0.51314860582351685
1715791964.3748183, 0.4872157871723175  1.0852611064910889 0.31722646951675415,  0.5106237530708313 -0.48992490768432617 -0.48574012517929077  0.51312130689620972, 0.4872157871723175  1.0852611064910889 0.31722646951675415,  0.5106237530708313 -0.48992490768432617 -0.48574012517929077  0.51312130689620972
1715791964.3798144,0.48717105388641357  1.0852605104446411 0.31724265217781067, 0.51065313816070557 -0.48992249369621277 -0.48574176430702209  0.51309281587600708,0.48717105388641357  1.0852605104446411 0.31724265217781067, 0.51065313816070557 -0.48992249369621277 -0.48574176430702209  0.51309281587600708
1715791964.384814,0.48720777034759521  1.0852500200271606 0.31720626354217529, 0.51065653562545776 -0.48996174335479736 -0.48572385311126709  0.51306891441345215,0.48720777034759521  1.0852500200271606 0.31720626354217529, 0.51065653562545776 -0.48996174335479736 -0.48572385311126709  0.51306891441345215
1715791964.3898087, 0.4872053861618042   1.085236668586731 0.31725344061851501, 0.51066112518310547 -0.48994138836860657 -0.48575150966644287  0.51305758953094482, 0.4872053861618042   1.085236668586731 0.31725344061851501, 0.51066112518310547 -0.48994138836860657 -0.48575150966644287  0.51305758953094482
1715791964.3948414,0.48722988367080688  1.0852056741714478 0.31729680299758911, 0.51062321662902832 -0.48993617296218872 -0.48579201102256775  0.51306194067001343,0.48722988367080688  1.0852056741714478 0.31729680299758911, 0.51062321662902832 -0.48993617296218872 -0.48579201102256775  0.51306194067001343
1715791964.3998671, 0.4872700572013855  1.0851861238479614 0.31725609302520752, 0.51059436798095703 -0.48998847603797913 -0.48577255010604858  0.51305913925170898, 0.4872700572013855  1.0851861238479614 0.31725609302520752, 0.51059436798095703 -0.48998847603797913 -0.48577255010604858  0.51305913925170898
1715791964.4048409,0.48713842034339905  1.0852080583572388  0.3173845112323761, 0.51070261001586914 -0.48995161056518555 -0.48571327328681946  0.51304274797439575,0.48713842034339905  1.0852080583572388  0.3173845112323761, 0.51070261001586914 -0.48995161056518555 -0.48571327328681946  0.51304274797439575
1715791964.4098094,0.48724687099456787  1.0851905345916748    0.31730917096138, 0.51067715883255005 -0.49003106355667114 -0.48568806052207947  0.51301604509353638,0.48724687099456787  1.0851905345916748    0.31730917096138, 0.51067715883255005 -0.49003106355667114 -0.48568806052207947  0.51301604509353638
1715791964.4148099,0.48716506361961365  1.0851621627807617 0.31743773818016052, 0.51069772243499756 -0.48989498615264893 -0.48576509952545166  0.51305264234542847,0.48716506361961365  1.0851621627807617 0.31743773818016052, 0.51069772243499756 -0.48989498615264893 -0.48576509952545166  0.51305264234542847
1715791964.4198446,0.48716685175895691  1.0851739645004272 0.31733584403991699, 0.51069849729537964 -0.48993301391601562 -0.48571887612342834  0.51305931806564331,0.48716685175895691  1.0851739645004272 0.31733584403991699, 0.51069849729537964 -0.48993301391601562 -0.48571887612342834  0.51305931806564331
1715791964.4248469,0.48716726899147034  1.0851497650146484 0.31733143329620361, 0.51073181629180908 -0.48991316556930542  -0.4857204258441925  0.51304358243942261,0.48716726899147034  1.0851497650146484 0.31733143329620361, 0.51073181629180908 -0.48991316556930542  -0.4857204258441925  0.51304358243942261
1715791964.4298117,0.48720481991767883  1.0851495265960693 0.31728696823120117, 0.51070618629455566 -0.48992085456848145 -0.48571807146072388  0.51306402683258057,0.48720481991767883  1.0851495265960693 0.31728696823120117, 0.51070618629455566 -0.48992085456848145 -0.48571807146072388  0.51306402683258057
1715791964.4348447,0.48724126815795898  1.0851218700408936 0.31732028722763062, 0.51071393489837646 -0.48989778757095337 -0.48573768138885498  0.51305979490280151,0.48724126815795898  1.0851218700408936 0.31732028722763062, 0.51071393489837646 -0.48989778757095337 -0.48573768138885498  0.51305979490280151
1715791964.4398072,0.48722127079963684   1.085129976272583  0.3173273503780365, 0.51072746515274048 -0.48989653587341309 -0.48571985960006714  0.51306444406509399,0.48722127079963684   1.085129976272583  0.3173273503780365, 0.51072746515274048 -0.48989653587341309 -0.48571985960006714  0.51306444406509399
1715791964.4448392,0.48723825812339783  1.0851325988769531 0.31726601719856262, 0.51072961091995239 -0.48992002010345459 -0.48567852377891541  0.51307898759841919,0.48723825812339783  1.0851325988769531 0.31726601719856262, 0.51072961091995239 -0.48992002010345459 -0.48567852377891541  0.51307898759841919
1715791964.4498537,0.48729461431503296  1.0851223468780518   0.317231684923172, 0.51071524620056152 -0.48988065123558044    -0.48570516705513  0.51310563087463379,0.48729461431503296  1.0851223468780518   0.317231684923172, 0.51071524620056152 -0.48988065123558044    -0.48570516705513  0.51310563087463379
1715791964.4548502,0.48730534315109253  1.0851303339004517 0.31721276044845581, 0.51068484783172607 -0.48984682559967041 -0.48573663830757141  0.51313841342926025,0.48730534315109253  1.0851303339004517 0.31721276044845581, 0.51068484783172607 -0.48984682559967041 -0.48573663830757141  0.51313841342926025
1715791964.4598451,0.48729848861694336  1.0851787328720093 0.31717625260353088, 0.51062870025634766 -0.48984140157699585 -0.48583808541297913   0.5131034255027771,0.48729848861694336  1.0851787328720093 0.31717625260353088, 0.51062870025634766 -0.48984140157699585 -0.48583808541297913   0.5131034255027771
1715791964.4648066, 0.4873259961605072  1.0851837396621704 0.31714746356010437, 0.51059746742248535 -0.48984214663505554 -0.48587656021118164  0.51309728622436523, 0.4873259961605072  1.0851837396621704 0.31714746356010437, 0.51059746742248535 -0.48984214663505554 -0.48587656021118164  0.51309728622436523
1715791964.4698267,0.48737725615501404  1.0851678848266602 0.31710076332092285, 0.51056277751922607 -0.48984959721565247 -0.48588767647743225  0.51311421394348145,0.48737725615501404  1.0851678848266602 0.31710076332092285, 0.51056277751922607 -0.48984959721565247 -0.48588767647743225  0.51311421394348145
1715791964.4748654,0.48739320039749146  1.0851786136627197  0.3170802891254425, 0.51059991121292114 -0.48980280756950378  -0.4858996570110321  0.51311057806015015,0.48739320039749146  1.0851786136627197  0.3170802891254425, 0.51059991121292114 -0.48980280756950378  -0.4858996570110321  0.51311057806015015
1715791964.4798088,0.48739033937454224  1.0851916074752808 0.31698340177536011, 0.51058727502822876 -0.48988455533981323 -0.48584079742431641  0.51310086250305176,0.48739033937454224  1.0851916074752808 0.31698340177536011, 0.51058727502822876 -0.48988455533981323 -0.48584079742431641  0.51310086250305176
1715791964.4848447,0.48741096258163452  1.0851939916610718 0.31694820523262024, 0.51057171821594238 -0.48986750841140747 -0.48585805296897888  0.51311624050140381,0.48741096258163452  1.0851939916610718 0.31694820523262024, 0.51057171821594238 -0.48986750841140747 -0.48585805296897888  0.51311624050140381
1715791964.4898069,0.48740974068641663   1.085206151008606 0.31698402762413025, 0.51058423519134521 -0.48982179164886475 -0.48586276173591614  0.51314300298690796,0.48740974068641663   1.085206151008606 0.31698402762413025, 0.51058423519134521 -0.48982179164886475 -0.48586276173591614  0.51314300298690796
1715791964.4948401, 0.4874345064163208  1.0852088928222656 0.31692874431610107, 0.51056325435638428  -0.4898243248462677 -0.48587328195571899  0.51315146684646606, 0.4874345064163208  1.0852088928222656 0.31692874431610107, 0.51056325435638428  -0.4898243248462677 -0.48587328195571899  0.51315146684646606
1715791964.4998574,0.48741289973258972  1.0852138996124268 0.31690579652786255, 0.51053702831268311 -0.48987993597984314 -0.48582330346107483  0.51317179203033447,0.48741289973258972  1.0852138996124268 0.31690579652786255, 0.51053702831268311 -0.48987993597984314 -0.48582330346107483  0.51317179203033447
1715791964.5048375,0.48742711544036865  1.0852023363113403 0.31699278950691223, 0.51058191061019897 -0.48986241221427917 -0.48585477471351624  0.51311409473419189,0.48742711544036865  1.0852023363113403 0.31699278950691223, 0.51058191061019897 -0.48986241221427917 -0.48585477471351624  0.51311409473419189
1715791964.5098464,0.48744714260101318  1.0852075815200806 0.31692847609519958, 0.51056623458862305 -0.48984566330909729 -0.48585149645805359   0.5131487250328064,0.48744714260101318  1.0852075815200806 0.31692847609519958, 0.51056623458862305 -0.48984566330909729 -0.48585149645805359   0.5131487250328064
1715791964.5148313,0.48744344711303711  1.0852035284042358 0.31695428490638733, 0.51062202453613281 -0.48985481262207031 -0.48582616448402405  0.51310849189758301,0.48744344711303711  1.0852035284042358 0.31695428490638733, 0.51062202453613281 -0.48985481262207031 -0.48582616448402405  0.51310849189758301
1715791964.519809,0.48744997382164001  1.0851876735687256 0.31697750091552734, 0.51062750816345215 -0.48984473943710327 -0.48586592078208923  0.51307505369186401,0.48744997382164001  1.0851876735687256 0.31697750091552734, 0.51062750816345215 -0.48984473943710327 -0.48586592078208923  0.51307505369186401
1715791964.5248375,0.48745936155319214  1.0851540565490723 0.31703171133995056, 0.51059335470199585 -0.48984923958778381 -0.48588469624519348  0.51308697462081909,0.48745936155319214  1.0851540565490723 0.31703171133995056, 0.51059335470199585 -0.48984923958778381 -0.48588469624519348  0.51308697462081909
1715791964.5298445,0.48740324378013611  1.0851726531982422 0.31704592704772949, 0.51062190532684326 -0.48981693387031555 -0.48589882254600525  0.51307600736618042,0.48740324378013611  1.0851726531982422 0.31704592704772949, 0.51062190532684326 -0.48981693387031555 -0.48589882254600525  0.51307600736618042
1715791964.5348065,0.48743653297424316  1.0851285457611084 0.31706389784812927, 0.51063817739486694 -0.48979625105857849  -0.4859127402305603  0.51306635141372681,0.48743653297424316  1.0851285457611084 0.31706389784812927, 0.51063817739486694 -0.48979625105857849  -0.4859127402305603  0.51306635141372681
1715791964.5398057,0.48740947246551514  1.0851263999938965 0.31706663966178894,  0.5106540322303772 -0.48977470397949219 -0.48591557145118713  0.51306849718093872,0.48740947246551514  1.0851263999938965 0.31706663966178894,  0.5106540322303772 -0.48977470397949219 -0.48591557145118713  0.51306849718093872
1715791964.5448077,0.48735907673835754  1.0851387977600098  0.3171045184135437, 0.51069730520248413   -0.489798903465271 -0.48586788773536682  0.51304745674133301,0.48735907673835754  1.0851387977600098  0.3171045184135437, 0.51069730520248413   -0.489798903465271 -0.48586788773536682  0.51304745674133301
1715791964.5498569,0.48734444379806519  1.0851411819458008 0.31707838177680969,  0.5106971263885498 -0.48976793885231018 -0.48589479923248291  0.51305168867111206,0.48734444379806519  1.0851411819458008 0.31707838177680969,  0.5106971263885498 -0.48976793885231018 -0.48589479923248291  0.51305168867111206
1715791964.5548534,0.48733144998550415  1.0851300954818726 0.31708332896232605,  0.5106881856918335 -0.48976621031761169 -0.48590931296348572  0.51304847002029419,0.48733144998550415  1.0851300954818726 0.31708332896232605,  0.5106881856918335 -0.48976621031761169 -0.48590931296348572  0.51304847002029419
1715791964.5598118, 0.4873700737953186  1.0851091146469116 0.31712761521339417, 0.51068300008773804 -0.48977679014205933   -0.485932856798172  0.51302129030227661, 0.4873700737953186  1.0851091146469116 0.31712761521339417, 0.51068300008773804 -0.48977679014205933   -0.485932856798172  0.51302129030227661
1715791964.5648122,0.48747158050537109  1.0850950479507446 0.31708142161369324, 0.51069891452789307 -0.48984360694885254 -0.48590755462646484  0.51296555995941162,0.48747158050537109  1.0850950479507446 0.31708142161369324, 0.51069891452789307 -0.48984360694885254 -0.48590755462646484  0.51296555995941162
1715791964.5698404,0.48750048875808716  1.0851222276687622 0.31707483530044556, 0.51073670387268066 -0.48988300561904907 -0.48595082759857178  0.51284933090209961,0.48750048875808716  1.0851222276687622 0.31707483530044556, 0.51073670387268066 -0.48988300561904907 -0.48595082759857178  0.51284933090209961
1715791964.5748487,0.48739153146743774  1.0851340293884277 0.31713297963142395, 0.51072025299072266 -0.48978134989738464 -0.48599797487258911  0.51291817426681519,0.48739153146743774  1.0851340293884277 0.31713297963142395, 0.51072025299072266 -0.48978134989738464 -0.48599797487258911  0.51291817426681519
1715791964.579809,0.48738357424736023  1.0851501226425171 0.31716036796569824, 0.51070183515548706 -0.48985636234283447 -0.48593026399612427  0.51292896270751953,0.48738357424736023  1.0851501226425171 0.31716036796569824, 0.51070183515548706 -0.48985636234283447 -0.48593026399612427  0.51292896270751953
1715791964.584846, 0.4873451292514801  1.0851666927337646 0.31709352135658264,  0.5107109546661377 -0.48985373973846436 -0.48590332269668579  0.51294791698455811, 0.4873451292514801  1.0851666927337646 0.31709352135658264,  0.5107109546661377 -0.48985373973846436 -0.48590332269668579  0.51294791698455811
1715791964.5898082,0.48735988140106201  1.0851404666900635 0.31719094514846802, 0.51072311401367188 -0.48980891704559326 -0.48595568537712097  0.51292902231216431,0.48735988140106201  1.0851404666900635 0.31719094514846802, 0.51072311401367188 -0.48980891704559326 -0.48595568537712097  0.51292902231216431
1715791964.5948102,0.48739242553710938  1.0851459503173828 0.31713774800300598, 0.51068848371505737 -0.48984882235527039  -0.4859580397605896  0.51292318105697632,0.48739242553710938  1.0851459503173828 0.31713774800300598, 0.51068848371505737 -0.48984882235527039  -0.4859580397605896  0.51292318105697632
1715791964.5998096,0.48734542727470398  1.0851762294769287 0.31712824106216431, 0.51068246364593506 -0.48985382914543152 -0.48593109846115112  0.51294988393783569,0.48734542727470398  1.0851762294769287 0.31712824106216431, 0.51068246364593506 -0.48985382914543152 -0.48593109846115112  0.51294988393783569
1715791964.6048472,0.48731502890586853  1.0851622819900513 0.31718602776527405,  0.5107000470161438 -0.48983761668205261 -0.48595148324966431  0.51292860507965088,0.48731502890586853  1.0851622819900513 0.31718602776527405,  0.5107000470161438 -0.48983761668205261 -0.48595148324966431  0.51292860507965088
1715791964.609808,0.48736739158630371  1.0851657390594482  0.3171878457069397, 0.51068508625030518 -0.48984071612358093 -0.48598074913024902   0.5129128098487854,0.48736739158630371  1.0851657390594482  0.3171878457069397, 0.51068508625030518 -0.48984071612358093 -0.48598074913024902   0.5129128098487854
1715791964.614846,0.48734116554260254  1.0851787328720093 0.31715881824493408, 0.51070964336395264 -0.48984351754188538 -0.48593565821647644  0.51292842626571655,0.48734116554260254  1.0851787328720093 0.31715881824493408, 0.51070964336395264 -0.48984351754188538 -0.48593565821647644  0.51292842626571655
1715791964.6198418,0.48734673857688904  1.0851705074310303 0.31717655062675476, 0.51067614555358887 -0.48987290263175964 -0.48594024777412415  0.51292932033538818,0.48734673857688904  1.0851705074310303 0.31717655062675476, 0.51067614555358887 -0.48987290263175964 -0.48594024777412415  0.51292932033538818
