RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793326.6572535,0.53989821672439575 0.42989176511764526 0.31900537014007568,-0.47854289412498474  0.52066701650619507  0.51724833250045776 -0.48203393816947937,0.53989821672439575 0.42989176511764526 0.31900537014007568,-0.47854289412498474  0.52066701650619507  0.51724833250045776 -0.48203393816947937
1715793326.6622765,0.53995496034622192 0.42987519502639771 0.31896400451660156,-0.47850736975669861  0.52059948444366455    0.517325758934021 -0.48205903172492981,0.53995496034622192 0.42987519502639771 0.31896400451660156,-0.47850736975669861  0.52059948444366455    0.517325758934021 -0.48205903172492981
1715793326.6672468,0.54003995656967163 0.42984575033187866 0.31891939043998718,-0.47844433784484863  0.52072995901107788  0.51731765270233154 -0.48198938369750977,0.54003995656967163 0.42984575033187866 0.31891939043998718,-0.47844433784484863  0.52072995901107788  0.51731765270233154 -0.48198938369750977
1715793326.672251,0.54010248184204102 0.42980730533599854 0.31882038712501526,-0.47838139533996582  0.52074611186981201   0.5173676609992981 -0.48198077082633972,0.54010248184204102 0.42980730533599854 0.31882038712501526,-0.47838139533996582  0.52074611186981201   0.5173676609992981 -0.48198077082633972
1715793326.6772513,0.54012727737426758 0.42980673909187317 0.31873103976249695,-0.47833737730979919   0.5207822322845459  0.51738458871841431 -0.48196724057197571,0.54012727737426758 0.42980673909187317 0.31873103976249695,-0.47833737730979919   0.5207822322845459  0.51738458871841431 -0.48196724057197571
1715793326.6822474,0.54012322425842285 0.42982298135757446 0.31867307424545288, -0.4783484935760498  0.52070385217666626  0.51743078231811523 -0.48199129104614258,0.54012322425842285 0.42982298135757446 0.31867307424545288, -0.4783484935760498  0.52070385217666626  0.51743078231811523 -0.48199129104614258
1715793326.6872013, 0.5401032567024231    0.42987060546875 0.31858763098716736,-0.47831878066062927  0.52070420980453491   0.5173993706703186 -0.48205411434173584, 0.5401032567024231    0.42987060546875 0.31858763098716736,-0.47831878066062927  0.52070420980453491   0.5173993706703186 -0.48205411434173584
1715793326.69225,0.53977221250534058 0.42996269464492798 0.31921544671058655,-0.47873371839523315  0.52047991752624512  0.51742267608642578 -0.48185938596725464,0.53977221250534058 0.42996269464492798 0.31921544671058655,-0.47873371839523315  0.52047991752624512  0.51742267608642578 -0.48185938596725464
1715793326.6973119,0.53975623846054077 0.42995548248291016 0.31921061873435974,-0.47875037789344788  0.52043414115905762  0.51745140552520752   -0.481861412525177,0.53975623846054077 0.42995548248291016 0.31921061873435974,-0.47875037789344788  0.52043414115905762  0.51745140552520752   -0.481861412525177
1715793326.7022467,0.53976672887802124 0.42994365096092224 0.31919163465499878,-0.47876185178756714  0.52036219835281372  0.51749581098556519 -0.48188000917434692,0.53976672887802124 0.42994365096092224 0.31919163465499878,-0.47876185178756714  0.52036219835281372  0.51749581098556519 -0.48188000917434692
1715793326.7072227,0.53976768255233765 0.42991358041763306 0.31919172406196594,-0.47878736257553101   0.5204576849937439  0.51737481355667114 -0.48188149929046631,0.53976768255233765 0.42991358041763306 0.31919172406196594,-0.47878736257553101   0.5204576849937439  0.51737481355667114 -0.48188149929046631
1715793326.7122588,0.53980141878128052 0.42989933490753174 0.31918874382972717,-0.47877004742622375  0.52044183015823364  0.51741123199462891 -0.48187664151191711,0.53980141878128052 0.42989933490753174 0.31918874382972717,-0.47877004742622375  0.52044183015823364  0.51741123199462891 -0.48187664151191711
1715793326.7172472,0.53985100984573364 0.42989060282707214 0.31916362047195435,-0.47874188423156738  0.52046400308609009  0.51741492748260498 -0.48187676072120667,0.53985100984573364 0.42989060282707214 0.31916362047195435,-0.47874188423156738  0.52046400308609009  0.51741492748260498 -0.48187676072120667
1715793326.7222512,0.53986573219299316  0.4298834502696991 0.31917142868041992,-0.47868037223815918   0.5204889178276062  0.51743155717849731 -0.48189309239387512,0.53986573219299316  0.4298834502696991 0.31917142868041992,-0.47868037223815918   0.5204889178276062  0.51743155717849731 -0.48189309239387512
1715793326.7272489,0.53989768028259277 0.42990803718566895 0.31915360689163208,-0.47864577174186707  0.52049952745437622  0.51743710041046143 -0.48191002011299133,0.53989768028259277 0.42990803718566895 0.31915360689163208,-0.47864577174186707  0.52049952745437622  0.51743710041046143 -0.48191002011299133
1715793326.7322042,0.53989607095718384 0.42993596196174622 0.31911882758140564,-0.47876700758934021  0.52054572105407715  0.51735579967498779 -0.48182699084281921,0.53989607095718384 0.42993596196174622 0.31911882758140564,-0.47876700758934021  0.52054572105407715  0.51735579967498779 -0.48182699084281921
1715793326.7372472,0.53990072011947632 0.42998814582824707 0.31908547878265381,-0.47868970036506653  0.52070599794387817  0.51725351810455322 -0.48184043169021606,0.53990072011947632 0.42998814582824707 0.31908547878265381,-0.47868970036506653  0.52070599794387817  0.51725351810455322 -0.48184043169021606
1715793326.7422493,0.53985828161239624 0.43000766634941101 0.31915068626403809,-0.47877132892608643  0.52060097455978394  0.51728075742721558 -0.48184356093406677,0.53985828161239624 0.43000766634941101 0.31915068626403809,-0.47877132892608643  0.52060097455978394  0.51728075742721558 -0.48184356093406677
1715793326.7472482,0.53984528779983521  0.4300275444984436 0.31914642453193665,-0.47875580191612244  0.52067357301712036  0.51719099283218384 -0.48187693953514099,0.53984528779983521  0.4300275444984436 0.31914642453193665,-0.47875580191612244  0.52067357301712036  0.51719099283218384 -0.48187693953514099
1715793326.7522483,0.53980588912963867 0.43004468083381653 0.31911292672157288,-0.47877374291419983  0.52064383029937744  0.51717615127563477  -0.4819071888923645,0.53980588912963867 0.43004468083381653 0.31911292672157288,-0.47877374291419983  0.52064383029937744  0.51717615127563477  -0.4819071888923645
1715793326.7572534,0.53977608680725098  0.4300825297832489 0.31909981369972229,-0.47878244519233704  0.52062422037124634  0.51715278625488281 -0.48194476962089539,0.53977608680725098  0.4300825297832489 0.31909981369972229,-0.47878244519233704  0.52062422037124634  0.51715278625488281 -0.48194476962089539
1715793326.7622499,0.53962808847427368 0.43002879619598389 0.31939893960952759,-0.47900086641311646  0.52052348852157593  0.51720601320266724 -0.48177942633628845,0.53962808847427368 0.43002879619598389 0.31939893960952759,-0.47900086641311646  0.52052348852157593  0.51720601320266724 -0.48177942633628845
1715793326.7672498,0.53908133506774902 0.43130415678024292 0.31912288069725037,-0.48019653558731079  0.51788914203643799  0.51801794767379761 -0.48255521059036255,0.53908133506774902 0.43130415678024292 0.31912288069725037,-0.48019653558731079  0.51788914203643799  0.51801794767379761 -0.48255521059036255
1715793326.7722697,0.53929978609085083 0.43060708045959473 0.31943511962890625,-0.47950255870819092  0.51976209878921509  0.51726317405700684 -0.48204091191291809,0.53929978609085083 0.43060708045959473 0.31943511962890625,-0.47950255870819092  0.51976209878921509  0.51726317405700684 -0.48204091191291809
1715793326.7772484,0.53933805227279663  0.4305168092250824 0.31946736574172974,-0.47937211394309998  0.52002769708633423  0.51719969511032104 -0.48195233941078186,0.53933805227279663  0.4305168092250824 0.31946736574172974,-0.47937211394309998  0.52002769708633423  0.51719969511032104 -0.48195233941078186
1715793326.7822247,0.53938847780227661 0.43039336800575256 0.31955486536026001,-0.47927370667457581  0.52027285099029541  0.51712816953659058 -0.48186233639717102,0.53938847780227661 0.43039336800575256 0.31955486536026001,-0.47927370667457581  0.52027285099029541  0.51712816953659058 -0.48186233639717102
1715793326.7872782,0.53942704200744629 0.43036916851997375 0.31951373815536499,-0.47913724184036255  0.52052551507949829  0.51699572801589966 -0.48186728358268738,0.53942704200744629 0.43036916851997375 0.31951373815536499,-0.47913724184036255  0.52052551507949829  0.51699572801589966 -0.48186728358268738
1715793326.7922506,0.53946161270141602 0.43029206991195679 0.31955951452255249,-0.47908538579940796  0.52058440446853638  0.51705914735794067 -0.48178720474243164,0.53946161270141602 0.43029206991195679 0.31955951452255249,-0.47908538579940796  0.52058440446853638  0.51705914735794067 -0.48178720474243164
1715793326.7972503,0.53944277763366699 0.43032419681549072 0.31955540180206299,-0.47907808423042297  0.52061349153518677  0.51702916622161865 -0.48179522156715393,0.53944277763366699 0.43032419681549072 0.31955540180206299,-0.47907808423042297  0.52061349153518677  0.51702916622161865 -0.48179522156715393
1715793326.8022723,0.53941428661346436 0.43034723401069641 0.31955534219741821,-0.47909221053123474  0.52062314748764038  0.51701420545578003 -0.48178678750991821,0.53941428661346436 0.43034723401069641 0.31955534219741821,-0.47909221053123474  0.52062314748764038  0.51701420545578003 -0.48178678750991821
1715793326.8072362,0.53941100835800171 0.43033036589622498 0.31957799196243286,-0.47898891568183899  0.52059328556060791  0.51707541942596436 -0.48185604810714722,0.53941100835800171 0.43033036589622498 0.31957799196243286,-0.47898891568183899  0.52059328556060791  0.51707541942596436 -0.48185604810714722
1715793326.8122492,0.53937679529190063 0.43033260107040405 0.31957080960273743,-0.47916123270988464  0.52049678564071655  0.51707899570465088 -0.48178517818450928,0.53937679529190063 0.43033260107040405 0.31957080960273743,-0.47916123270988464  0.52049678564071655  0.51707899570465088 -0.48178517818450928
1715793326.8172097,0.53937911987304688 0.43031591176986694 0.31955891847610474,-0.47913056612014771  0.52059829235076904  0.51702582836151123 -0.48176303505897522,0.53937911987304688 0.43031591176986694 0.31955891847610474,-0.47913056612014771  0.52059829235076904  0.51702582836151123 -0.48176303505897522
1715793326.8222494,0.53942424058914185 0.43037188053131104 0.31944718956947327,-0.47897002100944519  0.52060455083847046  0.51702785491943359 -0.48191374540328979,0.53942424058914185 0.43037188053131104 0.31944718956947327,-0.47897002100944519  0.52060455083847046  0.51702785491943359 -0.48191374540328979
1715793326.8272507,0.53942215442657471 0.43030887842178345 0.31946867704391479,-0.47897613048553467  0.52050000429153442  0.51713818311691284 -0.48190221190452576,0.53942215442657471 0.43030887842178345 0.31946867704391479,-0.47897613048553467  0.52050000429153442  0.51713818311691284 -0.48190221190452576
1715793326.8322453,0.53946053981781006 0.43028497695922852 0.31942868232727051,-0.47907340526580811   0.5205962061882019  0.51704698801040649 -0.48179945349693298,0.53946053981781006 0.43028497695922852 0.31942868232727051,-0.47907340526580811   0.5205962061882019  0.51704698801040649 -0.48179945349693298
1715793326.8372524,0.53945493698120117 0.43026536703109741 0.31945085525512695,-0.47895431518554688  0.52049082517623901  0.51715070009231567 -0.48192039132118225,0.53945493698120117 0.43026536703109741 0.31945085525512695,-0.47895431518554688  0.52049082517623901  0.51715070009231567 -0.48192039132118225
1715793326.8422768,0.53956139087677002 0.43030548095703125 0.31920281052589417,-0.47881034016609192   0.5205959677696228  0.51711314916610718 -0.48199012875556946,0.53956139087677002 0.43030548095703125 0.31920281052589417,-0.47881034016609192   0.5205959677696228  0.51711314916610718 -0.48199012875556946
1715793326.8472738,0.53955715894699097 0.43030515313148499 0.31923696398735046,-0.47886452078819275  0.52049612998962402  0.51714968681335449 -0.48200497031211853,0.53955715894699097 0.43030515313148499 0.31923696398735046,-0.47886452078819275  0.52049612998962402  0.51714968681335449 -0.48200497031211853
1715793326.8522542,0.53957188129425049 0.43029433488845825 0.31923052668571472,-0.47884312272071838  0.52057385444641113  0.51710951328277588 -0.48198533058166504,0.53957188129425049 0.43029433488845825 0.31923052668571472,-0.47884312272071838  0.52057385444641113  0.51710951328277588 -0.48198533058166504
1715793326.8572476,0.53957831859588623 0.43030950427055359 0.31919410824775696,-0.47879868745803833  0.52060586214065552  0.51711833477020264 -0.48198544979095459,0.53957831859588623 0.43030950427055359 0.31919410824775696,-0.47879868745803833  0.52060586214065552  0.51711833477020264 -0.48198544979095459
1715793326.8622463, 0.5395694375038147 0.43029975891113281 0.31922560930252075,-0.47881904244422913  0.52052199840545654  0.51716548204421997 -0.48200517892837524, 0.5395694375038147 0.43029975891113281 0.31922560930252075,-0.47881904244422913  0.52052199840545654  0.51716548204421997 -0.48200517892837524
1715793326.8672457, 0.5395621657371521 0.43033462762832642 0.31922203302383423,-0.47883862257003784  0.52051734924316406  0.51713693141937256 -0.48202145099639893, 0.5395621657371521 0.43033462762832642 0.31922203302383423,-0.47883862257003784  0.52051734924316406  0.51713693141937256 -0.48202145099639893
1715793326.8722515,0.53953421115875244 0.43037113547325134 0.31919538974761963,-0.47881746292114258   0.5206451416015625  0.51703232526779175 -0.48201665282249451,0.53953421115875244 0.43037113547325134 0.31919538974761963,-0.47881746292114258   0.5206451416015625  0.51703232526779175 -0.48201665282249451
1715793326.8772492,0.53953456878662109 0.43036547303199768 0.31917157769203186,-0.47891855239868164  0.52067303657531738  0.51697754859924316 -0.48194485902786255,0.53953456878662109 0.43036547303199768 0.31917157769203186,-0.47891855239868164  0.52067303657531738  0.51697754859924316 -0.48194485902786255
1715793326.8821983,0.53953516483306885 0.43037572503089905  0.3191758394241333, -0.4789389967918396  0.52065098285675049  0.51697295904159546 -0.48195329308509827,0.53953516483306885 0.43037572503089905  0.3191758394241333, -0.4789389967918396  0.52065098285675049  0.51697295904159546 -0.48195329308509827
1715793326.8872516,0.53954601287841797 0.43037858605384827 0.31917184591293335,-0.47891697287559509   0.5206526517868042  0.51698613166809082 -0.48195928335189819,0.53954601287841797 0.43037858605384827 0.31917184591293335,-0.47891697287559509   0.5206526517868042  0.51698613166809082 -0.48195928335189819
1715793326.8922482,0.53957861661911011 0.43032681941986084 0.31920686364173889,-0.47897148132324219  0.52059483528137207  0.51699650287628174 -0.48195645213127136,0.53957861661911011 0.43032681941986084 0.31920686364173889,-0.47897148132324219  0.52059483528137207  0.51699650287628174 -0.48195645213127136
1715793326.8972435,0.53957825899124146 0.43035215139389038 0.31918877363204956,-0.47893914580345154  0.52062463760375977  0.51697725057601929  -0.4819769561290741,0.53957825899124146 0.43035215139389038 0.31918877363204956,-0.47893914580345154  0.52062463760375977  0.51697725057601929  -0.4819769561290741
1715793326.902251,0.53960919380187988 0.43036159873008728 0.31911921501159668,-0.47886398434638977  0.52063906192779541  0.51702207326889038 -0.48198798298835754,0.53960919380187988 0.43036159873008728 0.31911921501159668,-0.47886398434638977  0.52063906192779541  0.51702207326889038 -0.48198798298835754
1715793326.9072793,0.53964793682098389 0.43032926321029663 0.31904056668281555,  -0.478862464427948  0.52059644460678101  0.51702260971069336 -0.48203498125076294,0.53964793682098389 0.43032926321029663 0.31904056668281555,  -0.478862464427948  0.52059644460678101  0.51702260971069336 -0.48203498125076294
1715793326.9122519,0.53985047340393066 0.43024799227714539 0.31852573156356812,-0.47856295108795166  0.52072787284851074  0.51700478792190552 -0.48220953345298767,0.53985047340393066 0.43024799227714539 0.31852573156356812,-0.47856295108795166  0.52072787284851074  0.51700478792190552 -0.48220953345298767
1715793326.917253,0.53977632522583008 0.43030920624732971 0.31903204321861267,-0.47873014211654663  0.52070093154907227  0.51705968379974365  -0.4820137619972229,0.53977632522583008 0.43030920624732971 0.31903204321861267,-0.47873014211654663  0.52070093154907227  0.51705968379974365  -0.4820137619972229
1715793326.9222641, 0.5397411584854126 0.43036618828773499 0.31899890303611755,-0.47872424125671387  0.52071446180343628  0.51706838607788086 -0.48199561238288879, 0.5397411584854126 0.43036618828773499 0.31899890303611755,-0.47872424125671387  0.52071446180343628  0.51706838607788086 -0.48199561238288879
1715793326.9272485,0.53948622941970825 0.43063288927078247 0.31915050745010376,-0.47879317402839661  0.52093100547790527  0.51674997806549072 -0.48203465342521667,0.53948622941970825 0.43063288927078247 0.31915050745010376,-0.47879317402839661  0.52093100547790527  0.51674997806549072 -0.48203465342521667
1715793326.9321971,0.53946781158447266 0.43063223361968994 0.31912931799888611,-0.47881507873535156  0.52091550827026367  0.51671922206878662 -0.48206260800361633,0.53946781158447266 0.43063223361968994 0.31912931799888611,-0.47881507873535156  0.52091550827026367  0.51671922206878662 -0.48206260800361633
1715793326.9372594,0.53945600986480713 0.43062257766723633  0.3191438615322113,-0.47880920767784119  0.52093672752380371  0.51674771308898926  -0.4820149838924408,0.53945600986480713 0.43062257766723633  0.3191438615322113,-0.47880920767784119  0.52093672752380371  0.51674771308898926  -0.4820149838924408
1715793326.942256,0.53945928812026978 0.43061870336532593 0.31913545727729797, -0.4788106381893158  0.52095115184783936   0.5167270302772522 -0.48202013969421387,0.53945928812026978 0.43061870336532593 0.31913545727729797, -0.4788106381893158  0.52095115184783936   0.5167270302772522 -0.48202013969421387
1715793326.9472518,0.53944826126098633 0.43060469627380371 0.31915906071662903,-0.47885796427726746  0.52084684371948242   0.5167841911315918 -0.48202455043792725,0.53944826126098633 0.43060469627380371 0.31915906071662903,-0.47885796427726746  0.52084684371948242   0.5167841911315918 -0.48202455043792725
1715793326.9522521,0.53946614265441895 0.43059670925140381 0.31916338205337524,-0.47883868217468262  0.52090394496917725  0.51676458120346069 -0.48200303316116333,0.53946614265441895 0.43059670925140381 0.31916338205337524,-0.47883868217468262  0.52090394496917725  0.51676458120346069 -0.48200303316116333
1715793326.957253,0.53947138786315918  0.4305855929851532 0.31917506456375122,-0.47885274887084961  0.52092218399047852  0.51675468683242798 -0.48197996616363525,0.53947138786315918  0.4305855929851532 0.31917506456375122,-0.47885274887084961  0.52092218399047852  0.51675468683242798 -0.48197996616363525
1715793326.962249,0.53946149349212646 0.43057683110237122 0.31917238235473633,-0.47885587811470032  0.52089023590087891  0.51677542924880981 -0.48198914527893066,0.53946149349212646 0.43057683110237122 0.31917238235473633,-0.47885587811470032  0.52089023590087891  0.51677542924880981 -0.48198914527893066
1715793326.9672515,0.53947490453720093 0.43055245280265808 0.31919369101524353, -0.4788878858089447  0.52079910039901733  0.51683908700942993 -0.48198762536048889,0.53947490453720093 0.43055245280265808 0.31919369101524353, -0.4788878858089447  0.52079910039901733  0.51683908700942993 -0.48198762536048889
1715793326.9722338,0.53947633504867554 0.43056982755661011  0.3191831111907959,-0.47871991991996765  0.52088046073913574  0.51681756973266602 -0.48208960890769958,0.53947633504867554 0.43056982755661011  0.3191831111907959,-0.47871991991996765  0.52088046073913574  0.51681756973266602 -0.48208960890769958
1715793326.9772484,0.53945410251617432 0.43055877089500427 0.31922942399978638,-0.47887369990348816  0.52082133293151855  0.51681017875671387  -0.4820086658000946,0.53945410251617432 0.43055877089500427 0.31922942399978638,-0.47887369990348816  0.52082133293151855  0.51681017875671387  -0.4820086658000946
1715793326.9822454,0.53946793079376221 0.43056836724281311 0.31920069456100464,-0.47872695326805115   0.5209043025970459  0.51678985357284546 -0.48208656907081604,0.53946793079376221 0.43056836724281311 0.31920069456100464,-0.47872695326805115   0.5209043025970459  0.51678985357284546 -0.48208656907081604
1715793326.9872525,0.53947097063064575 0.43055659532546997 0.31919050216674805,-0.47888222336769104  0.52081805467605591  0.51682710647583008 -0.48198562860488892,0.53947097063064575 0.43055659532546997 0.31919050216674805,-0.47888222336769104  0.52081805467605591  0.51682710647583008 -0.48198562860488892
1715793326.9922493, 0.5394623875617981 0.43056210875511169 0.31916776299476624,-0.47885772585868835  0.52091282606124878   0.5167614221572876 -0.48197793960571289, 0.5394623875617981 0.43056210875511169 0.31916776299476624,-0.47885772585868835  0.52091282606124878   0.5167614221572876 -0.48197793960571289
1715793326.9972727,0.53943198919296265 0.43056702613830566 0.31920367479324341,-0.47889059782028198  0.52089852094650269  0.51673424243927002 -0.48198989033699036,0.53943198919296265 0.43056702613830566 0.31920367479324341,-0.47889059782028198  0.52089852094650269  0.51673424243927002 -0.48198989033699036
1715793327.0022697,0.53945177793502808 0.43056365847587585  0.3191935122013092,-0.47887396812438965  0.52086043357849121  0.51677846908569336 -0.48200017213821411,0.53945177793502808 0.43056365847587585  0.3191935122013092,-0.47887396812438965  0.52086043357849121  0.51677846908569336 -0.48200017213821411
1715793327.0072529,0.53945332765579224 0.43055674433708191 0.31922000646591187,-0.47874823212623596  0.52087801694869995  0.51681411266326904 -0.48206779360771179,0.53945332765579224 0.43055674433708191 0.31922000646591187,-0.47874823212623596  0.52087801694869995  0.51681411266326904 -0.48206779360771179
1715793327.0122528, 0.5394521951675415 0.43058517575263977 0.31920641660690308,-0.47889420390129089  0.52089196443557739  0.51674795150756836  -0.4819786548614502, 0.5394521951675415 0.43058517575263977 0.31920641660690308,-0.47889420390129089  0.52089196443557739  0.51674795150756836  -0.4819786548614502
1715793327.0172362,0.53946048021316528 0.43061363697052002 0.31914687156677246,-0.47885975241661072  0.52092605829238892  0.51671385765075684 -0.48201268911361694,0.53946048021316528 0.43061363697052002 0.31914687156677246,-0.47885975241661072  0.52092605829238892  0.51671385765075684 -0.48201268911361694
1715793327.0222583,0.53949147462844849 0.43057212233543396 0.31917235255241394,-0.47884291410446167   0.5209118127822876  0.51676160097122192 -0.48199358582496643,0.53949147462844849 0.43057212233543396 0.31917235255241394,-0.47884291410446167   0.5209118127822876  0.51676160097122192 -0.48199358582496643
1715793327.0272489, 0.5394778847694397 0.43059954047203064   0.319172203540802,-0.47885248064994812  0.52092170715332031  0.51673883199691772 -0.48199775815010071, 0.5394778847694397 0.43059954047203064   0.319172203540802,-0.47885248064994812  0.52092170715332031  0.51673883199691772 -0.48199775815010071
1715793327.0322707,0.53949767351150513 0.43059611320495605  0.3191378116607666,-0.47884616255760193  0.52090120315551758  0.51672053337097168 -0.48204579949378967,0.53949767351150513 0.43059611320495605  0.3191378116607666,-0.47884616255760193  0.52090120315551758  0.51672053337097168 -0.48204579949378967
1715793327.0372539,0.53950601816177368 0.43059083819389343 0.31919163465499878,-0.47881448268890381  0.52092337608337402  0.51674771308898926 -0.48202416300773621,0.53950601816177368 0.43059083819389343 0.31919163465499878,-0.47881448268890381  0.52092337608337402  0.51674771308898926 -0.48202416300773621
1715793327.0422518,0.53949815034866333 0.43062406778335571 0.31914079189300537,-0.47879207134246826  0.52094900608062744  0.51670658588409424 -0.48206290602684021,0.53949815034866333 0.43062406778335571 0.31914079189300537,-0.47879207134246826  0.52094900608062744  0.51670658588409424 -0.48206290602684021
1715793327.0472794,0.53910595178604126 0.43080231547355652 0.32009115815162659,-0.47937265038490295  0.52075845003128052  0.51665961742401123 -0.48174199461936951,0.53910595178604126 0.43080231547355652 0.32009115815162659,-0.47937265038490295  0.52075845003128052  0.51665961742401123 -0.48174199461936951
1715793327.0522516,0.53934943675994873 0.43068906664848328 0.31960916519165039,-0.47906816005706787  0.52086770534515381  0.51668089628219604 -0.48190394043922424,0.53934943675994873 0.43068906664848328 0.31960916519165039,-0.47906816005706787  0.52086770534515381  0.51668089628219604 -0.48190394043922424
1715793327.0572484,0.53942364454269409 0.43064567446708679 0.31942903995513916,-0.47893887758255005  0.52092695236206055  0.51670712232589722 -0.48194026947021484,0.53942364454269409 0.43064567446708679 0.31942903995513916,-0.47893887758255005  0.52092695236206055  0.51670712232589722 -0.48194026947021484
1715793327.0622466,0.53950178623199463 0.43063056468963623 0.31915736198425293,-0.47879177331924438  0.52103245258331299   0.5166509747505188 -0.48203253746032715,0.53950178623199463 0.43063056468963623 0.31915736198425293,-0.47879177331924438  0.52103245258331299   0.5166509747505188 -0.48203253746032715
1715793327.0672486,0.53952991962432861 0.43063738942146301 0.31905540823936462,-0.47877255082130432  0.52103215456008911  0.51660853624343872 -0.48209741711616516,0.53952991962432861 0.43063738942146301 0.31905540823936462,-0.47877255082130432  0.52103215456008911  0.51660853624343872 -0.48209741711616516
1715793327.0722549,0.53955978155136108 0.43061873316764832  0.3190319836139679,-0.47874641418457031   0.5210612416267395  0.51661992073059082 -0.48207977414131165,0.53955978155136108 0.43061873316764832  0.3190319836139679,-0.47874641418457031   0.5210612416267395  0.51661992073059082 -0.48207977414131165
1715793327.0772569, 0.5395890474319458 0.43059471249580383 0.31901711225509644,-0.4787316620349884 0.52106457948684692 0.51662200689315796 -0.4820885956287384, 0.5395890474319458 0.43059471249580383 0.31901711225509644,-0.4787316620349884 0.52106457948684692 0.51662200689315796 -0.4820885956287384
1715793327.0822523,0.53957706689834595 0.43062746524810791 0.31899917125701904,-0.47872760891914368  0.52109289169311523   0.5165749192237854 -0.48211243748664856,0.53957706689834595 0.43062746524810791 0.31899917125701904,-0.47872760891914368  0.52109289169311523   0.5165749192237854 -0.48211243748664856
1715793327.0872512,0.53958672285079956 0.43060413002967834 0.31903344392776489,-0.47873377799987793  0.52107280492782593  0.51658874750137329 -0.48211321234703064,0.53958672285079956 0.43060413002967834 0.31903344392776489,-0.47873377799987793  0.52107280492782593  0.51658874750137329 -0.48211321234703064
1715793327.0922453,0.53956747055053711 0.43058249354362488 0.31905639171600342, -0.4786963164806366  0.52096551656723022  0.51678502559661865 -0.48205602169036865,0.53956747055053711 0.43058249354362488 0.31905639171600342, -0.4786963164806366  0.52096551656723022  0.51678502559661865 -0.48205602169036865
1715793327.097249,0.53954499959945679 0.43058806657791138 0.31904658675193787,-0.47868266701698303  0.52096879482269287  0.51676261425018311 -0.48209002614021301,0.53954499959945679 0.43058806657791138 0.31904658675193787,-0.47868266701698303  0.52096879482269287  0.51676261425018311 -0.48209002614021301
1715793327.1022489, 0.5395432710647583 0.43055355548858643 0.31904828548431396, -0.4787369966506958  0.52097755670547485  0.51676827669143677 -0.48202052712440491, 0.5395432710647583 0.43055355548858643 0.31904828548431396, -0.4787369966506958  0.52097755670547485  0.51676827669143677 -0.48202052712440491
