DesiredFlux,0.617,HitTime,1715793835.6864779,DesiredPos, 0.55788850784301758 -0.30386996269226074  0.19855639338493347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793835.1552534, 0.57484114414535092   1.0971061154582478 -0.15434495241452836  -1.4400813297454202  -1.0603955704298877   1.6947121336891704 -0.59284947940177957, -0.0032829608617381046  1.9677344067158013e-05    -0.18131720680582231    -0.14625010312458869  0.00010593564843988902     0.32559410453523541 -0.00011935387227405485, 15.797215377807618  64.526300781250001  15.786868774414062 -8.0130726127624516   1.196429500579834 -3.2527438583374022 0.53834145736694339, -32.366085645284315   7.0274901868342088  -22.345692068014735  -11.998600476114607  -1.0805764686872117    1.936938628979479 -0.18449041937088387, 0.54060524702072144 0.045411583036184311  0.21234709024429321, 0.51954996585845947 -0.51170945167541504  0.49003079533576965  0.47758886218070984,-0.046266995370388031 -0.066704250872135162   0.05588047206401825, 0.019186943769454956  -0.89523202180862427 -0.014783009886741638,  0.24676604568958282 -0.015985433012247086  0.066337637603282928 -0.015985433012247086    0.2358841747045517  0.024269234389066696  0.066337637603282928  0.024269234389066696   0.18235169351100922,   0.57447018989531529   -0.47830414801275367    0.91389317649515078    0.47729470132740204  -0.075662660951714145    0.11598412580759998 1.7763568394002505e-12,0.067887231707572937
IIWA_14,1715793835.1602089,  0.5748398258763503   1.0971077932650743 -0.15601860928445724  -1.4415268669552088  -1.0603969125880826   1.6977441426822646 -0.59284894009504063, -0.0026790994494155832  8.2854148317056421e-05    -0.21200004024181282    -0.17482157089121386  3.1062190959676181e-05     0.38175564335195605 -7.3910828261897736e-05, 15.354831619262697  64.680620697021482  15.032744678497314  -7.086884552001953  1.1013490104675292  -3.288121536254883 0.55002276611328127, -31.667435971520341   6.9124122512038513  -21.458135973921372  -11.489466222884683  -1.1211119429435921   1.3089800069720485 -0.13742628630946285, 0.54007315635681152 0.044676270335912704  0.21299678087234497,  0.5182226300239563 -0.51131856441497803  0.49034512042999268  0.47912454605102539,-0.058351483196020126 -0.082443013787269592  0.070813924074172974, 0.020079895853996277  -0.89526605606079102 -0.015609125606715679,  0.24676868319511414 -0.015969650819897652  0.066353358328342438 -0.015969650819897652   0.23596693575382233  0.024236744269728661  0.066353358328342438  0.024236744269728661   0.18226924538612366,  0.57350165683001109  -0.47731303900810929   0.91217935706655595   0.47633370157917909 -0.075671058202608776   0.10865918252189743                     0,0.084962181746959686
IIWA_14,1715793835.1652071, 0.57483149683791057   1.0971074936138583 -0.15788077807606324  -1.4430984782416814  -1.0603968167695066   1.7009056410341394 -0.59284911986395361,  -0.002476441097121466  5.4297270011146836e-05    -0.24408678385769028    -0.20272170817187271  2.8682495806241953e-05     0.43186444875655877 -6.6319419128633574e-05, 13.945376388549805  64.683192695617677  13.191122554779053 -7.4834382209777832  1.0678947639465333 -2.7708064346313477 0.54234647750854492,  -30.939391475789499    6.7704080667843769   -20.532536087677283   -10.931183791523971   -1.1709787091875035   0.62776988444346615 -0.079410292099482138,0.53944933414459229 0.04385090246796608 0.21372540295124054,0.51672607660293579  -0.510856032371521 0.49068880081176758 0.48087915778160095, -0.07170596718788147 -0.098503351211547852   0.08596675843000412, 0.021287593990564346  -0.89530068635940552 -0.016736024990677834,  0.24677857756614685 -0.015950916334986687  0.066367886960506439 -0.015950916334986687   0.23606148362159729  0.024201700463891029  0.066367886960506439  0.024201700463891029   0.18216852843761444,    0.5723712734120312    -0.4762281248780198     0.9102643777598729    0.47525472634557531  -0.075667938538970247    0.10034387370794207 1.7763568394002505e-12,0.1026914045214653
IIWA_14,1715793835.1702056, 0.57480597041585246    1.097108512340726  -0.1599801147509842  -1.4448275023005543  -1.0603988300067988   1.7041659494562869 -0.59284816113277894,  -0.003002209760021518  8.4186890718995519e-05    -0.27924289408299063    -0.23133832889241759 -5.7583495043358988e-05     0.47590389589114374  -1.470628831603838e-05, 12.039525428771974  65.264464378356934   12.30660623550415 -8.0292036094665526  1.1348032569885254 -2.8392255287170411 0.51698134994506839,    -30.2018061813664    6.6071197812910851    -19.59432603226573   -10.346016422626063   -1.2270864793738228 -0.077384764437649023 -0.012814265601704199, 0.53875249624252319 0.042941294610500336  0.21451324224472046, 0.51509618759155273 -0.51033031940460205  0.49105426669120789  0.48280906677246094,-0.085324376821517944  -0.11458084732294083   0.10051380842924118,  0.02284206822514534  -0.89533108472824097 -0.018226191401481628,  0.24679470062255859 -0.015926720574498177  0.066382162272930145 -0.015926720574498177   0.23616811633110046  0.024160625413060188  0.066382162272930145  0.024160625413060188   0.18205033242702484,     0.5709882602866756    -0.47497680205665915     0.90801406321627809     0.47398706571399885   -0.075643814460235603    0.091238300474749678 -4.4408920985006262e-12,0.12027925252914429
IIWA_14,1715793835.175189, 0.57476138914351949   1.0971074936138583 -0.16231308381757104  -1.4467284400908349  -1.0603962415089851   1.7073795792657558 -0.59284660320825533,-0.0041850187013363141 2.6600437865118373e-05   -0.31671307792986603   -0.26110817472515624 5.7473116511281868e-05    0.50926830909167231 5.0551950291557275e-05, 11.193337890625001  65.375060317993174  12.229984001159668 -8.8680154380798335  1.3064763641357422 -2.5171551589965819 0.49194997406005858, -29.455032152867954   6.4441316442628542   -18.63624840077966  -9.7624110801666646  -1.2843116608393346 -0.78429707176913288 0.053015274523581638,0.53801554441452026 0.04194166511297226 0.21535706520080566, 0.51334613561630249 -0.50976896286010742  0.49144440889358521  0.48486465215682983,-0.097848810255527496  -0.13090373575687408   0.11444646865129471, 0.024696905165910721  -0.89535534381866455 -0.020018290728330612, 0.24680796265602112 -0.01589515432715416  0.06640152633190155 -0.01589515432715416  0.23628850281238556 0.024106569588184357  0.06640152633190155 0.024106569588184357  0.18192178010940552,  0.56927738751344492   -0.4734120550740073    0.9052046379682821   0.47241897272964906 -0.075618058519744125  0.081502304275282711                     0,0.13736377656459808
IIWA_14,1715793835.1802325,  0.5747116545684039   1.0971065348826836 -0.16485907239194225   -1.448797336696438  -1.0603998847092657   1.7105294530703139 -0.59284510517034172,  -0.005337397965692642 -1.7068896694773778e-05    -0.35521000531874147    -0.29164240400424718 -9.9749518013675571e-05     0.53340959945566235  0.00010036307677746045, 11.159901908874513  64.796360633850099  12.420867462158203 -8.8075242004394525  1.2783043670654297 -2.4287109642028808 0.49194997406005858,-28.664606329310931  6.2714108398404784 -17.627059955845024 -9.1619641362156976 -1.3453368481379417 -1.5000920011709191 0.12035463416054676, 0.53723722696304321 0.040824629366397858  0.21625794470310211, 0.51146441698074341 -0.50916761159896851  0.49186089634895325  0.48705786466598511,-0.10956012457609177 -0.14850622415542603  0.12794291973114014, 0.026961008086800575  -0.89536523818969727 -0.022179508581757545,  0.24681782722473145 -0.015852088108658791  0.066427506506443024 -0.015852088108658791   0.23642654716968536  0.024033060297369957  0.066427506506443024  0.024033060297369957   0.18177990615367889,    0.56707376202513871    -0.47138564092463753     0.90157395490830794     0.47040502465556244   -0.075586746468125909    0.071075834600087262 -1.7763568394002505e-12,0.15457464754581451
IIWA_14,1715793835.1852319, 0.57465425014389038   1.0971064749960737 -0.16759878607738321  -1.4510067484511222  -1.0603977754788647   1.7134431177227318 -0.59284330748121217, -0.0065660953530948564 -1.6050581751551483e-05    -0.39375655167263152    -0.32169039339076788  4.5696016292183305e-06     0.54327426566124726  0.00015219802660424039, 12.515345169067384  64.865804595947267  13.258335041046143 -9.4043710784912111  1.3135193634033202 -2.0936242790222166 0.49662249755859372,-27.849073482955387   6.083037013864196 -16.599250790118262  -8.553320582845295 -1.4146282643671324 -2.1960306090465838 0.19155852347543537, 0.53643018007278442 0.039590451866388321  0.21718712151050568, 0.50950121879577637 -0.50853425264358521  0.49228689074516296  0.48934143781661987,-0.12012634426355362 -0.16714249551296234  0.13994456827640533, 0.029618045315146446  -0.89535772800445557 -0.024697449058294296,  0.24682588875293732 -0.015792977064847946  0.066459931433200836 -0.015792977064847946   0.23658296465873718  0.023933881893754005  0.066459931433200836  0.023933881893754005   0.18162308633327484,   0.56421404233297778   -0.46877495552877235    0.89688203123294841    0.46781022262543104  -0.075546269940218735   0.060208337787415189 4.4408920985006262e-12,0.17129442095756531
IIWA_14,1715793835.1902092, 0.57459289091237498   1.0971066547649866 -0.17049956769101063  -1.4533651240574641   -1.060397296036919   1.7160763515975856 -0.59284192932560154, -0.0077072455430919262 -5.6497088865666969e-06    -0.43103650588320197     -0.3516873389662899  2.2833359131371949e-05     0.53994876752315035   0.0001768846457086649, 15.195367706298828  64.904384574890145  13.697904701232909 -9.8479734878540039  1.2210799980163574  -1.968467399597168 0.48660994720458983,-27.038730784451111  5.8825336009151803 -15.576379676133346    -7.9450977969854 -1.4880539448471208 -2.8702244014395175 0.26728505630679134, 0.53559660911560059 0.038255296647548676  0.21813821792602539,-0.50747424364089966  0.50786232948303223 -0.49272379279136658 -0.49170011281967163,-0.12968906760215759 -0.18597067892551422  0.15050169825553894, 0.032619498670101166  -0.89533263444900513 -0.027576636523008347,   0.2468341588973999 -0.015717417001724243   0.06649741530418396 -0.015717417001724243   0.23675596714019775  0.023810915648937225   0.06649741530418396  0.023810915648937225   0.18145108222961426,  0.56069593526597572  -0.46563722919490402    0.8911849184531917   0.46467934180682846 -0.075462341331267169  0.048987043389736584                     0,0.18723887205123901
IIWA_14,1715793835.1952333,  0.5745546612204393   1.0971066547649866 -0.17354865418542006  -1.4558470569757087  -1.0604041031700677   1.7183166825144673 -0.59283935267421028,  -0.007694984111900588 -4.5197671092533581e-06    -0.46679266448293905    -0.38062718790281641 -0.00025401863864337609      0.5215722506937881  0.00024457377221695704, 15.504007537841797  64.603460739135741  13.652200210571289 -8.8707039375305179  1.2184388732910156 -1.6607483520507813 0.45523728942871095,-26.259497363481291  5.6723504890843834 -14.598193629219722 -7.3633973386171796 -1.5665440008746985 -3.4831703422404106 0.34538903984873909,  0.5347629189491272 0.036831211298704147  0.21907582879066467,-0.50544750690460205  0.50717425346374512 -0.49315378069877625  -0.4940611720085144,-0.13740247488021851 -0.20452198386192322   0.1584828794002533, 0.036010775715112686  -0.89528030157089233 -0.030867170542478561,  0.24684171378612518 -0.015622319653630257  0.066540434956550598 -0.015622319653630257    0.2369440495967865  0.023658705875277519  0.066540434956550598  0.023658705875277519    0.1812666654586792,    0.55642070764871931    -0.46187453126211864     0.88430470314992959     0.46091637572409638    -0.07534562526867461    0.037763735665663489 -8.8817841970012523e-13,0.20152042806148529
IIWA_14,1715793835.2002087, 0.57452727733172471   1.0971039583403754 -0.17673867503518034  -1.4583970004661648  -1.0604021855768186    1.720102751569111 -0.59283581740072722, -0.0072513428381042249 -0.00011147279813333364     -0.5010349655767623    -0.40649948994049789 -0.00012651118095154411     0.48870056274077545  0.00033706995709630483, 15.663471450805664  64.366836868286143  14.011114887237548 -8.6757877273559565  1.2703809928894043 -1.7972527885437011 0.43654719543457032,-25.524965729643707  5.4512295001734108 -13.682414040451327 -6.8064999091500438 -1.6495044100526741 -4.0345998819159439 0.42842586708768848, 0.53393006324768066 0.035329945385456085  0.21998488903045654,-0.50345152616500854  0.50646626949310303 -0.49356928467750549 -0.49640491604804993,-0.14359845221042633 -0.22241672873497009  0.16380327939987183, 0.039759114384651184  -0.89519304037094116 -0.034519989043474197,  0.24685238301753998 -0.015506740659475327  0.066586621105670929 -0.015506740659475327   0.23714503645896912  0.023478029295802116  0.066586621105670929  0.023478029295802116   0.18106846511363983,   0.55136983186354627   -0.45751760850976098    0.87626832370890639    0.45653390784305969  -0.075176943549415398   0.026669628355513453 3.5527136788005009e-12,0.21409446001052856
IIWA_14,1715793835.2052093, 0.57450654456554029   1.0971043777648113 -0.18005992326440726  -1.4610266389627595  -1.0604074587400876   1.7212841564313059 -0.59283192248033523, -0.0066303849178600601 -7.2401261072703698e-05    -0.53367790163048645    -0.43038513181618632 -0.00031213547551828486     0.43821664468041954  0.00042545278135660913, 14.395476142883302   64.69090869140625    13.3309245262146 -9.9877754592895513  1.1629752540588378 -1.2662538681030273 0.42720214843749998,-24.870794968862825  5.2278475785283032 -12.856001112934873 -6.2979892917729874 -1.7313727636723495 -4.5019446347197745 0.51388964484214239,  0.5331190824508667 0.033774882555007935  0.22084534168243408,-0.50153559446334839  0.50574547052383423 -0.49397283792495728 -0.49867263436317444,-0.14774052798748016 -0.23890626430511475  0.16618645191192627, 0.043882314115762711  -0.89505869150161743 -0.038547448813915253,  0.24686586856842041 -0.015368275344371796  0.066635720431804657 -0.015368275344371796   0.23735609650611877  0.023267652839422226  0.066635720431804657  0.023267652839422226      0.18085977435112,    0.5454763371828264    -0.4525769797272261    0.86702089005452621    0.45152954750182772   -0.07490717947788994   0.015973759570186985 8.8817841970012523e-13,0.22438493371009827
IIWA_14,1715793835.2102098, 0.57447173037386767   1.0971028198402877 -0.18353426992120678  -1.4637711463040741  -1.0604065000307294   1.7218846859387567 -0.59282820743793929, -0.0066968756011927021 -0.00012023798980255094    -0.56591618757637008    -0.45408839910553289  -0.0002113600060897021       0.374594496042364  0.00048896392092270097,  12.25300131225586  63.834433158874518  12.060608535766601 -10.300985645294189  1.3742652320861817 -1.4381359825134277 0.43487843704223633,-24.290308778676547  5.0172492067432337 -12.115171587642573 -5.8507790476993016 -1.8120567174579447 -4.8810535483155775 0.59492763783169622,  0.5323517918586731 0.032171700149774551  0.22164951264858246, 0.49971744418144226 -0.50504177808761597  0.49435752630233765  0.50082522630691528,-0.14937400817871094 -0.25408735871315002  0.16590180993080139, 0.048262771219015121  -0.89487671852111816 -0.042823765426874161,  0.24687659740447998 -0.015208489261567593  0.066689945757389069 -0.015208489261567593   0.23757489025592804  0.023025566712021828  0.066689945757389069  0.023025566712021828     0.180648073554039,   0.53881227591201508   -0.44701840708771812    0.85656445425996708    0.44589907483505442   -0.07458557100203933  0.0058278591019700343 8.8817841970012523e-13,0.23246434330940247
IIWA_14,1715793835.2152328, 0.57441091044909109   1.0970974268819822 -0.18719982481521158  -1.4666127857997515  -1.0604092803402279   1.7217878533265267 -0.59282365343758858, -0.0077902974720172975 -0.00031190872406137976    -0.59935514582128824    -0.47693629911152213 -0.00028030038480803801     0.29580229234469424  0.00057333115076653712, 10.599206214904786  63.960461090087897  11.561891887664794 -11.032257495880128  1.2985529899597168 -1.1420982437133789 0.39516198730468749,-23.777254444151744  4.8048872437502821 -11.471208787073543 -5.4630214382565878 -1.8909885622381641 -5.1492201616761912  0.6751594202369342, 0.53164488077163696 0.030517349019646645  0.22236472368240356, 0.49805450439453125 -0.50435686111450195  0.49471455812454224  0.50281542539596558,-0.14833614230155945 -0.26840075850486755  0.16217489540576935, 0.052879221737384796  -0.89464080333709717 -0.047295313328504562,  0.24688795208930969 -0.015021736733615398  0.066747866570949554 -0.015021736733615398   0.23780038952827454  0.022746086120605469  0.066747866570949554  0.022746086120605469   0.18043185770511627,    0.53118791502271279    -0.44073775709563279     0.84467428727919014      0.4395178718610282   -0.074173218800765994  -0.0035126193678181039 -2.6645352591003757e-12,0.23835934698581696
