DesiredFlux,1.072,HitTime,1715792180.9199646,DesiredPos,0.54729008674621582 0.31901746988296509 0.21946465969085693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792180.4560363,-0.45465980145277529   1.1194589719580459 0.021715415569412262  -1.3033824294675793  -1.9543641961347673  -1.8761464677421074 -0.91316671883840339,  0.027356135746419763 -0.0024637590306228864    0.14200616461615256  -0.089126125669322501 0.00070626311354636854   0.066889454555436934 0.00020595407876101418,  -15.68067304611206   57.707296459197998   -10.97563398361206   -10.41219404220581  -1.0185937690734863   1.2892827339172364 -0.24897875213623047, 39.778695457890329   4.268059315831473  24.629485059806804 -10.151016968745854  1.2291181068301287  2.1157163460683623 0.45445952446916366, 0.55442476272583008 -0.03654002770781517  0.21543291211128235, -0.70448851585388184 -0.017094969749450684  0.011033255606889725   0.70942366123199463,-0.0023041260428726673    0.05300680547952652  0.0021131578832864761,-0.0051233619451522827     1.5474045276641846  0.0028923682402819395,  0.24573858082294464  0.029268287122249603   0.06600683182477951  0.029268287122249603   0.23165836930274963 -0.021690968424081802   0.06600683182477951 -0.021690968424081802   0.18806092441082001,   -1.0907512847033729   -0.35532872645749336    -1.1221369465550524    0.67126066866407541    0.54208281569856354   0.076711410887497777 2.2409327726791162e-05,0.036781642585992813
IIWA_7,1715792180.4610538,-0.45452773533352003   1.1193604016523795 0.023407108671831243  -1.3044253566344286  -1.9543569097342059  -1.8750733403796294 -0.91316629941396754,  0.027167553367346154 -0.0059138194511543542    0.18127265578968127   -0.11301798720942934 0.00085646651329137876   0.096436658143469522 0.00018154024044277458, -16.530238872528077   58.122669624328616  -11.666728286743163  -10.257248058319092 -0.83107391357421878   1.3577018280029296 -0.24263747024536134, 39.642822773584342  4.1791203399726813  24.331912825175195 -10.021098714132281  1.2705227040145746  2.1552399583174409 0.40962895173423697,  0.55437582731246948 -0.036045681685209274   0.21544475853443146, -0.70420533418655396 -0.017101403325796127  0.011164926923811436   0.70970255136489868,-0.0038454523310065269   0.062186390161514282  0.0022019855678081512,-0.0050873784348368645     1.5475559234619141  0.0028629801236093044,  0.24573484063148499  0.029169261455535889  0.066037893295288086  0.029169261455535889   0.23174990713596344 -0.021597689017653465  0.066037893295288086 -0.021597689017653465   0.18800283968448639,   -1.0862023728757109   -0.35351037185993306    -1.1168479362346773    0.66913162477888477     0.5414236837539832   0.077869622829851437 2.2681222233700282e-05,0.043180510401725769
IIWA_7,1715792180.466069,-0.45440142160131314   1.1192363050337379  0.02531433815589907   -1.305612753648278   -1.954358156073825  -1.8736611193235997 -0.91316677883409647,  0.026786591982152733 -0.0096949203065852772    0.22130730399445811   -0.13791027032151948 0.00063531962587048724    0.13363816875596252 0.00012605538719704688, -18.069404808044435   59.073054180145263  -12.268904724121093  -10.511676406860351  -1.1700182533264161   1.2675888748168944 -0.23262491989135742, 39.415838622719704  4.0960298006099478  23.933881497120186 -9.8961939167358164  1.3137607870750401  2.1768016991690433 0.36539860830864374, 0.55435001850128174 -0.03538905456662178  0.21545891463756561, -0.70389097929000854 -0.017129788175225258   0.01130031980574131   0.71001148223876953,-0.0041787000373005867   0.076031044125556946  0.0023913602344691753,-0.0050215944647789001     1.5477439165115356  0.0028376623522490263,  0.24571742117404938  0.029038708657026291  0.066083699464797974  0.029038708657026291   0.23186759650707245 -0.021470038220286369  0.066083699464797974 -0.021470038220286369   0.18794043362140656,   -1.0802435339929417   -0.35101751621890998    -1.1098067650570087    0.66629396844053446    0.54052323863107432   0.079177217978454451 2.2986185399531678e-05,0.052757576107978821
IIWA_7,1715792180.4710302, -0.4543236439484411   1.1190984265317412 0.027420805373479074   -1.306978356087322  -1.9543526912734039  -1.8719357504205127 -0.91316767756957817,    0.0245403797006036  -0.013271076325138529    0.26130453189876662   -0.16495231381897738 0.00072684771753932318    0.17592529112824776 6.4894890489537705e-05, -18.045208312988283   60.526188133239749  -11.144665966033935  -10.868228244781495 -0.71662517547607418   1.2465625190734864 -0.24597498703002929, 39.139346475080295  4.0211945287437878  23.478578266381412 -9.7788074726297705  1.3537241350243598  2.1809958338669642 0.32113503435676377,  0.55434489250183105 -0.034594845026731491   0.21547608077526093,  -0.7035565972328186 -0.017158543691039085     0.011425806209445   0.71034020185470581,-0.0036534355022013187   0.092624418437480927  0.0026953732594847679,-0.0049545862711966038     1.5477442741394043  0.0028108491096645594,  0.24569122493267059  0.028878219425678253  0.066141299903392792  0.028878219425678253   0.23200652003288269 -0.021312901750206947  0.066141299903392792 -0.021312901750206947   0.18787398934364319,   -1.0729870523844554   -0.34795843094581613    -1.1012484587835658    0.66281276491331198    0.53934947746991924   0.080508037145321509 2.3297045181891463e-05,0.064208343625068665
IIWA_7,1715792180.476033,-0.45426582009949179   1.1189709742994467 0.029799793863702465  -1.3085164714511226  -1.9543465553938857  -1.8699093977425902 -0.91316863640983603,  0.021945257718455367  -0.015714950351890397    0.30420316512794898   -0.19348646560720398 0.00082691335476162771    0.22179434001949841 1.3562302077284576e-05, -15.836606014251709   60.866283313751218  -10.008101959228515   -11.21421558380127  -1.1427266311645508    1.347355525970459 -0.24230371856689453, 38.879508165379384  3.9140205611738481  23.041161545655022 -9.6690191595075827  1.4033236608754083  2.1311487657919939 0.27192602870461091,  0.55436253547668457 -0.033709142357110977   0.21546351909637451, -0.70323967933654785 -0.017142750322818756  0.011518420651555061   0.71065276861190796,-0.0023594468366354704    0.10957925021648407  0.0017860877560451627,-0.0049562724307179451     1.5482709407806396  0.0028118055779486895,   0.2456638514995575  0.028685946017503738  0.066206425428390503  0.028685946017503738    0.2321603000164032 -0.021131943911314011  0.066206425428390503 -0.021131943911314011   0.18780237436294556,   -1.0644318062311697   -0.34448205419046474    -1.0913542800636833    0.65879809712310333     0.5378078712752199   0.081570176042156106 2.3551066874460957e-05,0.07588273286819458
IIWA_7,1715792180.4810412,-0.45414471944759444   1.1188396871424531 0.032473654203887203  -1.3102363275136011  -1.9543460759519402  -1.8675518010985099 -0.91316857641414295,  0.022400232250658476  -0.017823446561257131    0.35031694570974875   -0.22358341498490264 0.00068070836162841767    0.27173933777881099  1.324966938503723e-05, -13.871312915802003   61.437589447021487  -9.8557971000671394  -10.591790523529053 -0.96489089965820307   1.1477720222473144 -0.23462742996215821, 38.441043625844777  3.5704681923068717  22.218015977419761 -9.4142507896214234  1.5347487898784935   1.925471905692276 0.14232463929713254,  0.55442386865615845 -0.031693458557128906    0.2153322845697403, -0.70259475708007812 -0.016913726925849915  0.011627379804849625   0.71129411458969116,0.00036214650026522577    0.14329701662063599 -0.0033405893482267857,-0.0049062939360737801     1.5482714176177979  0.0027738737408071756,  0.24562817811965942   0.02820095606148243  0.066350661218166351   0.02820095606148243   0.23251016438007355 -0.020705623552203178  0.066350661218166351 -0.020705623552203178   0.18762458860874176,   -1.0432905733610554   -0.33647984304163714    -1.0676734599233129     0.6492713858783361     0.5335531755878975   0.082947543685207847 2.3910934565662956e-05,0.099177107214927673
IIWA_7,1715792180.4860582,-0.45392253194341547   1.1187206837218182 0.035410987702623749  -1.3120934629938104  -1.9543440625401149  -1.8648821952165431 -0.91317103318323123,   0.026807685967685228   -0.019018894074400373     0.39774689651726081    -0.25315215119629297  0.00062510316231327372     0.32417570550172292 -8.7671028023053328e-05, -13.790657932281494     60.6565803565979  -10.232597560882569  -10.739693508148193 -0.98425914764404299   1.7011323051452636  -0.2249486312866211, 38.441043625844777  3.5704681923068722  22.218015977419761 -9.4142507896214234  1.5347487898784935  1.9254719056922764 0.14232463929713254,  0.55442386865615845 -0.031693458557128906    0.2153322845697403, -0.70259475708007812 -0.016913726925849915  0.011627379804849625   0.71129411458969116,0.00036214650026522577    0.14329701662063599 -0.0033405893482267857,-0.0049095707945525646     1.5493053197860718  0.0027757261414080858,  0.24562817811965942   0.02820095606148243  0.066350661218166351   0.02820095606148243   0.23251016438007355 -0.020705623552203178  0.066350661218166351 -0.020705623552203178   0.18762458860874176,   -1.0432905733610554   -0.33647984304163714    -1.0676734599233129     0.6492713858783361     0.5335531755878975   0.082947543685207847 2.3910934565662956e-05,0.099177107214927673
IIWA_7,1715792180.4910305,-0.45362748032454114   1.1185710606811186 0.038559363469268346  -1.3140964463675473  -1.9543373514000753  -1.8618847607595987 -0.91317546741036215,    0.03324821352912144   -0.021200036887506438     0.44413254787959255    -0.28264105590651212  0.00076852813143840463     0.37923794267915184 -0.00024750590765535406,-15.003171184539795  61.116313762664795  -11.40085506439209 -11.138503341674804 -1.2351659965515136  1.1901584854125977 -0.2142685775756836,  38.144981470625659   3.3543825457766592   21.740951033335758  -9.2564274456376339    1.619100184865174   1.8021479677423076 0.066400275187149638, 0.55447429418563843 -0.03046691045165062  0.21522271633148193, -0.70224404335021973 -0.016762169077992439  0.011691110208630562   0.71164292097091675, 0.0020048217847943306    0.16383852064609528 -0.0067549846135079861,-0.005059417337179184    1.5493044853210449  0.002930761082097888,  0.24560776352882385   0.02790474146604538  0.066435948014259338   0.02790474146604538    0.2327176034450531 -0.020444555208086967  0.066435948014259338 -0.020444555208086967   0.18751910328865051,   -1.0304938348655313   -0.33159717727393456    -1.0533061935946719    0.64346561537842462    0.53095626648946848    0.08362717409315934 2.4089945149796677e-05,0.1134365126490593
IIWA_7,1715792180.4960573, -0.4533270957430543    1.118421617409332 0.041839146275209446  -1.3162799122757376  -1.9543401317095737  -1.8586361369895443 -0.91317618637693088,   0.038613954082770977   -0.022937760381467734      0.4864973505413181    -0.31345148105282156  0.00050361012521444746      0.4333353049454981 -0.00022676338887326768, -18.241468772888183   60.889135559082028  -11.784698524475097  -11.421103687286378  -1.0326797676086426   1.5796466941833496 -0.23295867156982422,  38.144981470625659   3.3543825457766592   21.740951033335758  -9.2564274456376339    1.619100184865174   1.8021479677423076 0.066400275187149638, 0.55447429418563843 -0.03046691045165062  0.21522271633148193, -0.70224404335021973 -0.016762169077992439  0.011691110208630562   0.71164292097091675, 0.0020048217847943306    0.16383852064609528 -0.0067549846135079861,-0.0050608078017830849     1.5497304201126099   0.002931566908955574,  0.24560776352882385   0.02790474146604538  0.066435948014259338   0.02790474146604538    0.2327176034450531 -0.020444555208086967  0.066435948014259338 -0.020444555208086967   0.18751910328865051,   -1.0304938348655313   -0.33159717727393456    -1.0533061935946719    0.64346561537842462    0.53095626648946848    0.08362717409315934 2.4089945149796677e-05,0.1134365126490593
IIWA_7,1715792180.5010569,-0.45310700547013777   1.1182546172161012 0.045258005860761875   -1.318618094422634  -1.9543176972473686  -1.8550748447925614 -0.91317708522149565,   0.039694774182877937   -0.025030216034405906      0.5259522638551517    -0.34428847071811347   0.0013002665883742627     0.48911993183571767 -0.00021736449368975016, -18.764381916046144   61.260148483276367  -11.427266311645507  -10.557455902099608 -0.71838592529296874   1.1951647605895996 -0.26132756423950193,  37.115743533328001   2.6107015409903283   20.282069579110676  -8.7490623435487525   1.9222005159358164   1.3646877270081377 -0.18097869241046055,  0.55472415685653687 -0.025931712239980698   0.21471679210662842, -0.70119494199752808 -0.016217615455389023  0.011946353130042553    0.7126849889755249,0.0079797143116593361   0.23348356783390045 -0.019276699051260948,-0.005164281465113163    1.5497297048568726 0.0030492702499032021, 0.24553053081035614  0.02683134563267231 0.066733658313751221  0.02683134563267231  0.23344454169273376 -0.01947995088994503 0.066733658313751221 -0.01947995088994503  0.18715818226337433,  -0.98469714623750093   -0.31358465339437203    -1.0013893711269262    0.62209971033855282    0.52168932271623447   0.085574063949600543 2.4591540359608643e-05,0.16199471056461334
IIWA_7,1715792180.5060616,-0.45294497870169353   1.1180837820981713 0.048831941441012508  -1.3210697073720297  -1.9543088768769277  -1.8512610450134674 -0.91317792417945043,   0.038236890084071731   -0.026857577544721681     0.56371923429414661    -0.37349529455031738   0.0013930280883362365     0.54384793663233044 -0.00020744991314276281, -17.014168773651122   60.761431835174562  -10.513437156677245  -10.463255786895752 -0.89622165679931642   1.4912024993896484 -0.25398502731323241,  37.115743533328001   2.6107015409903283   20.282069579110676  -8.7490623435487525   1.9222005159358164   1.3646877270081377 -0.18097869241046055,  0.55472415685653687 -0.025931712239980698   0.21471679210662842, -0.70119494199752808 -0.016217615455389023  0.011946353130042553    0.7126849889755249,0.0079797143116593361   0.23348356783390045 -0.019276699051260948,-0.0051658479496836662     1.5501998662948608  0.0030501948203891516, 0.24553053081035614  0.02683134563267231 0.066733658313751221  0.02683134563267231  0.23344454169273376 -0.01947995088994503 0.066733658313751221 -0.01947995088994503  0.18715818226337433,  -0.98469714623750093   -0.31358465339437203    -1.0013893711269262    0.62209971033855282    0.52168932271623447   0.085574063949600543 2.4591540359608643e-05,0.16199471056461334
IIWA_7,1715792180.5110281,-0.45275646688909948   1.1178856828647468 0.052594748371683091  -1.3236663293660813  -1.9542900856150032  -1.8471801766975628 -0.91318133967971349,   0.038129984571019383    -0.02941003137275771     0.60148766466214054    -0.40266111540231952   0.0018660729476489928     0.59831308194204813 -0.00030257994103660273, -14.644256507873536   61.340803466796878  -10.461495037078857  -10.317113552093506 -0.91382915496826167   1.2682563781738281 -0.21560358428955079,  37.115541331978228   2.6080584085549487    20.28296020316505  -8.7496215936836901   1.9220921006848806   1.3627178986710793 -0.18097869241046055,  0.55472415685653687 -0.025931712239980698   0.21471679210662842, -0.70119494199752808 -0.016217615455389023  0.011946353130042553    0.7126849889755249,0.0079797143116593361   0.23348356783390045 -0.019276699051260948,-0.005314437672495842    1.5512211322784424 0.0032086698338389397, 0.24553053081035614  0.02683134563267231 0.066733658313751221  0.02683134563267231  0.23344454169273376 -0.01947995088994503 0.066733658313751221 -0.01947995088994503  0.18715818226337433,  -0.98469714623750093   -0.31358465339437203    -1.0013893711269262    0.62209971033855282    0.52168932271623447   0.085574063949600543 2.4591540359608643e-05,0.16199471056461334
IIWA_7,1715792180.5161648,-0.45248232769623947   1.1176672105120469 0.056523297113193899  -1.3263617613213223  -1.9542810736074105  -1.8429248781036351 -0.91319146629819981,  0.041469555371216001  -0.032266919206201949    0.63833208139014475   -0.42994617053149659  0.0018533386618241408    0.64886240931074668 -0.0006471286922819585, -13.688494953155518   60.754710586547851  -10.325917301177979  -10.458853912353515 -0.90326465606689454    1.610018096923828 -0.22361362457275391,  36.578860661862208   1.7850161844136223   19.225532755736069  -8.2750645080187297   2.2476495495839703  0.76361156829646371 -0.48008602528213024,  0.55501896142959595 -0.020838987082242966   0.21392087638378143, -0.70028382539749146 -0.015087206847965717  0.011999744921922684    0.7136041522026062, 0.011925871483981609   0.28711569309234619 -0.034393806010484695,-0.0056904447264969349     1.5512189865112305  0.0036342781968414783, 0.24552266299724579 0.025509964674711227 0.067035503685474396 0.025509964674711227  0.23422811925411224 -0.01835164800286293 0.067035503685474396 -0.01835164800286293  0.18672999739646912,  -0.92995730795930598   -0.29325255546730489   -0.94084223928270205    0.59702526066995887    0.50955561431287322   0.085003766161939609 2.4568216794307318e-05,0.19979622960090637
