DesiredFlux,0.846,HitTime,1715793024.3172936,DesiredPos,0.53767955303192139 0.31564599275588989 0.21918550133705139
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793023.8312209,-0.46725797818384129   1.1163179664986662 0.021315082526648394  -1.3335513974472422  -1.9631191996317607  -1.8766405174389709 -0.91451230769599801,   0.031401519428727862   -0.010048812900124351     0.18101257086163308   -0.089930698885013607  0.00094266030022917096     0.18779196738775955 -0.00052943025542802748, -16.762794075012206   60.882414310455324  -11.970457630157471  -11.937003383636474 -0.93847965240478515   1.2992952842712402  -0.1929084701538086,  30.205999196514885   1.9606046722388122   18.684113650474956  -7.0636612692467668   1.1824963286734633   1.6245094681305052 -0.90066311141865463,  0.54419487714767456 -0.039351217448711395   0.21142563223838806,  -0.70141357183456421 -0.0062856059521436691   0.018447410315275192    0.71248799562454224,  0.012325180694460869   0.076253905892372131 -0.0069521795958280563,-0.0042189545929431915      1.221946120262146  0.0051272045820951462,   0.2492012232542038  0.028338251635432243  0.064152561128139496  0.028338251635432243   0.23225857317447662 -0.022553956136107445  0.064152561128139496 -0.022553956136107445   0.18481765687465668,   -1.0507104603316719   -0.37712335441497657    -1.1245543714100137    0.65661530866645279    0.53143538128086476   0.079934691267879998 2.2728785964432063e-05,0.053680181503295898
IIWA_7,1715793023.8362184,-0.46709780899113651   1.1161773915720583 0.023184262087693492  -1.3344801149584133  -1.9631170904013597   -1.874585642372246 -0.91451758066291755,   0.031527983251173661   -0.013662047384415718     0.21957723913111038    -0.10909325955485825  0.00083849745622349562     0.23242857657920202 -0.00063446288112422363, -17.976651576995849   61.766930629730226  -12.010954875946044  -11.811109771728516  -1.2342856216430664   1.6377194862365723 -0.20759354400634766,  29.983507971021719   1.9007784034143302   18.311915186167486  -7.0435757223740154   1.2145523283292925   1.4765256721805766 -0.92479733553746479,   0.5443539023399353 -0.038567684590816498   0.21135076880455017,  -0.70134186744689941 -0.0062645250000059605   0.018360679969191551    0.71256101131439209,  0.016123156994581223   0.092389814555644989 -0.0084663443267345428,-0.0043130898848176003     1.2220838069915771  0.0052363630384206772,  0.24914710223674774  0.028157064691185951   0.06422954797744751  0.028157064691185951   0.23238742351531982 -0.022372450679540634   0.06422954797744751 -0.022372450679540634   0.18478770554065704,   -1.0428354965403841   -0.37356606996041819     -1.115096231470325    0.65281798092176047    0.52969001386582448   0.079783915374775916 2.2715558323227469e-05,0.065166816115379333
IIWA_7,1715793023.8412225,-0.46698485771784909   1.1160417300745438 0.025276647770702251  -1.3355214242050459  -1.9631111463335262  -1.8722367343044315 -0.91452584981474727,    0.02974043753243575   -0.016356097808114124     0.25935721862523869    -0.12892697750919035  0.00090856067831865839     0.27989918397594221 -0.00083833637808820513, -17.737375125885009   62.672954944610595  -11.294329700469971  -12.142130737304687   -1.053808765411377   1.3206553916931152 -0.19524473190307617,  29.776038799901979   1.8292866374984116   17.941692990352738   -7.022153305665392   1.2519746251923927   1.3125116232874696 -0.95212569012321413,  0.54453223943710327 -0.037703920155763626   0.21126006543636322,  -0.70127248764038086 -0.0062188967131078243   0.018246503546833992    0.71263265609741211, 0.019904540851712227   0.10852370411157608 -0.010277812369167805,-0.0044348635710775852     1.2222599983215332  0.0053486279211938381,  0.24908943474292755  0.027950232848525047  0.064314447343349457  0.027950232848525047   0.23252947628498077 -0.022169334813952446  0.064314447343349457 -0.022169334813952446    0.1847541481256485,    -1.033911428469203   -0.36962884622493419    -1.1044799787836013    0.64857896882486443    0.52765908532936834   0.079477232596047998 2.2673369848291713e-05,0.076670661568641663
IIWA_7,1715793023.846221,-0.46688850452574809   1.1159211688384685 0.027622140338253678  -1.3367002525249325  -1.9631109545218413  -1.8696776828132737 -0.91453585666001358,  0.027646477709988411  -0.017907327689502879    0.30130547760224802   -0.15029471480281559 0.00073452101005411577    0.32628140682706419 -0.0010709429131228938, -15.730410285949707   62.452497989654539  -10.337362174987792   -12.17998685836792   -1.070535888671875   1.5192376403808594 -0.20091851043701173,  29.602254251516065   1.7320480955035993   17.582914287668487  -6.9989092869213909   1.2948284966078187   1.1201972357706829 -0.98498055272194973,  0.54473239183425903 -0.036770544946193695   0.21114030480384827,  -0.70120465755462646 -0.0061273458413779736    0.01809089258313179    0.71270418167114258,0.023771418258547783  0.12423288077116013 -0.01284622959792614,-0.0045921974815428257     1.2224676609039307   0.005469390656799078,  0.24903194606304169  0.027713416144251823   0.06440657377243042  0.027713416144251823   0.23268364369869232 -0.021944683045148849   0.06440657377243042 -0.021944683045148849   0.18471470475196838,  -1.0237941967181641  -0.36534300309565282   -1.0926299955125174   0.64392219779652038    0.5252672140541037  0.078914496145721102 2.258490994222484e-05,0.087948493659496307
IIWA_7,1715793023.8512199,-0.46673127152226057   1.1157852676854312 0.030248003905842417  -1.3380077913504214  -1.9631076947703974   -1.866900098973723 -0.91454646269862871,   0.02840650230749163  -0.019761908273094257    0.34607892478534796   -0.17253732486180612 0.00071800686579868447    0.37212847904368074 -0.0012809958751037233, -13.478791996002197   62.046534572601317  -9.7519128608703607  -11.685216159820557  -1.1629752540588378   1.5252451705932617 -0.19190721511840819,  29.41669212699157  1.6115012092933592  17.196377509345169 -6.9474148817624997  1.3495218748757063 0.93984462248022671 -1.0259095871833857,0.54493588209152222 -0.0357370525598526 0.21100330352783203,  -0.70110177993774414 -0.0060177543200552464   0.017938893288373947    0.71281015872955322, 0.026956548914313316    0.1408270001411438 -0.015538704581558704,-0.0047893603332340717     1.2226963043212891  0.0056220251135528088,  0.24897386133670807   0.02744954451918602  0.064505510032176971   0.02744954451918602   0.23285470902919769 -0.021696072071790695  0.064505510032176971 -0.021696072071790695   0.18466481566429138,   -1.0125579635484883    -0.3606342057871359    -1.0794901787445355    0.63878535901373823     0.5226417592600896   0.078401896247193292 2.2512182340506115e-05,0.099745199084281921
IIWA_7,1715793023.8562191,-0.46645893001853017   1.1156233607992898 0.033139018438809523  -1.3394144397883154  -1.9631074073146697  -1.8639438303979317 -0.91456168262420467,  0.033618861995209304  -0.022285802064130285    0.39250372114696258    -0.1942957974052075 0.00058590372174556883    0.41595352626659832 -0.0016335937231213775, -13.533906234741211   61.822044868469241  -10.442126789093017  -11.846324768066406  -1.2096351242065428   1.8132728691101074 -0.13450192642211914, 29.166637841193136  1.5067050452270956  16.739747284928058 -6.8850808816580216  1.4047745640669826 0.78381324770565552 -1.0664420820691192,  0.54515534639358521 -0.034554466605186462    0.2108711451292038,  -0.70096331834793091 -0.0059343003667891026   0.017802003771066666    0.71295040845870972, 0.030084479600191116   0.16009427607059479 -0.017434610053896904,-0.0050188149325549603     1.2229443788528442  0.0058044819161295891,  0.24890486896038055   0.02715984545648098   0.06461622565984726   0.02715984545648098   0.23304672539234161 -0.021415902301669121   0.06461622565984726 -0.021415902301669121     0.184610515832901,   -1.0002222711600339   -0.35531391022924907    -1.0648728003737062    0.63302006252907717    0.51985926268560689   0.078095996563831704 2.2483894746017086e-05,0.11327425390481949
IIWA_7,1715793023.8612208,-0.46610575489949052     1.11543766529361 0.036234603558818274  -1.3409339196171939  -1.9631033804910194  -1.8607691492469671 -0.91457977885238773,  0.041022094357753461  -0.025256461878496912     0.4378263817179201   -0.21621583107930425 0.00062979592340865244    0.45975006705185995 -0.0020307241058191428, -15.160448402404786   62.086862064361576  -10.681588764190673  -11.389410190582275 -0.97897689819335931     1.33267045211792 -0.17688838958740236, 28.833234959327143  1.4364118063969562  16.206382362364725 -6.8199554007213106  1.4579490228991263 0.66440813002190313 -1.1006900536080237,  0.54539364576339722 -0.033203162252902985   0.21075797080993652,  -0.70078986883163452 -0.0059146890416741371     0.0176964420825243    0.71312367916107178, 0.033260826021432877   0.18228927254676819 -0.018121197819709778,-0.0052912095561623573     1.2232193946838379   0.006035699974745512,  0.24881868064403534  0.026849597692489624  0.064740203320980072  0.026849597692489624   0.23326008021831512 -0.021102473139762878  0.064740203320980072 -0.021102473139762878   0.18455630540847778,  -0.98698932189211774   -0.34932329519588023     -1.048846639461587    0.62660944225800819      0.517035866301363   0.078144329840768023 2.2527137488737026e-05,0.12869544327259064
IIWA_7,1715793023.866221,-0.46574359166205237   1.1152395060644926 0.039503300906015337  -1.3425494530960407  -1.9630960940904583  -1.8574857712809332 -0.91459853416052972,  0.047304204983728816  -0.028131538667492222    0.48100899926221863   -0.23759400401731534 0.00079529276117232413    0.49913517228284604 -0.0023747916103350475, -17.749473373413085   62.045190322875975  -11.892104263305663  -11.341869945526122  -1.1990706253051757   1.8262891845703124 -0.21293357086181641, 28.475692545430995  1.3663103203519551  15.662012504794712 -6.7497774216457511  1.5153961204108768  0.5510613513998085 -1.1348260796358312,  0.54564714431762695 -0.031719882041215897   0.21064318716526031, -0.70060634613037109 -0.005913442000746727  0.017604473978281021    0.7133062481880188, 0.036324404180049896   0.20535741746425629 -0.018663324415683746,-0.0055833226069808006     1.2235277891159058  0.0062957247719168663,  0.24872416257858276  0.026517195627093315  0.064872428774833679  0.026517195627093315   0.23348881304264069 -0.020761614665389061  0.064872428774833679 -0.020761614665389061   0.18449999392032623,   -0.9728619445787956   -0.34280982774248514     -1.031612573717311    0.61963551781385462    0.51408176641576375   0.078307174175229477 2.2592519854924831e-05,0.14468538761138916
IIWA_7,1715793023.871228,-0.46545531104801119   1.1150251682877075 0.042887226635758322   -1.344240007807455  -1.9630907251086132  -1.8539964443540806 -0.91462477965823963,  0.049374588548630291  -0.031078742005399583    0.52016422859949429   -0.25769739167042538 0.00085099348274229175    0.53888121490037899 -0.0029496531966644035, -19.085657600402833   62.822166664123536  -11.644718914031982  -10.350567798614502 -0.60305681228637698   1.3803969421386719 -0.24330497360229492, 28.147425703160096  1.3064726536954012  15.128804738619708  -6.673741313543049  1.5727831230872968 0.46297840557999914 -1.1701251920222542,  0.54589879512786865 -0.030156897380948067   0.21053837239742279,  -0.70039141178131104 -0.0059198634698987007   0.017523368820548058    0.71351927518844604, 0.038624800741672516   0.22702988982200623 -0.018628453835844994,-0.0059014251455664635     1.2238705158233643  0.0065633906051516533,    0.248626708984375  0.026168735697865486  0.065008878707885742  0.026168735697865486   0.23372675478458405 -0.020402902737259865  0.065008878707885742 -0.020402902737259865   0.18444044888019562,  -0.95812445409215741   -0.33600505747433118    -1.0135867256009234    0.61233562384277462    0.51103978757360835    0.07860259242242762 2.2686919010084239e-05,0.15960653126239777
IIWA_7,1715793023.8762219,-0.46524205177562084   1.1148048382501849 0.046406154564890764   -1.345987487523254  -1.9630634970996175  -1.8504488141581499 -0.91465587869843323,  0.048030041734518386  -0.033676195105220921     0.5568885000448931   -0.27605710196830141  0.0017699151460211669    0.57301017975753288 -0.0036036841650757268, -17.221183231353759   62.476694484710691  -11.720431156158448  -11.866573390960694  -1.1823435020446778   1.7675488891601563 -0.16487332916259764, 27.925997638420505  1.2414419574519922   14.67622772857996 -6.6200483201583893  1.6283646950931041 0.34469386216402964 -1.2065575704375839,  0.54616063833236694 -0.028581557795405388   0.21041892468929291,   -0.7001948356628418 -0.0058777914382517338   0.017393665388226509    0.71371567249298096, 0.040823750197887421   0.24488571286201477 -0.019123315811157227,-0.0062441695481538773     1.2242380380630493  0.0068216617219150066,   0.2485327273607254  0.025800872594118118  0.065146207809448242  0.025800872594118118   0.23396487534046173 -0.020033722743391991  0.065146207809448242 -0.020033722743391991   0.18438076972961426,-0.94273485088969267 -0.32911280192049475 -0.99499513809675477  0.60485975650781398  0.50772979211544111 0.078577978183780317 2.27197931579326e-05,0.17195664346218109
IIWA_7,1715793023.8812456, -0.4650038053879112   1.1145776173255264 0.050058227226756243  -1.3478852494687943  -1.9630634011065087  -1.8467797238815791 -0.91468817612532449,  0.047953888896000302  -0.036029793070518512    0.59159370651053367   -0.29675615939625133  0.0014197718411687399    0.60517175486885866 -0.0041748444077109427, -14.391537559509278   63.263080574035648  -10.527523155212402  -11.551399173736572 -0.93847965240478515   1.6570770835876465 -0.20392227554321288, 27.776703571330327  1.2062569881494578  14.248666875312439 -6.5808714434891726  1.6685743771767392 0.24883211553093565 -1.2405910889229905,  0.54642164707183838 -0.026990624144673347   0.21031723916530609,  -0.69996505975723267 -0.0058211889117956161   0.017237002030014992    0.71394532918930054, 0.042507912963628769   0.25981423258781433 -0.018743287771940231,-0.0066183139570057392       1.22461998462677  0.0070957103744149208,  0.24843990802764893  0.025420390069484711  0.065285272896289825  0.025420390069484711   0.23420350253582001 -0.019656268879771233  0.065285272896289825 -0.019656268879771233   0.18432076275348663,  -0.92694172789098417   -0.32216724445977007   -0.97600604526615342    0.59730210162722841     0.5042853134584746   0.078520995087316692 2.2752812078863371e-05,0.18221265077590942
IIWA_7,1715793023.8862183,-0.46466710857683813   1.1143547107456955 0.053892580003121519  -1.3498896111072249  -1.9630505540869505  -1.8430586220297172 -0.91472311019930008,  0.051830983559722932  -0.037740097649651944    0.62664907626303801   -0.31757939305422711  0.0016496982552618286    0.63298147796956372 -0.0047372384851923502, -13.400825511932373   62.297909271240236  -10.218511562347413  -12.408884334564208  -1.2791847419738769   1.9698024063110351 -0.18823594665527343, 27.609917767116045  1.1254510930482466  13.833750042904059 -6.4937785835586661  1.7366303648617989 0.16964768289400878 -1.2870911761888024,  0.54665786027908325 -0.025316469371318817   0.21020209789276123,  -0.69971567392349243 -0.0057507962919771671   0.017125446349382401    0.71419298648834229,0.042787447571754456  0.27511432766914368 -0.01891108974814415,-0.0069977501407265663     1.2250021696090698  0.0073620472103357315,  0.24835218489170074  0.025023646652698517  0.065422415733337402  0.025023646652698517   0.23445136845111847 -0.019262049347162247  0.065422415733337402 -0.019262049347162247   0.18425041437149048,  -0.91054758823538862   -0.31494246377050672   -0.95627478679727318    0.58935010603633486    0.50077889377853069   0.078612481824613667 2.2812953304196526e-05,0.19259363412857056
IIWA_7,1715793023.8912203,-0.46423609602739963   1.1141083750841521 0.057901423053202637  -1.3520232225579967  -1.9630464314447245  -1.8392586640205886 -0.91476637320263232,  0.058705288825318475  -0.040045504581458259    0.66167298301367516   -0.33940797247425103  0.0014846642932512795    0.65838350274079416 -0.0055203109214434394, -12.808011383056641   62.619184955596921  -10.200023689270019   -11.51002155303955 -0.80554304122924802   1.3713856468200682 -0.16453957748413087, 27.366534465319539  1.0476488250953138  13.360110178906703 -6.3759200952146005  1.8090155384244053 0.13904002192470988 -1.3348824229453675,  0.54688191413879395 -0.023507654666900635    0.2101028710603714,  -0.69940978288650513 -0.0057252030819654465   0.017075661569833755    0.71449398994445801, 0.042418580502271652   0.29277190566062927 -0.018329927697777748,-0.0074108284898102283     1.2253845930099487  0.0076602925546467304,  0.24825990200042725  0.024613233283162117  0.065563403069972992  0.024613233283162117   0.23471198976039886 -0.018844146281480789  0.065563403069972992 -0.018844146281480789    0.1841740608215332, -0.89362691751393442  -0.30727712942191232  -0.93563651240113899   0.58094889939841465   0.49733447248723195  0.079143926335234482 2.296103396304261e-05,0.20448543131351471
