RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792454.0841665, 0.5399436354637146 0.42141574621200562 0.31956174969673157, -0.4968428909778595  0.50417864322662354  0.49958899617195129 -0.49936142563819885, 0.5399436354637146 0.42141574621200562 0.31956174969673157, -0.4968428909778595  0.50417864322662354  0.49958899617195129 -0.49936142563819885
1715792454.0891805,0.53993725776672363 0.42141914367675781  0.3195856511592865,-0.49684333801269531  0.50419849157333374  0.49956119060516357 -0.49936878681182861,0.53993725776672363 0.42141914367675781  0.3195856511592865,-0.49684333801269531  0.50419849157333374  0.49956119060516357 -0.49936878681182861
1715792454.094167,0.53988724946975708 0.42146441340446472 0.31954362988471985,-0.49682629108428955  0.50414496660232544  0.49957805871963501 -0.49942296743392944,0.53988724946975708 0.42146441340446472 0.31954362988471985,-0.49682629108428955  0.50414496660232544  0.49957805871963501 -0.49942296743392944
1715792454.0991683,0.53987568616867065 0.42144006490707397 0.31955191493034363,-0.49685734510421753  0.50409001111984253  0.49959719181060791 -0.49942836165428162,0.53987568616867065 0.42144006490707397 0.31955191493034363,-0.49685734510421753  0.50409001111984253  0.49959719181060791 -0.49942836165428162
1715792454.1041684,0.53987574577331543 0.42144325375556946 0.31952691078186035,-0.49686154723167419  0.50407987833023071  0.49958527088165283 -0.49944630265235901,0.53987574577331543 0.42144325375556946 0.31952691078186035,-0.49686154723167419  0.50407987833023071  0.49958527088165283 -0.49944630265235901
1715792454.1091664,0.53988736867904663 0.42143341898918152 0.31953203678131104,-0.49686247110366821  0.50405335426330566  0.49961352348327637 -0.49944391846656799,0.53988736867904663 0.42143341898918152 0.31953203678131104,-0.49686247110366821  0.50405335426330566  0.49961352348327637 -0.49944391846656799
1715792454.1141713,0.53991442918777466  0.4214361310005188 0.31949853897094727,  -0.496845543384552  0.50404942035675049  0.49961516261100769 -0.49946305155754089,0.53991442918777466  0.4214361310005188 0.31949853897094727,  -0.496845543384552  0.50404942035675049  0.49961516261100769 -0.49946305155754089
1715792454.1191831,0.53991216421127319 0.42148452997207642 0.31939759850502014, -0.4968036413192749  0.50404566526412964  0.49957248568534851 -0.49955126643180847,0.53991216421127319 0.42148452997207642 0.31939759850502014, -0.4968036413192749  0.50404566526412964  0.49957248568534851 -0.49955126643180847
1715792454.1241715,0.53992742300033569 0.42151743173599243 0.31938302516937256,-0.49684411287307739  0.50399410724639893  0.49956110119819641 -0.49957439303398132,0.53992742300033569 0.42151743173599243 0.31938302516937256,-0.49684411287307739  0.50399410724639893  0.49956110119819641 -0.49957439303398132
1715792454.1291718,0.53992938995361328 0.42152762413024902 0.31938701868057251, -0.4968324601650238  0.50404047966003418  0.49953952431678772 -0.49956077337265015,0.53992938995361328 0.42152762413024902 0.31938701868057251, -0.4968324601650238  0.50404047966003418  0.49953952431678772 -0.49956077337265015
1715792454.1341317, 0.5399358868598938 0.42153626680374146 0.31935921311378479,-0.49670764803886414  0.50411790609359741  0.49957013130187988  -0.4995761513710022, 0.5399358868598938 0.42153626680374146 0.31935921311378479,-0.49670764803886414  0.50411790609359741  0.49957013130187988  -0.4995761513710022
1715792454.1391835,0.53992235660552979 0.42158302664756775 0.31935155391693115,-0.49675837159156799  0.50409555435180664   0.4995015561580658  -0.4996168315410614,0.53992235660552979 0.42158302664756775 0.31935155391693115,-0.49675837159156799  0.50409555435180664   0.4995015561580658  -0.4996168315410614
1715792454.1441669,0.53991544246673584 0.42158809304237366 0.31936246156692505,-0.49685573577880859  0.50407522916793823  0.49944004416465759 -0.49960201978683472,0.53991544246673584 0.42158809304237366 0.31936246156692505,-0.49685573577880859  0.50407522916793823  0.49944004416465759 -0.49960201978683472
1715792454.1491656,0.53991788625717163 0.42159733176231384  0.3193688690662384,-0.49682652950286865  0.50409090518951416  0.49943739175796509 -0.49961790442466736,0.53991788625717163 0.42159733176231384  0.3193688690662384,-0.49682652950286865  0.50409090518951416  0.49943739175796509 -0.49961790442466736
1715792454.1541698,0.53991663455963135 0.42160463333129883 0.31937485933303833,-0.49671897292137146  0.50411534309387207  0.49949568510055542 -0.49964192509651184,0.53991663455963135 0.42160463333129883 0.31937485933303833,-0.49671897292137146  0.50411534309387207  0.49949568510055542 -0.49964192509651184
1715792454.1591771,0.53991234302520752 0.42160066962242126 0.31935614347457886,-0.49673289060592651  0.50408375263214111  0.49948641657829285 -0.49966919422149658,0.53991234302520752 0.42160066962242126 0.31935614347457886,-0.49673289060592651  0.50408375263214111  0.49948641657829285 -0.49966919422149658
1715792454.1641796,0.53990799188613892 0.42157116532325745 0.31937870383262634,-0.49687498807907104  0.50403541326522827  0.49944561719894409 -0.49961745738983154,0.53990799188613892 0.42157116532325745 0.31937870383262634,-0.49687498807907104  0.50403541326522827  0.49944561719894409 -0.49961745738983154
1715792454.1691313,0.53991037607192993 0.42157867550849915 0.31935849785804749,-0.49675112962722778  0.50405305624008179  0.49952280521392822 -0.49964570999145508,0.53991037607192993 0.42157867550849915 0.31935849785804749,-0.49675112962722778  0.50405305624008179  0.49952280521392822 -0.49964570999145508
1715792454.1741717,0.53991258144378662 0.42155727744102478 0.31936758756637573,-0.49675649404525757  0.50401848554611206   0.4995531439781189 -0.49964487552642822,0.53991258144378662 0.42155727744102478 0.31936758756637573,-0.49675649404525757  0.50401848554611206   0.4995531439781189 -0.49964487552642822
1715792454.179173,0.53990703821182251 0.42155671119689941 0.31940120458602905, -0.4967707097530365  0.50400269031524658  0.49957510828971863 -0.49962475895881653,0.53990703821182251 0.42155671119689941 0.31940120458602905, -0.4967707097530365  0.50400269031524658  0.49957510828971863 -0.49962475895881653
1715792454.1841681,0.53990274667739868  0.4215758740901947 0.31941667199134827,-0.49674186110496521  0.50399559736251831  0.49955016374588013 -0.49968549609184265,0.53990274667739868  0.4215758740901947 0.31941667199134827,-0.49674186110496521  0.50399559736251831  0.49955016374588013 -0.49968549609184265
1715792454.1891823,0.53992754220962524 0.42155614495277405 0.31940087676048279,-0.49674740433692932  0.50404518842697144  0.49954128265380859 -0.49963882565498352,0.53992754220962524 0.42155614495277405 0.31940087676048279,-0.49674740433692932  0.50404518842697144  0.49954128265380859 -0.49963882565498352
1715792454.1941781,0.53992092609405518 0.42156556248664856 0.31938445568084717,-0.49673798680305481  0.50403660535812378  0.49952936172485352 -0.49966877698898315,0.53992092609405518 0.42156556248664856 0.31938445568084717,-0.49673798680305481  0.50403660535812378  0.49952936172485352 -0.49966877698898315
1715792454.1992002, 0.5399012565612793 0.42158263921737671 0.31941446661949158,-0.49675843119621277  0.50402981042861938   0.4995170533657074 -0.49966761469841003, 0.5399012565612793 0.42158263921737671 0.31941446661949158,-0.49675843119621277  0.50402981042861938   0.4995170533657074 -0.49966761469841003
1715792454.2041779,0.53990787267684937 0.42157831788063049 0.31939810514450073,-0.49675825238227844  0.50404924154281616  0.49950996041297913 -0.49965527653694153,0.53990787267684937 0.42157831788063049 0.31939810514450073,-0.49675825238227844  0.50404924154281616  0.49950996041297913 -0.49965527653694153
1715792454.2091684,0.53991037607192993 0.42155611515045166 0.31942024827003479,-0.49676898121833801   0.5040326714515686  0.49952691793441772 -0.49964436888694763,0.53991037607192993 0.42155611515045166 0.31942024827003479,-0.49676898121833801   0.5040326714515686  0.49952691793441772 -0.49964436888694763
1715792454.2142115,0.53991025686264038 0.42157122492790222 0.31936416029930115,-0.49674215912818909  0.50400334596633911  0.49955365061759949 -0.49967390298843384,0.53991025686264038 0.42157122492790222 0.31936416029930115,-0.49674215912818909  0.50400334596633911  0.49955365061759949 -0.49967390298843384
1715792454.2192004,0.53989297151565552 0.42154830694198608 0.31942957639694214,-0.49683001637458801  0.50394719839096069  0.49956747889518738 -0.49962934851646423,0.53989297151565552 0.42154830694198608 0.31942957639694214,-0.49683001637458801  0.50394719839096069  0.49956747889518738 -0.49962934851646423
1715792454.2241669,0.53988420963287354 0.42152854800224304 0.31944471597671509,-0.49682837724685669  0.50399249792098999  0.49958184361457825 -0.49957093596458435,0.53988420963287354 0.42152854800224304 0.31944471597671509,-0.49682837724685669  0.50399249792098999  0.49958184361457825 -0.49957093596458435
1715792454.2291665,0.53987723588943481 0.42153537273406982 0.31943392753601074,-0.49685549736022949  0.50392431020736694  0.49958717823028564 -0.49960741400718689,0.53987723588943481 0.42153537273406982 0.31943392753601074,-0.49685549736022949  0.50392431020736694  0.49958717823028564 -0.49960741400718689
1715792454.234165,0.53988093137741089 0.42148303985595703 0.31942319869995117, -0.4968096911907196    0.503895103931427  0.49967688322067261 -0.49959272146224976,0.53988093137741089 0.42148303985595703 0.31942319869995117, -0.4968096911907196    0.503895103931427  0.49967688322067261 -0.49959272146224976
1715792454.239172,0.53986459970474243 0.42150786519050598 0.31942346692085266,-0.49685943126678467  0.50394457578659058  0.49959364533424377 -0.49957656860351562,0.53986459970474243 0.42150786519050598 0.31942346692085266,-0.49685943126678467  0.50394457578659058  0.49959364533424377 -0.49957656860351562
1715792454.244168,0.53988146781921387  0.4215044379234314 0.31941431760787964,-0.49684244394302368  0.50393146276473999   0.4996415376663208 -0.49955880641937256,0.53988146781921387  0.4215044379234314 0.31941431760787964,-0.49684244394302368  0.50393146276473999   0.4996415376663208 -0.49955880641937256
1715792454.2491705,0.53988271951675415  0.4214693009853363 0.31942731142044067,-0.49685510993003845  0.50390231609344482   0.4996771514415741 -0.49954000115394592,0.53988271951675415  0.4214693009853363 0.31942731142044067,-0.49685510993003845  0.50390231609344482   0.4996771514415741 -0.49954000115394592
1715792454.2541783,0.53988206386566162 0.42146593332290649 0.31944325566291809, -0.4968792200088501  0.50391960144042969  0.49966585636138916 -0.49950990080833435,0.53988206386566162 0.42146593332290649 0.31944325566291809, -0.4968792200088501  0.50391960144042969  0.49966585636138916 -0.49950990080833435
1715792454.259172,0.53988653421401978 0.42147022485733032  0.3194444477558136,-0.49687361717224121  0.50390994548797607  0.49965152144432068 -0.49953955411911011,0.53988653421401978 0.42147022485733032  0.3194444477558136,-0.49687361717224121  0.50390994548797607  0.49965152144432068 -0.49953955411911011
1715792454.2641695,0.53990888595581055 0.42148259282112122 0.31942778825759888,-0.49684140086174011  0.50388234853744507  0.49965971708297729 -0.49959120154380798,0.53990888595581055 0.42148259282112122 0.31942778825759888,-0.49684140086174011  0.50388234853744507  0.49965971708297729 -0.49959120154380798
1715792454.2691989,0.53999608755111694 0.42143899202346802  0.3192422091960907,-0.49671399593353271  0.50397759675979614  0.49965158104896545 -0.49962988495826721,0.53999608755111694 0.42143899202346802  0.3192422091960907,-0.49671399593353271  0.50397759675979614  0.49965158104896545 -0.49962988495826721
1715792454.2741761,0.53987419605255127 0.42151886224746704 0.31948581337928772,-0.49690088629722595  0.50387674570083618   0.4996054470539093 -0.49959191679954529,0.53987419605255127 0.42151886224746704 0.31948581337928772,-0.49690088629722595  0.50387674570083618   0.4996054470539093 -0.49959191679954529
1715792454.2791672,0.53986173868179321 0.42154261469841003 0.31948685646057129,-0.49682363867759705   0.5038800835609436  0.49960315227508545 -0.49966767430305481,0.53986173868179321 0.42154261469841003 0.31948685646057129,-0.49682363867759705   0.5038800835609436  0.49960315227508545 -0.49966767430305481
1715792454.2841711,0.53985798358917236  0.4215373694896698 0.31949612498283386,-0.49695977568626404  0.50383424758911133  0.49954560399055481 -0.49963608384132385,0.53985798358917236  0.4215373694896698 0.31949612498283386,-0.49695977568626404  0.50383424758911133  0.49954560399055481 -0.49963608384132385
1715792454.2891953,0.53987455368041992   0.421528160572052 0.31952005624771118,-0.49681878089904785  0.50384312868118286  0.49963873624801636 -0.49967426061630249,0.53987455368041992   0.421528160572052 0.31952005624771118,-0.49681878089904785  0.50384312868118286  0.49963873624801636 -0.49967426061630249
1715792454.2941661,0.53987312316894531 0.42152631282806396 0.31950637698173523,-0.49682772159576416  0.50380373001098633  0.49967437982559204 -0.49966943264007568,0.53987312316894531 0.42152631282806396 0.31950637698173523,-0.49682772159576416  0.50380373001098633  0.49967437982559204 -0.49966943264007568
1715792454.299211,0.53986626863479614 0.42155390977859497 0.31949707865715027,-0.49678021669387817  0.50399744510650635  0.49953454732894897 -0.49966111779212952,0.53986626863479614 0.42155390977859497 0.31949707865715027,-0.49678021669387817  0.50399744510650635  0.49953454732894897 -0.49966111779212952
1715792454.3041682, 0.5398668646812439 0.42153960466384888 0.31952795386314392,-0.49683851003646851  0.50398129224777222  0.49953597784042358 -0.49961802363395691, 0.5398668646812439 0.42153960466384888 0.31952795386314392,-0.49683851003646851  0.50398129224777222  0.49953597784042358 -0.49961802363395691
1715792454.3091934,0.53987199068069458 0.42155122756958008  0.3194844126701355,-0.49681472778320312  0.50399661064147949  0.49952647089958191 -0.49963575601577759,0.53987199068069458 0.42155122756958008  0.3194844126701355,-0.49681472778320312  0.50399661064147949  0.49952647089958191 -0.49963575601577759
1715792454.3141632,0.53987973928451538 0.42154446244239807 0.31946265697479248,-0.49679967761039734  0.50399196147918701  0.49955675005912781 -0.49962508678436279,0.53987973928451538 0.42154446244239807 0.31946265697479248,-0.49679967761039734  0.50399196147918701  0.49955675005912781 -0.49962508678436279
1715792454.3191643,0.53986567258834839 0.42154359817504883 0.31952270865440369,-0.49680575728416443  0.50401848554611206   0.4995330274105072 -0.49961599707603455,0.53986567258834839 0.42154359817504883 0.31952270865440369,-0.49680575728416443  0.50401848554611206   0.4995330274105072 -0.49961599707603455
1715792454.3241715,0.53967559337615967 0.42188110947608948 0.31948971748352051,-0.49692785739898682  0.50389856100082397  0.49941381812095642 -0.49973472952842712,0.53967559337615967 0.42188110947608948 0.31948971748352051,-0.49692785739898682  0.50389856100082397  0.49941381812095642 -0.49973472952842712
1715792454.3291712,0.53976535797119141 0.42179468274116516 0.31938391923904419,-0.49683788418769836  0.50396615266799927  0.49942737817764282 -0.49974244832992554,0.53976535797119141 0.42179468274116516 0.31938391923904419,-0.49683788418769836  0.50396615266799927  0.49942737817764282 -0.49974244832992554
1715792454.3341432,0.53996199369430542 0.42168787121772766 0.31889784336090088,-0.49665647745132446  0.50401872396469116  0.49939620494842529 -0.49990087747573853,0.53996199369430542 0.42168787121772766 0.31889784336090088,-0.49665647745132446  0.50401872396469116  0.49939620494842529 -0.49990087747573853
1715792454.3391211,0.53965717554092407 0.42181459069252014 0.31962153315544128,-0.49697193503379822  0.50389277935028076   0.4994322657585144 -0.49967831373214722,0.53965717554092407 0.42181459069252014 0.31962153315544128,-0.49697193503379822  0.50389277935028076   0.4994322657585144 -0.49967831373214722
1715792454.3441665,0.53964614868164062 0.42187902331352234 0.31959369778633118,-0.49697193503379822  0.50387668609619141  0.49940988421440125 -0.49971690773963928,0.53964614868164062 0.42187902331352234 0.31959369778633118,-0.49697193503379822  0.50387668609619141  0.49940988421440125 -0.49971690773963928
1715792454.3491733,0.53971678018569946  0.4218183159828186 0.31944802403450012,-0.49699819087982178  0.50393277406692505  0.49932524561882019 -0.49971881508827209,0.53971678018569946  0.4218183159828186 0.31944802403450012,-0.49699819087982178  0.50393277406692505  0.49932524561882019 -0.49971881508827209
1715792454.3541729,0.53969818353652954 0.42184960842132568 0.31945386528968811,-0.49687841534614563  0.50393694639205933  0.49939212203025818 -0.49976688623428345,0.53969818353652954 0.42184960842132568 0.31945386528968811,-0.49687841534614563  0.50393694639205933  0.49939212203025818 -0.49976688623428345
1715792454.3591683,0.53971290588378906 0.42183080315589905 0.31945315003395081,-0.49688494205474854  0.50392115116119385  0.49938511848449707 -0.49978327751159668,0.53971290588378906 0.42183080315589905 0.31945315003395081,-0.49688494205474854  0.50392115116119385  0.49938511848449707 -0.49978327751159668
1715792454.3641686,0.53971213102340698 0.42183277010917664 0.31944632530212402,-0.49688169360160828  0.50391149520874023  0.49939745664596558 -0.49978390336036682,0.53971213102340698 0.42183277010917664 0.31944632530212402,-0.49688169360160828  0.50391149520874023  0.49939745664596558 -0.49978390336036682
1715792454.3691983,0.53990590572357178 0.42166522145271301  0.3194880485534668,-0.49679872393608093  0.50405752658843994  0.49949762225151062 -0.49961897730827332,0.53990590572357178 0.42166522145271301  0.3194880485534668,-0.49679872393608093  0.50405752658843994  0.49949762225151062 -0.49961897730827332
1715792454.374171,0.53982830047607422 0.42164552211761475 0.31953856348991394,-0.49687874317169189  0.50406605005264282  0.49949115514755249 -0.49953728914260864,0.53982830047607422 0.42164552211761475 0.31953856348991394,-0.49687874317169189  0.50406605005264282  0.49949115514755249 -0.49953728914260864
1715792454.3791676,0.53972733020782471 0.42162373661994934 0.31976011395454407,-0.49706384539604187  0.50393646955490112  0.49947834014892578  -0.4994966983795166,0.53972733020782471 0.42162373661994934 0.31976011395454407,-0.49706384539604187  0.50393646955490112  0.49947834014892578  -0.4994966983795166
1715792454.3841655,0.53971517086029053 0.42162066698074341 0.31979748606681824,-0.49705147743225098  0.50401592254638672  0.49948862195014954 -0.49941855669021606,0.53971517086029053 0.42162066698074341 0.31979748606681824,-0.49705147743225098  0.50401592254638672  0.49948862195014954 -0.49941855669021606
1715792454.3891706,0.53972333669662476 0.42160719633102417  0.3197956383228302,-0.49707618355751038  0.50395923852920532  0.49948826432228088 -0.49945151805877686,0.53972333669662476 0.42160719633102417  0.3197956383228302,-0.49707618355751038  0.50395923852920532  0.49948826432228088 -0.49945151805877686
1715792454.3941972,0.53973203897476196 0.42160320281982422    0.31976318359375,-0.49703288078308105  0.50398111343383789  0.49953588843345642 -0.49942493438720703,0.53973203897476196 0.42160320281982422    0.31976318359375,-0.49703288078308105  0.50398111343383789  0.49953588843345642 -0.49942493438720703
1715792454.3991733,0.53970950841903687 0.42160588502883911  0.3197980523109436,-0.49700689315795898  0.50397443771362305  0.49952045083045959   -0.499472975730896,0.53970950841903687 0.42160588502883911  0.3197980523109436,-0.49700689315795898  0.50397443771362305  0.49952045083045959   -0.499472975730896
1715792454.4041231,0.53971225023269653 0.42162629961967468 0.31979233026504517,-0.49706840515136719  0.50394874811172485  0.49948477745056152 -0.49947333335876465,0.53971225023269653 0.42162629961967468 0.31979233026504517,-0.49706840515136719  0.50394874811172485  0.49948477745056152 -0.49947333335876465
1715792454.4091668,0.53969287872314453 0.42163753509521484 0.31980946660041809,-0.49709191918373108  0.50392693281173706  0.49947166442871094 -0.49948504567146301,0.53969287872314453 0.42163753509521484 0.31980946660041809,-0.49709191918373108  0.50392693281173706  0.49947166442871094 -0.49948504567146301
1715792454.4142425,0.53971809148788452 0.42163434624671936  0.3197571337223053,-0.49704593420028687  0.50371164083480835  0.49966254830360413 -0.49955704808235168,0.53971809148788452 0.42163434624671936  0.3197571337223053,-0.49704593420028687  0.50371164083480835  0.49966254830360413 -0.49955704808235168
1715792454.419204,0.53973102569580078 0.42162847518920898 0.31977403163909912,-0.49701330065727234  0.50378727912902832  0.49961590766906738  -0.4995599091053009,0.53973102569580078 0.42162847518920898 0.31977403163909912,-0.49701330065727234  0.50378727912902832  0.49961590766906738  -0.4995599091053009
1715792454.4241672, 0.5397108793258667  0.4216398298740387 0.31979095935821533,-0.49708399176597595  0.50379067659378052   0.4995952844619751 -0.49950674176216125, 0.5397108793258667  0.4216398298740387 0.31979095935821533,-0.49708399176597595  0.50379067659378052   0.4995952844619751 -0.49950674176216125
1715792454.4291692, 0.5397409200668335 0.42163413763046265 0.31973692774772644,-0.49700096249580383  0.50382208824157715  0.49958842992782593   -0.499564528465271, 0.5397409200668335 0.42163413763046265 0.31973692774772644,-0.49700096249580383  0.50382208824157715  0.49958842992782593   -0.499564528465271
1715792454.4341946,0.53975778818130493 0.42161113023757935 0.31980925798416138,-0.49712792038917542  0.50381159782409668  0.49954548478126526 -0.49949175119400024,0.53975778818130493 0.42161113023757935 0.31980925798416138,-0.49712792038917542  0.50381159782409668  0.49954548478126526 -0.49949175119400024
1715792454.4392147,0.53973054885864258 0.42165082693099976 0.31979990005493164,-0.49701055884361267  0.50387245416641235  0.49958392977714539 -0.49950867891311646,0.53973054885864258 0.42165082693099976 0.31979990005493164,-0.49701055884361267  0.50387245416641235  0.49958392977714539 -0.49950867891311646
1715792454.4441679,0.53973829746246338 0.42165458202362061  0.3197610080242157,-0.49710735678672791  0.50383776426315308  0.49952802062034607 -0.49950331449508667,0.53973829746246338 0.42165458202362061  0.3197610080242157,-0.49710735678672791  0.50383776426315308  0.49952802062034607 -0.49950331449508667
1715792454.4491713,0.53974235057830811 0.42167344689369202 0.31976807117462158,-0.49696832895278931  0.50392746925354004  0.49954980611801147 -0.49952936172485352,0.53974235057830811 0.42167344689369202 0.31976807117462158,-0.49696832895278931  0.50392746925354004  0.49954980611801147 -0.49952936172485352
1715792454.4541266, 0.5397484302520752 0.42166295647621155 0.31979566812515259, -0.4969823956489563   0.5039106011390686  0.49956649541854858 -0.49951571226119995, 0.5397484302520752 0.42166295647621155 0.31979566812515259, -0.4969823956489563   0.5039106011390686  0.49956649541854858 -0.49951571226119995
1715792454.4591663,0.53974854946136475 0.42166897654533386 0.31975007057189941,-0.49696868658065796  0.50377076864242554  0.49967646598815918 -0.49956041574478149,0.53974854946136475 0.42166897654533386 0.31975007057189941,-0.49696868658065796  0.50377076864242554  0.49967646598815918 -0.49956041574478149
1715792454.4641709,0.53972458839416504 0.42168694734573364 0.31976997852325439, -0.4969848096370697   0.5037727952003479  0.49964836239814758 -0.49957036972045898,0.53972458839416504 0.42168694734573364 0.31976997852325439, -0.4969848096370697   0.5037727952003479  0.49964836239814758 -0.49957036972045898
1715792454.469166,0.53971922397613525 0.42169883847236633 0.31976303458213806,-0.49697017669677734   0.5038154125213623  0.49961549043655396 -0.49957489967346191,0.53971922397613525 0.42169883847236633 0.31976303458213806,-0.49697017669677734   0.5038154125213623  0.49961549043655396 -0.49957489967346191
1715792454.4741697,0.53972816467285156 0.42167028784751892 0.31980565190315247,-0.49699115753173828  0.50381672382354736  0.49963954091072083 -0.49952861666679382,0.53972816467285156 0.42167028784751892 0.31980565190315247,-0.49699115753173828  0.50381672382354736  0.49963954091072083 -0.49952861666679382
1715792454.4791696,0.53972113132476807  0.4216582179069519 0.31980723142623901,-0.49697339534759521  0.50383180379867554  0.49964132905006409 -0.49952930212020874,0.53972113132476807  0.4216582179069519 0.31980723142623901,-0.49697339534759521  0.50383180379867554  0.49964132905006409 -0.49952930212020874
1715792454.4841721, 0.5394972562789917 0.42165639996528625 0.31983062624931335,-0.49639776349067688  0.50452029705047607  0.50043177604675293 -0.49861463904380798, 0.5394972562789917 0.42165639996528625 0.31983062624931335,-0.49639776349067688  0.50452029705047607  0.50043177604675293 -0.49861463904380798
1715792454.4891696,0.53915548324584961 0.42189925909042358 0.32013031840324402,-0.49563398957252502  0.50550198554992676   0.5022132396697998 -0.49658489227294922,0.53915548324584961 0.42189925909042358 0.32013031840324402,-0.49563398957252502  0.50550198554992676   0.5022132396697998 -0.49658489227294922
1715792454.4942119,0.53853344917297363 0.42376729846000671 0.32055935263633728,-0.49242788553237915  0.50945985317230225  0.50719690322875977 -0.49062889814376831,0.53853344917297363 0.42376729846000671 0.32055935263633728,-0.49242788553237915  0.50945985317230225  0.50719690322875977 -0.49062889814376831
1715792454.4991679,0.53923380374908447 0.42732179164886475  0.3205665647983551,-0.48796847462654114  0.51391226053237915  0.51249551773071289 -0.48490133881568909,0.53923380374908447 0.42732179164886475  0.3205665647983551,-0.48796847462654114  0.51391226053237915  0.51249551773071289 -0.48490133881568909
1715792454.5041716,0.54047125577926636 0.43220517039299011 0.32078650593757629,-0.48425111174583435  0.51737982034683228   0.5169110894203186 -0.48023113608360291,0.54047125577926636 0.43220517039299011 0.32078650593757629,-0.48425111174583435  0.51737982034683228   0.5169110894203186 -0.48023113608360291
