RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792688.0878246,0.50400543212890625  1.0891721248626709 0.31657055020332336, 0.53192806243896484 -0.46651983261108398 -0.46204257011413574  0.53472274541854858,0.50400543212890625  1.0891721248626709 0.31657055020332336, 0.53192806243896484 -0.46651983261108398 -0.46204257011413574  0.53472274541854858
1715792688.0927861, 0.5040048360824585  1.0891754627227783 0.31658053398132324, 0.53189629316329956  -0.4664950966835022 -0.46205079555511475  0.53476887941360474, 0.5040048360824585  1.0891754627227783 0.31658053398132324, 0.53189629316329956  -0.4664950966835022 -0.46205079555511475  0.53476887941360474
1715792688.0978267,0.50397241115570068  1.0891913175582886 0.31660109758377075, 0.53190624713897705 -0.46651461720466614 -0.46202337741851807  0.53476560115814209,0.50397241115570068  1.0891913175582886 0.31660109758377075, 0.53190624713897705 -0.46651461720466614 -0.46202337741851807  0.53476560115814209
1715792688.1028254,0.50397896766662598  1.0892062187194824  0.3165723979473114, 0.53194200992584229 -0.46651813387870789  -0.4620397686958313  0.53471279144287109,0.50397896766662598  1.0892062187194824  0.3165723979473114, 0.53194200992584229 -0.46651813387870789  -0.4620397686958313  0.53471279144287109
1715792688.1078238,0.50398677587509155  1.0891941785812378  0.3165508508682251, 0.53189122676849365 -0.46654713153839111 -0.46201649308204651  0.53475815057754517,0.50398677587509155  1.0891941785812378  0.3165508508682251, 0.53189122676849365 -0.46654713153839111 -0.46201649308204651  0.53475815057754517
1715792688.1128252,0.50409233570098877  1.0891414880752563 0.31649062037467957, 0.53189206123352051 -0.46660801768302917 -0.46200749278068542  0.53471195697784424,0.50409233570098877  1.0891414880752563 0.31649062037467957, 0.53189206123352051 -0.46660801768302917 -0.46200749278068542  0.53471195697784424
1715792688.1178296,0.50398749113082886  1.0891827344894409 0.31655946373939514,  0.5319218635559082 -0.46652078628540039  -0.4620298445224762  0.53473913669586182,0.50398749113082886  1.0891827344894409 0.31655946373939514,  0.5319218635559082 -0.46652078628540039  -0.4620298445224762  0.53473913669586182
1715792688.1228259,0.50398719310760498  1.0891662836074829 0.31661003828048706, 0.53194081783294678 -0.46655020117759705 -0.46201589703559875  0.53470665216445923,0.50398719310760498  1.0891662836074829 0.31661003828048706, 0.53194081783294678 -0.46655020117759705 -0.46201589703559875  0.53470665216445923
1715792688.1278265,0.50397586822509766  1.0891770124435425 0.31659647822380066, 0.53194135427474976 -0.46655762195587158 -0.46201410889625549  0.53470122814178467,0.50397586822509766  1.0891770124435425 0.31659647822380066, 0.53194135427474976 -0.46655762195587158 -0.46201410889625549  0.53470122814178467
1715792688.1328337,0.50399112701416016  1.0891863107681274 0.31655111908912659, 0.53193122148513794 -0.46656975150108337 -0.46199509501457214  0.53471708297729492,0.50399112701416016  1.0891863107681274 0.31655111908912659, 0.53193122148513794 -0.46656975150108337 -0.46199509501457214  0.53471708297729492
1715792688.137826,0.50399994850158691  1.0891859531402588 0.31652975082397461, 0.53189212083816528 -0.46656915545463562 -0.46198230981826782  0.53476756811141968,0.50399994850158691  1.0891859531402588 0.31652975082397461, 0.53189212083816528 -0.46656915545463562 -0.46198230981826782  0.53476756811141968
1715792688.1428246,0.50396168231964111  1.0892105102539062 0.31658709049224854,  0.5318828821182251 -0.46655982732772827 -0.46198254823684692  0.53478467464447021,0.50396168231964111  1.0892105102539062 0.31658709049224854,  0.5318828821182251 -0.46655982732772827 -0.46198254823684692  0.53478467464447021
1715792688.1478457, 0.5039941668510437    1.08921217918396 0.31656521558761597, 0.53187566995620728 -0.46656146645545959 -0.46200096607208252  0.53477448225021362, 0.5039941668510437    1.08921217918396 0.31656521558761597, 0.53187566995620728 -0.46656146645545959 -0.46200096607208252  0.53477448225021362
1715792688.1528525,0.50398099422454834  1.0892113447189331 0.31659507751464844, 0.53185713291168213 -0.46651050448417664 -0.46201151609420776   0.5348283052444458,0.50398099422454834  1.0892113447189331 0.31659507751464844, 0.53185713291168213 -0.46651050448417664 -0.46201151609420776   0.5348283052444458
1715792688.1578505,0.50396078824996948  1.0892230272293091 0.31655117869377136, 0.53182625770568848 -0.46650448441505432 -0.46200978755950928  0.53486573696136475,0.50396078824996948  1.0892230272293091 0.31655117869377136, 0.53182625770568848 -0.46650448441505432 -0.46200978755950928  0.53486573696136475
1715792688.1628258,0.50397253036499023  1.0892115831375122 0.31658291816711426,  0.5318489670753479 -0.46650522947311401 -0.46201792359352112  0.53483545780181885,0.50397253036499023  1.0892115831375122 0.31658291816711426,  0.5318489670753479 -0.46650522947311401 -0.46201792359352112  0.53483545780181885
1715792688.1678531,0.50396543741226196  1.0891733169555664 0.31663551926612854, 0.53189206123352051 -0.46651902794837952 -0.46203306317329407   0.5347675085067749,0.50396543741226196  1.0891733169555664 0.31663551926612854, 0.53189206123352051 -0.46651902794837952 -0.46203306317329407   0.5347675085067749
1715792688.1728239,0.50393366813659668  1.0891757011413574 0.31659907102584839, 0.53190267086029053 -0.46650207042694092 -0.46205615997314453   0.5347517728805542,0.50393366813659668  1.0891757011413574 0.31659907102584839, 0.53190267086029053 -0.46650207042694092 -0.46205615997314453   0.5347517728805542
1715792688.1778314,0.50395035743713379  1.0891401767730713 0.31658738851547241, 0.53193908929824829 -0.46649116277694702 -0.46204197406768799  0.53473734855651855,0.50395035743713379  1.0891401767730713 0.31658738851547241, 0.53193908929824829 -0.46649116277694702 -0.46204197406768799  0.53473734855651855
1715792688.1828253,0.50393480062484741  1.0891128778457642 0.31664770841598511, 0.53198069334030151 -0.46647274494171143 -0.46204686164855957  0.53470778465270996,0.50393480062484741  1.0891128778457642 0.31664770841598511, 0.53198069334030151 -0.46647274494171143 -0.46204686164855957  0.53470778465270996
1715792688.1878211,0.50395923852920532   1.089099645614624 0.31656989455223083, 0.53195905685424805 -0.46645957231521606 -0.46206346154212952  0.53472644090652466,0.50395923852920532   1.089099645614624 0.31656989455223083, 0.53195905685424805 -0.46645957231521606 -0.46206346154212952  0.53472644090652466
1715792688.1928215,0.50394648313522339  1.0890823602676392 0.31663408875465393, 0.53201764822006226 -0.46643659472465515 -0.46208104491233826  0.53467303514480591,0.50394648313522339  1.0890823602676392 0.31663408875465393, 0.53201764822006226 -0.46643659472465515 -0.46208104491233826  0.53467303514480591
1715792688.1978314,0.50395381450653076  1.0890798568725586 0.31661543250083923, 0.53200680017471313 -0.46644261479377747 -0.46208614110946655  0.53467410802841187,0.50395381450653076  1.0890798568725586 0.31661543250083923, 0.53200680017471313 -0.46644261479377747 -0.46208614110946655  0.53467410802841187
1715792688.2028303,0.50392669439315796  1.0890960693359375 0.31658348441123962, 0.53200125694274902 -0.46642228960990906 -0.46207946538925171  0.53470319509506226,0.50392669439315796  1.0890960693359375 0.31658348441123962, 0.53200125694274902 -0.46642228960990906 -0.46207946538925171  0.53470319509506226
1715792688.20785,0.50388658046722412  1.0891216993331909 0.31659913063049316, 0.53198111057281494 -0.46639430522918701 -0.46210119128227234  0.53472888469696045,0.50388658046722412  1.0891216993331909 0.31659913063049316, 0.53198111057281494 -0.46639430522918701 -0.46210119128227234  0.53472888469696045
1715792688.2128272,0.50388985872268677  1.0891315937042236 0.31660419702529907, 0.53193128108978271 -0.46637609601020813 -0.46209275722503662  0.53480154275894165,0.50388985872268677  1.0891315937042236 0.31660419702529907, 0.53193128108978271 -0.46637609601020813 -0.46209275722503662  0.53480154275894165
1715792688.2178099,0.50389188528060913  1.0891512632369995 0.31663036346435547, 0.53194355964660645 -0.46642759442329407 -0.46206265687942505  0.53477048873901367,0.50389188528060913  1.0891512632369995 0.31663036346435547, 0.53194355964660645 -0.46642759442329407 -0.46206265687942505  0.53477048873901367
1715792688.222822,0.50388479232788086  1.0891631841659546  0.3166043758392334, 0.53195124864578247 -0.46645689010620117 -0.46201199293136597  0.53478103876113892,0.50388479232788086  1.0891631841659546  0.3166043758392334, 0.53195124864578247 -0.46645689010620117 -0.46201199293136597  0.53478103876113892
1715792688.2278235,0.50392931699752808   1.089167594909668 0.31660398840904236, 0.53190594911575317 -0.46648240089416504 -0.46204948425292969  0.53477144241333008,0.50392931699752808   1.089167594909668 0.31660398840904236, 0.53190594911575317 -0.46648240089416504 -0.46204948425292969  0.53477144241333008
1715792688.2328265,0.50393384695053101  1.0891746282577515 0.31662759184837341, 0.53193908929824829 -0.46648100018501282 -0.46202969551086426  0.53475677967071533,0.50393384695053101  1.0891746282577515 0.31662759184837341, 0.53193908929824829 -0.46648100018501282 -0.46202969551086426  0.53475677967071533
1715792688.2378244,0.50389838218688965  1.0892146825790405 0.31659588217735291, 0.53194844722747803 -0.46650439500808716 -0.46196568012237549  0.53478235006332397,0.50389838218688965  1.0892146825790405 0.31659588217735291, 0.53194844722747803 -0.46650439500808716 -0.46196568012237549  0.53478235006332397
1715792688.2428515,0.50396817922592163  1.0891897678375244  0.3165891170501709, 0.53193992376327515 -0.46653062105178833 -0.46198037266731262  0.53475528955459595,0.50396817922592163  1.0891897678375244  0.3165891170501709, 0.53193992376327515 -0.46653062105178833 -0.46198037266731262  0.53475528955459595
1715792688.2477829,0.50396990776062012  1.0892021656036377 0.31659108400344849, 0.53193312883377075 -0.46653008460998535 -0.46200767159461975  0.53473895788192749,0.50396990776062012  1.0892021656036377 0.31659108400344849, 0.53193312883377075 -0.46653008460998535 -0.46200767159461975  0.53473895788192749
1715792688.25283,0.50396102666854858  1.0892124176025391 0.31661608815193176, 0.53194606304168701 -0.46654120087623596 -0.46199873089790344  0.53472411632537842,0.50396102666854858  1.0892124176025391 0.31661608815193176, 0.53194606304168701 -0.46654120087623596 -0.46199873089790344  0.53472411632537842
1715792688.2578459,0.50388526916503906  1.0892459154129028 0.31658172607421875, 0.53192812204360962 -0.46653598546981812 -0.46195191144943237  0.53478693962097168,0.50388526916503906  1.0892459154129028 0.31658172607421875, 0.53192812204360962 -0.46653598546981812 -0.46195191144943237  0.53478693962097168
1715792688.2628214,0.50384736061096191  1.0892553329467773 0.31663048267364502, 0.53193312883377075 -0.46653497219085693 -0.46195149421691895  0.53478318452835083,0.50384736061096191  1.0892553329467773 0.31663048267364502, 0.53193312883377075 -0.46653497219085693 -0.46195149421691895  0.53478318452835083
1715792688.2678311,0.50397825241088867  1.0891958475112915 0.31652095913887024, 0.53185325860977173 -0.46664595603942871  -0.4619201123714447  0.53479290008544922,0.50397825241088867  1.0891958475112915 0.31652095913887024, 0.53185325860977173 -0.46664595603942871  -0.4619201123714447  0.53479290008544922
1715792688.2728224,0.50380295515060425  1.0892728567123413 0.31659260392189026, 0.53191375732421875 -0.46651831269264221 -0.46195486187934875  0.53481411933898926,0.50380295515060425  1.0892728567123413 0.31659260392189026, 0.53191375732421875 -0.46651831269264221 -0.46195486187934875  0.53481411933898926
1715792688.2778208,0.50380289554595947   1.089266300201416 0.31660500168800354, 0.53193086385726929 -0.46649831533432007 -0.46194127202033997  0.53482627868652344,0.50380289554595947   1.089266300201416 0.31660500168800354, 0.53193086385726929 -0.46649831533432007 -0.46194127202033997  0.53482627868652344
1715792688.2828279,0.50384950637817383  1.0892485380172729 0.31657660007476807, 0.53192442655563354 -0.46652314066886902 -0.46193233132362366  0.53481876850128174,0.50384950637817383  1.0892485380172729 0.31657660007476807, 0.53192442655563354 -0.46652314066886902 -0.46193233132362366  0.53481876850128174
1715792688.2878239,0.50381243228912354  1.0892155170440674 0.31679847836494446, 0.53199142217636108 -0.46650880575180054 -0.46195992827415466  0.53474074602127075,0.50381243228912354  1.0892155170440674 0.31679847836494446, 0.53199142217636108 -0.46650880575180054 -0.46195992827415466  0.53474074602127075
1715792688.292824,0.5038905143737793  1.089224100112915 0.3165801465511322, 0.53190034627914429 -0.46654266119003296 -0.46197360754013062      0.5347900390625,0.5038905143737793  1.089224100112915 0.3165801465511322, 0.53190034627914429 -0.46654266119003296 -0.46197360754013062      0.5347900390625
1715792688.2978265,0.50381714105606079  1.0892002582550049 0.31681528687477112, 0.53197729587554932 -0.46652090549468994 -0.46197599172592163  0.53473037481307983,0.50381714105606079  1.0892002582550049 0.31681528687477112, 0.53197729587554932 -0.46652090549468994 -0.46197599172592163  0.53473037481307983
1715792688.3028479,0.50383257865905762  1.0891993045806885 0.31678524613380432, 0.53200018405914307  -0.4665086567401886 -0.46198189258575439  0.53471320867538452,0.50383257865905762  1.0891993045806885 0.31678524613380432, 0.53200018405914307  -0.4665086567401886 -0.46198189258575439  0.53471320867538452
1715792688.3078458,0.50389069318771362  1.0891618728637695 0.31676909327507019, 0.53199344873428345 -0.46649488806724548 -0.46201607584953308  0.53470242023468018,0.50389069318771362  1.0891618728637695 0.31676909327507019, 0.53199344873428345 -0.46649488806724548 -0.46201607584953308  0.53470242023468018
1715792688.3128042,0.50387680530548096  1.0891607999801636 0.31676918268203735, 0.53198111057281494 -0.46646144986152649 -0.46204045414924622  0.53472274541854858,0.50387680530548096  1.0891607999801636 0.31676918268203735, 0.53198111057281494 -0.46646144986152649 -0.46204045414924622  0.53472274541854858
1715792688.317832,0.50389546155929565  1.0891796350479126 0.31661117076873779, 0.53196209669113159 -0.46642252802848816 -0.46207016706466675  0.53474998474121094,0.50389546155929565  1.0891796350479126 0.31661117076873779, 0.53196209669113159 -0.46642252802848816 -0.46207016706466675  0.53474998474121094
1715792688.322849,0.50380498170852661  1.0891674757003784 0.31677493453025818, 0.53201961517333984 -0.46642833948135376 -0.46204379200935364  0.53471046686172485,0.50380498170852661  1.0891674757003784 0.31677493453025818, 0.53201961517333984 -0.46642833948135376 -0.46204379200935364  0.53471046686172485
1715792688.3278234, 0.5037989616394043  1.0891621112823486 0.31677204370498657, 0.53203743696212769 -0.46639835834503174 -0.46207183599472046   0.5346946120262146, 0.5037989616394043  1.0891621112823486 0.31677204370498657, 0.53203743696212769 -0.46639835834503174 -0.46207183599472046   0.5346946120262146
1715792688.3328271,0.50381332635879517  1.0891554355621338 0.31673300266265869,  0.5320398211479187 -0.46637022495269775 -0.46207168698310852  0.53471696376800537,0.50381332635879517  1.0891554355621338 0.31673300266265869,  0.5320398211479187 -0.46637022495269775 -0.46207168698310852  0.53471696376800537
1715792688.3378227,0.50376039743423462  1.0891604423522949  0.3167911171913147, 0.53204500675201416 -0.46636253595352173 -0.46208524703979492  0.53470677137374878,0.50376039743423462  1.0891604423522949  0.3167911171913147, 0.53204500675201416 -0.46636253595352173 -0.46208524703979492  0.53470677137374878
1715792688.3428252,0.50380539894104004  1.0891439914703369 0.31673529744148254,  0.5320277214050293 -0.46636265516281128 -0.46210095286369324   0.5347103476524353,0.50380539894104004  1.0891439914703369 0.31673529744148254,  0.5320277214050293 -0.46636265516281128 -0.46210095286369324   0.5347103476524353
1715792688.3478525,0.50380325317382812  1.0891445875167847 0.31675335764884949, 0.53204596042633057 -0.46636989712715149 -0.46209421753883362  0.53469163179397583,0.50380325317382812  1.0891445875167847 0.31675335764884949, 0.53204596042633057 -0.46636989712715149 -0.46209421753883362  0.53469163179397583
1715792688.3528268, 0.5038456916809082  1.0891553163528442 0.31674283742904663, 0.53202462196350098 -0.46636861562728882 -0.46210935711860657  0.53470093011856079, 0.5038456916809082  1.0891553163528442 0.31674283742904663, 0.53202462196350098 -0.46636861562728882 -0.46210935711860657  0.53470093011856079
1715792688.3578262, 0.5038226842880249  1.0891705751419067 0.31674596667289734, 0.53201121091842651 -0.46639713644981384 -0.46207433938980103  0.53471958637237549, 0.5038226842880249  1.0891705751419067 0.31674596667289734, 0.53201121091842651 -0.46639713644981384 -0.46207433938980103  0.53471958637237549
1715792688.3628278,0.50379180908203125  1.0891821384429932 0.31679472327232361, 0.53202307224273682  -0.4664502739906311 -0.46202725172042847  0.53470218181610107,0.50379180908203125  1.0891821384429932 0.31679472327232361, 0.53202307224273682  -0.4664502739906311 -0.46202725172042847  0.53470218181610107
1715792688.3678238, 0.5038219690322876  1.0891855955123901 0.31679567694664001, 0.53201508522033691  -0.4664703905582428 -0.46199911832809448  0.53471684455871582, 0.5038219690322876  1.0891855955123901 0.31679567694664001, 0.53201508522033691  -0.4664703905582428 -0.46199911832809448  0.53471684455871582
1715792688.3728216,0.50377446413040161  1.0892382860183716  0.3167266845703125, 0.53200560808181763  -0.4664873480796814 -0.46198630332946777  0.53472256660461426,0.50377446413040161  1.0892382860183716  0.3167266845703125, 0.53200560808181763  -0.4664873480796814 -0.46198630332946777  0.53472256660461426
1715792688.377847,0.50361418724060059  1.0891879796981812 0.31728541851043701,  0.5321999192237854 -0.46644961833953857 -0.46196827292442322  0.53457766771316528,0.50361418724060059  1.0891879796981812 0.31728541851043701,  0.5321999192237854 -0.46644961833953857 -0.46196827292442322  0.53457766771316528
1715792688.3828483,0.50375264883041382  1.0892235040664673 0.31679606437683105, 0.53201115131378174  -0.4664921760559082 -0.46196803450584412  0.53472864627838135,0.50375264883041382  1.0892235040664673 0.31679606437683105, 0.53201115131378174  -0.4664921760559082 -0.46196803450584412  0.53472864627838135
1715792688.3878229,0.50377863645553589  1.0892361402511597 0.31675413250923157, 0.53201210498809814 -0.46648156642913818 -0.46196231245994568  0.53474187850952148,0.50377863645553589  1.0892361402511597 0.31675413250923157, 0.53201210498809814 -0.46648156642913818 -0.46196231245994568  0.53474187850952148
1715792688.3928254,0.50358188152313232  1.0892372131347656 0.31725898385047913, 0.53219956159591675 -0.46641719341278076 -0.46196445822715759  0.53460961580276489,0.50358188152313232  1.0892372131347656 0.31725898385047913, 0.53219956159591675 -0.46641719341278076 -0.46196445822715759  0.53460961580276489
1715792688.397831,0.50359451770782471  1.0892153978347778 0.31731900572776794,0.53219127655029297 -0.4664311408996582 -0.4619695246219635 0.53460133075714111,0.50359451770782471  1.0892153978347778 0.31731900572776794,0.53219127655029297 -0.4664311408996582 -0.4619695246219635 0.53460133075714111
1715792688.4028563,0.50361853837966919  1.0892136096954346 0.31727907061576843,  0.5321662425994873 -0.46643707156181335 -0.46197059750556946  0.53462016582489014,0.50361853837966919  1.0892136096954346 0.31727907061576843,  0.5321662425994873 -0.46643707156181335 -0.46197059750556946  0.53462016582489014
1715792688.4078529,0.50364780426025391  1.0892114639282227 0.31730806827545166, 0.53216558694839478 -0.46642822027206421 -0.46198204159736633  0.53461867570877075,0.50364780426025391  1.0892114639282227 0.31730806827545166, 0.53216558694839478 -0.46642822027206421 -0.46198204159736633  0.53461867570877075
1715792688.4127867,0.50365084409713745  1.0892219543457031 0.31730127334594727, 0.53215712308883667 -0.46641600131988525 -0.46200326085090637  0.53461939096450806,0.50365084409713745  1.0892219543457031 0.31730127334594727, 0.53215712308883667 -0.46641600131988525 -0.46200326085090637  0.53461939096450806
1715792688.4178236, 0.5036507248878479  1.0892149209976196 0.31731986999511719, 0.53215432167053223 -0.46641328930854797 -0.46201023459434509  0.53461849689483643, 0.5036507248878479  1.0892149209976196 0.31731986999511719, 0.53215432167053223 -0.46641328930854797 -0.46201023459434509  0.53461849689483643
1715792688.4228215,0.50386524200439453  1.0892260074615479  0.3167455792427063, 0.53196507692337036 -0.46650192141532898 -0.46200281381607056  0.53473591804504395,0.50386524200439453  1.0892260074615479  0.3167455792427063, 0.53196507692337036 -0.46650192141532898 -0.46200281381607056  0.53473591804504395
1715792688.4278226, 0.5036659836769104  1.0892264842987061 0.31729844212532043, 0.53211331367492676 -0.46645051240921021 -0.46201202273368835   0.5346253514289856, 0.5036659836769104  1.0892264842987061 0.31729844212532043, 0.53211331367492676 -0.46645051240921021 -0.46201202273368835   0.5346253514289856
1715792688.432833,0.50383388996124268  1.0892332792282104 0.31679055094718933, 0.53200215101242065 -0.46648666262626648 -0.46200066804885864  0.53471416234970093,0.50383388996124268  1.0892332792282104 0.31679055094718933, 0.53200215101242065 -0.46648666262626648 -0.46200066804885864  0.53471416234970093
1715792688.4378366,0.50358122587203979  1.0892301797866821 0.31726077198982239, 0.53215932846069336 -0.46646755933761597 -0.46194785833358765  0.53462004661560059,0.50358122587203979  1.0892301797866821 0.31726077198982239, 0.53215932846069336 -0.46646755933761597 -0.46194785833358765  0.53462004661560059
1715792688.4428327,0.50379043817520142  1.0892138481140137 0.31676721572875977, 0.53204238414764404  -0.4664415717124939 -0.46200627088546753  0.53470867872238159,0.50379043817520142  1.0892138481140137 0.31676721572875977, 0.53204238414764404  -0.4664415717124939 -0.46200627088546753  0.53470867872238159
1715792688.4478307,0.50361382961273193  1.0891989469528198 0.31726589798927307, 0.53219425678253174 -0.46640557050704956 -0.46202513575553894  0.53457260131835938,0.50361382961273193  1.0891989469528198 0.31726589798927307, 0.53219425678253174 -0.46640557050704956 -0.46202513575553894  0.53457260131835938
1715792688.4528286,0.50384050607681274   1.089167594909668 0.31672543287277222, 0.53202950954437256 -0.46639063954353333 -0.46207711100578308  0.53470474481582642,0.50384050607681274   1.089167594909668 0.31672543287277222, 0.53202950954437256 -0.46639063954353333 -0.46207711100578308  0.53470474481582642
1715792688.4578261, 0.5037992000579834  1.0891677141189575 0.31672006845474243, 0.53203487396240234  -0.4663873016834259 -0.46206903457641602  0.53470927476882935, 0.5037992000579834  1.0891677141189575 0.31672006845474243, 0.53203487396240234  -0.4663873016834259 -0.46206903457641602  0.53470927476882935
1715792688.4628272,0.50377237796783447  1.0891627073287964 0.31679150462150574, 0.53205209970474243 -0.46637946367263794 -0.46205872297286987  0.53470784425735474,0.50377237796783447  1.0891627073287964 0.31679150462150574, 0.53205209970474243 -0.46637946367263794 -0.46205872297286987  0.53470784425735474
1715792688.4678333,0.50376135110855103   1.089167594909668 0.31678846478462219, 0.53201818466186523 -0.46639129519462585 -0.46206972002983093  0.53472179174423218,0.50376135110855103   1.089167594909668 0.31678846478462219, 0.53201818466186523 -0.46639129519462585 -0.46206972002983093  0.53472179174423218
1715792688.4728355,0.50359117984771729  1.0891536474227905  0.3172670304775238, 0.53218621015548706 -0.46633562445640564 -0.46208089590072632  0.53459346294403076,0.50359117984771729  1.0891536474227905  0.3172670304775238, 0.53218621015548706 -0.46633562445640564 -0.46208089590072632  0.53459346294403076
1715792688.4778302,0.50374388694763184  1.0891746282577515 0.31675651669502258, 0.53204542398452759 -0.46637365221977234 -0.46206504106521606  0.53471410274505615,0.50374388694763184  1.0891746282577515 0.31675651669502258, 0.53204542398452759 -0.46637365221977234 -0.46206504106521606  0.53471410274505615
1715792688.4828317,0.50379210710525513  1.0891600847244263 0.31679368019104004, 0.53205400705337524 -0.46640002727508545 -0.46205422282218933  0.53469192981719971,0.50379210710525513  1.0891600847244263 0.31679368019104004, 0.53205400705337524 -0.46640002727508545 -0.46205422282218933  0.53469192981719971
1715792688.4878278,0.50384771823883057  1.0891505479812622 0.31672585010528564, 0.53196972608566284 -0.46641147136688232 -0.46211031079292297  0.53471732139587402,0.50384771823883057  1.0891505479812622 0.31672585010528564, 0.53196972608566284 -0.46641147136688232 -0.46211031079292297  0.53471732139587402
1715792688.4927866,0.50385093688964844  1.0891610383987427 0.31674769520759583, 0.53201818466186523 -0.46637079119682312 -0.46211090683937073  0.53470408916473389,0.50385093688964844  1.0891610383987427 0.31674769520759583, 0.53201818466186523 -0.46637079119682312 -0.46211090683937073  0.53470408916473389
1715792688.4978273,0.50380754470825195  1.0891754627227783 0.31678646802902222, 0.53201431035995483 -0.46641448140144348 -0.46208620071411133  0.53469115495681763,0.50380754470825195  1.0891754627227783 0.31678646802902222, 0.53201431035995483 -0.46641448140144348 -0.46208620071411133  0.53469115495681763
1715792688.5028222,0.50383931398391724  1.0891691446304321 0.31679186224937439, 0.53198540210723877 -0.46643823385238647 -0.46206817030906677  0.53471481800079346,0.50383931398391724  1.0891691446304321 0.31679186224937439, 0.53198540210723877 -0.46643823385238647 -0.46206817030906677  0.53471481800079346
1715792688.507848,0.50379174947738647   1.089207649230957 0.31673926115036011, 0.53198277950286865 -0.46642971038818359  -0.4620475172996521  0.53474271297454834,0.50379174947738647   1.089207649230957 0.31673926115036011, 0.53198277950286865 -0.46642971038818359  -0.4620475172996521  0.53474271297454834
1715792688.5128217,0.50379347801208496  1.0892205238342285 0.31673502922058105, 0.53196358680725098 -0.46643838286399841  -0.4620462954044342  0.53475528955459595,0.50379347801208496  1.0892205238342285 0.31673502922058105, 0.53196358680725098 -0.46643838286399841  -0.4620462954044342  0.53475528955459595
1715792688.5178268,0.50380194187164307  1.0892312526702881 0.31668564677238464, 0.53197747468948364 -0.46643495559692383 -0.46203514933586121  0.53475409746170044,0.50380194187164307  1.0892312526702881 0.31668564677238464, 0.53197747468948364 -0.46643495559692383 -0.46203514933586121  0.53475409746170044
1715792688.5228314, 0.5036042332649231  1.0892196893692017 0.31719779968261719, 0.53211754560470581 -0.46643304824829102 -0.46200287342071533  0.53464424610137939, 0.5036042332649231  1.0892196893692017 0.31719779968261719, 0.53211754560470581 -0.46643304824829102 -0.46200287342071533  0.53464424610137939
