RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792886.3298743,0.54449093341827393 0.43336376547813416 0.31927213072776794,-0.48321762681007385  0.51661646366119385  0.51256299018859863 -0.48671072721481323,0.54449093341827393 0.43336376547813416 0.31927213072776794,-0.48321762681007385  0.51661646366119385  0.51256299018859863 -0.48671072721481323
1715792886.334851,0.54453873634338379 0.43337228894233704 0.31928011775016785,-0.48317119479179382  0.51671826839447021   0.5125308632850647 -0.48668256402015686,0.54453873634338379 0.43337228894233704 0.31928011775016785,-0.48317119479179382  0.51671826839447021   0.5125308632850647 -0.48668256402015686
1715792886.339839,0.54455244541168213 0.43340316414833069 0.31923088431358337,-0.48315286636352539   0.5167539119720459  0.51252704858779907 -0.48666694760322571,0.54455244541168213 0.43340316414833069 0.31923088431358337,-0.48315286636352539   0.5167539119720459  0.51252704858779907 -0.48666694760322571
1715792886.3448997,0.54449933767318726 0.43349087238311768 0.31914767622947693,-0.48314335942268372  0.51676976680755615  0.51246947050094604 -0.48672020435333252,0.54449933767318726 0.43349087238311768 0.31914767622947693,-0.48314335942268372  0.51676976680755615  0.51246947050094604 -0.48672020435333252
1715792886.3498402,0.54446572065353394 0.43353962898254395 0.31910178065299988,-0.48315492272377014  0.51676589250564575  0.51243937015533447 -0.48674449324607849,0.54446572065353394 0.43353962898254395 0.31910178065299988,-0.48315492272377014  0.51676589250564575  0.51243937015533447 -0.48674449324607849
1715792886.3548419,0.54438513517379761 0.43363723158836365 0.31899601221084595,-0.48318898677825928  0.51671910285949707  0.51239055395126343 -0.48681175708770752,0.54438513517379761 0.43363723158836365 0.31899601221084595,-0.48318898677825928  0.51671910285949707  0.51239055395126343 -0.48681175708770752
1715792886.3598382,0.54421985149383545 0.43359231948852539 0.31939044594764709,  -0.483460932970047  0.51665431261062622  0.51238530874252319 -0.48661604523658752,0.54421985149383545 0.43359231948852539 0.31939044594764709,  -0.483460932970047  0.51665431261062622  0.51238530874252319 -0.48661604523658752
1715792886.3647995,0.54421675205230713 0.43356019258499146  0.3194124698638916,-0.48342704772949219  0.51666444540023804   0.5123942494392395 -0.48662951588630676,0.54421675205230713 0.43356019258499146  0.3194124698638916,-0.48342704772949219  0.51666444540023804   0.5123942494392395 -0.48662951588630676
1715792886.3697948,0.54423797130584717 0.43351924419403076 0.31945145130157471,-0.48345354199409485  0.51661133766174316  0.51242250204086304 -0.48662978410720825,0.54423797130584717 0.43351924419403076 0.31945145130157471,-0.48345354199409485  0.51661133766174316  0.51242250204086304 -0.48662978410720825
1715792886.3748398,0.54424077272415161 0.43351459503173828 0.31947684288024902,-0.48345911502838135  0.51658713817596436  0.51245003938674927 -0.48662099242210388,0.54424077272415161 0.43351459503173828 0.31947684288024902,-0.48345911502838135  0.51658713817596436  0.51245003938674927 -0.48662099242210388
1715792886.3798401,0.54427641630172729 0.43350452184677124 0.31944489479064941,-0.48343086242675781  0.51658511161804199  0.51247841119766235 -0.48662137985229492,0.54427641630172729 0.43350452184677124 0.31944489479064941,-0.48343086242675781  0.51658511161804199  0.51247841119766235 -0.48662137985229492
1715792886.3848684,0.54435378313064575 0.43343377113342285 0.31941252946853638,-0.48340749740600586  0.51656615734100342  0.51254236698150635 -0.48659729957580566,0.54435378313064575 0.43343377113342285 0.31941252946853638,-0.48340749740600586  0.51656615734100342  0.51254236698150635 -0.48659729957580566
1715792886.3898499,0.54439663887023926 0.43342298269271851 0.31940004229545593,-0.48338314890861511  0.51657497882843018  0.51256698369979858 -0.48658615350723267,0.54439663887023926 0.43342298269271851 0.31940004229545593,-0.48338314890861511  0.51657497882843018  0.51256698369979858 -0.48658615350723267
1715792886.3948691, 0.5444110631942749 0.43342941999435425 0.31939193606376648,-0.48333832621574402  0.51664084196090698  0.51254230737686157 -0.48658677935600281, 0.5444110631942749 0.43342941999435425 0.31939193606376648,-0.48333832621574402  0.51664084196090698  0.51254230737686157 -0.48658677935600281
1715792886.3998687,0.54438436031341553  0.4334908127784729 0.31938141584396362,-0.48334717750549316  0.51664590835571289  0.51250845193862915 -0.48660823702812195,0.54438436031341553  0.4334908127784729 0.31938141584396362,-0.48334717750549316  0.51664590835571289  0.51250845193862915 -0.48660823702812195
1715792886.404866,0.54436200857162476 0.43353205919265747 0.31940758228302002, -0.4833340048789978  0.51669520139694214  0.51245075464248657 -0.48662975430488586,0.54436200857162476 0.43353205919265747 0.31940758228302002, -0.4833340048789978  0.51669520139694214  0.51245075464248657 -0.48662975430488586
1715792886.4098847,0.54432874917984009 0.43358519673347473 0.31940707564353943,-0.48338109254837036  0.51673072576522827  0.51235860586166382  -0.4866422712802887,0.54432874917984009 0.43358519673347473 0.31940707564353943,-0.48338109254837036  0.51673072576522827  0.51235860586166382  -0.4866422712802887
1715792886.4148402,0.54431992769241333 0.43358522653579712 0.31944838166236877,-0.48338937759399414  0.51676607131958008  0.51233339309692383 -0.48662310838699341,0.54431992769241333 0.43358522653579712 0.31944838166236877,-0.48338937759399414  0.51676607131958008  0.51233339309692383 -0.48662310838699341
1715792886.4198225,0.54427951574325562 0.43359583616256714 0.31945401430130005,-0.48340359330177307  0.51677101850509644  0.51230913400650024 -0.48662924766540527,0.54427951574325562 0.43359583616256714 0.31945401430130005,-0.48340359330177307  0.51677101850509644  0.51230913400650024 -0.48662924766540527
1715792886.4248374,0.54426538944244385  0.4336000382900238 0.31945192813873291,-0.48343726992607117  0.51672518253326416  0.51232379674911499 -0.48662903904914856,0.54426538944244385  0.4336000382900238 0.31945192813873291,-0.48343726992607117  0.51672518253326416  0.51232379674911499 -0.48662903904914856
1715792886.4298649,0.54428571462631226   0.433575838804245 0.31941220164299011,-0.48340052366256714   0.5167011022567749  0.51234918832778931 -0.48666438460350037,0.54428571462631226   0.433575838804245 0.31941220164299011,-0.48340052366256714   0.5167011022567749  0.51234918832778931 -0.48666438460350037
1715792886.4348738,0.54430502653121948 0.43356692790985107 0.31943127512931824, -0.4834010899066925  0.51677221059799194  0.51239579916000366 -0.48653924465179443,0.54430502653121948 0.43356692790985107 0.31943127512931824, -0.4834010899066925  0.51677221059799194  0.51239579916000366 -0.48653924465179443
1715792886.4398804,0.54428911209106445 0.43353599309921265 0.31944671273231506,-0.48345708847045898  0.51663023233413696  0.51242554187774658  -0.4866030216217041,0.54428911209106445 0.43353599309921265 0.31944671273231506,-0.48345708847045898  0.51663023233413696  0.51242554187774658  -0.4866030216217041
1715792886.4448628,0.54430645704269409 0.43352654576301575 0.31946441531181335,-0.48342078924179077  0.51663058996200562  0.51243668794631958 -0.48662695288658142,0.54430645704269409 0.43352654576301575 0.31946441531181335,-0.48342078924179077  0.51663058996200562  0.51243668794631958 -0.48662695288658142
1715792886.4497952,0.54432249069213867 0.43350142240524292 0.31948870420455933,  -0.48344686627388  0.5166471004486084 0.51244878768920898  -0.486570805311203,0.54432249069213867 0.43350142240524292 0.31948870420455933,  -0.48344686627388  0.5166471004486084 0.51244878768920898  -0.486570805311203
1715792886.4548409,0.54433369636535645 0.43350940942764282 0.31946262717247009,-0.48339211940765381  0.51663929224014282  0.51248621940612793 -0.48659405112266541,0.54433369636535645 0.43350940942764282 0.31946262717247009,-0.48339211940765381  0.51663929224014282  0.51248621940612793 -0.48659405112266541
1715792886.4598453,0.54433703422546387 0.43355613946914673 0.31945532560348511,-0.48334112763404846  0.51669257879257202  0.51251769065856934 -0.48655498027801514,0.54433703422546387 0.43355613946914673 0.31945532560348511,-0.48334112763404846  0.51669257879257202  0.51251769065856934 -0.48655498027801514
1715792886.4648402,0.54432463645935059 0.43353390693664551 0.31942129135131836,-0.48338907957077026  0.51665586233139038  0.51246118545532227 -0.48660585284233093,0.54432463645935059 0.43353390693664551 0.31942129135131836,-0.48338907957077026  0.51665586233139038  0.51246118545532227 -0.48660585284233093
1715792886.4698808,0.54432719945907593 0.43351781368255615 0.31941789388656616,-0.48339268565177917  0.51666098833084106  0.51247233152389526 -0.48658508062362671,0.54432719945907593 0.43351781368255615 0.31941789388656616,-0.48339268565177917  0.51666098833084106  0.51247233152389526 -0.48658508062362671
1715792886.4748657,0.54432183504104614 0.43351900577545166 0.31943151354789734,-0.48341238498687744  0.51665329933166504   0.5124666690826416 -0.48657965660095215,0.54432183504104614 0.43351900577545166 0.31943151354789734,-0.48341238498687744  0.51665329933166504   0.5124666690826416 -0.48657965660095215
1715792886.4798412,0.54429543018341064 0.43353769183158875  0.3194509744644165,-0.48339816927909851  0.51664555072784424   0.5124625563621521 -0.48660627007484436,0.54429543018341064 0.43353769183158875  0.3194509744644165,-0.48339816927909851  0.51664555072784424   0.5124625563621521 -0.48660627007484436
1715792886.4848387,0.54429370164871216 0.43354085087776184 0.31946218013763428,-0.48341235518455505  0.51665103435516357  0.51243865489959717 -0.48661157488822937,0.54429370164871216 0.43354085087776184 0.31946218013763428,-0.48341235518455505  0.51665103435516357  0.51243865489959717 -0.48661157488822937
1715792886.4898434,0.54429507255554199  0.4335172176361084 0.31948414444923401, -0.4834277331829071  0.51662856340408325  0.51245856285095215 -0.48659917712211609,0.54429507255554199  0.4335172176361084 0.31948414444923401, -0.4834277331829071  0.51662856340408325  0.51245856285095215 -0.48659917712211609
1715792886.4948618,0.54430556297302246 0.43349570035934448 0.31944099068641663,-0.48340350389480591  0.51662290096282959  0.51246196031570435 -0.48662567138671875,0.54430556297302246 0.43349570035934448 0.31944099068641663,-0.48340350389480591  0.51662290096282959  0.51246196031570435 -0.48662567138671875
1715792886.4998388,0.54429399967193604 0.43351104855537415 0.31945845484733582,-0.48340851068496704  0.51662737131118774   0.5124548077583313 -0.48662355542182922,0.54429399967193604 0.43351104855537415 0.31945845484733582,-0.48340851068496704  0.51662737131118774   0.5124548077583313 -0.48662355542182922
1715792886.5048332,0.54429471492767334 0.43350675702095032  0.3194553554058075,-0.48343873023986816  0.51660734415054321  0.51246339082717896 -0.48660573363304138,0.54429471492767334 0.43350675702095032  0.3194553554058075,-0.48343873023986816  0.51660734415054321  0.51246339082717896 -0.48660573363304138
1715792886.509866,0.54430168867111206 0.43349233269691467 0.31946411728858948,-0.48344632983207703  0.51659590005874634  0.51248645782470703 -0.48658600449562073,0.54430168867111206 0.43349233269691467 0.31946411728858948,-0.48344632983207703  0.51659590005874634  0.51248645782470703 -0.48658600449562073
1715792886.5148365,0.54432201385498047 0.43347325921058655  0.3194659948348999,-0.48341584205627441  0.51662188768386841  0.51249319314956665 -0.48658162355422974,0.54432201385498047 0.43347325921058655  0.3194659948348999,-0.48341584205627441  0.51662188768386841  0.51249319314956665 -0.48658162355422974
1715792886.5198658,0.54434430599212646 0.43346789479255676 0.31936588883399963,-0.48338279128074646  0.51664429903030396  0.51249027252197266 -0.48659369349479675,0.54434430599212646 0.43346789479255676 0.31936588883399963,-0.48338279128074646  0.51664429903030396  0.51249027252197266 -0.48659369349479675
1715792886.5248373,0.54440712928771973  0.4334624707698822 0.31921491026878357,-0.48330342769622803   0.5166822075843811   0.5124707818031311 -0.48665288090705872,0.54440712928771973  0.4334624707698822 0.31921491026878357,-0.48330342769622803   0.5166822075843811   0.5124707818031311 -0.48665288090705872
1715792886.5298474,0.54436302185058594 0.43349775671958923 0.31932497024536133,-0.48335039615631104  0.51666301488876343  0.51247447729110718 -0.48662263154983521,0.54436302185058594 0.43349775671958923 0.31932497024536133,-0.48335039615631104  0.51666301488876343  0.51247447729110718 -0.48662263154983521
1715792886.5348408,0.54438412189483643 0.43348819017410278 0.31931060552597046,-0.48331251740455627  0.51669543981552124  0.51247692108154297 -0.48662331700325012,0.54438412189483643 0.43348819017410278 0.31931060552597046,-0.48331251740455627  0.51669543981552124  0.51247692108154297 -0.48662331700325012
1715792886.5398164,0.54437929391860962  0.4335385262966156 0.31930425763130188,-0.48325791954994202  0.51673483848571777  0.51252269744873047 -0.48658746480941772,0.54437929391860962  0.4335385262966156 0.31930425763130188,-0.48325791954994202  0.51673483848571777  0.51252269744873047 -0.48658746480941772
1715792886.5448372,0.54436099529266357 0.43355733156204224 0.31929779052734375,-0.48331153392791748  0.51685768365859985  0.51229435205459595 -0.48664417862892151,0.54436099529266357 0.43355733156204224 0.31929779052734375,-0.48331153392791748  0.51685768365859985  0.51229435205459595 -0.48664417862892151
1715792886.5498629,0.54437291622161865 0.43351522088050842 0.31930062174797058,-0.48336207866668701  0.51679509878158569  0.51228833198547363 -0.48666682839393616,0.54437291622161865 0.43351522088050842 0.31930062174797058,-0.48336207866668701  0.51679509878158569  0.51228833198547363 -0.48666682839393616
1715792886.5548687,0.54437118768692017 0.43355238437652588 0.31933128833770752,-0.48333472013473511  0.51688951253890991  0.51225483417510986 -0.48662897944450378,0.54437118768692017 0.43355238437652588 0.31933128833770752,-0.48333472013473511  0.51688951253890991  0.51225483417510986 -0.48662897944450378
1715792886.5598388,0.54434859752655029 0.43355169892311096 0.31931734085083008,-0.48336178064346313  0.51681232452392578  0.51220589876174927 -0.48673558235168457,0.54434859752655029 0.43355169892311096 0.31931734085083008,-0.48336178064346313  0.51681232452392578  0.51220589876174927 -0.48673558235168457
1715792886.5648439,0.54438304901123047 0.43355870246887207 0.31929820775985718,-0.48327499628067017  0.51687729358673096  0.51227694749832153 -0.48667803406715393,0.54438304901123047 0.43355870246887207 0.31929820775985718,-0.48327499628067017  0.51687729358673096  0.51227694749832153 -0.48667803406715393
1715792886.5698025,0.54437911510467529 0.43354043364524841 0.31930544972419739, -0.4833298921585083  0.51680737733840942  0.51224452257156372 -0.48673182725906372,0.54437911510467529 0.43354043364524841 0.31930544972419739, -0.4833298921585083  0.51680737733840942  0.51224452257156372 -0.48673182725906372
1715792886.5748422,0.54441118240356445 0.43353107571601868 0.31931766867637634,-0.48332297801971436  0.51687312126159668  0.51229941844940186 -0.48661115765571594,0.54441118240356445 0.43353107571601868 0.31931766867637634,-0.48332297801971436  0.51687312126159668  0.51229941844940186 -0.48661115765571594
1715792886.5798383,0.54440867900848389  0.4335094690322876  0.3192409873008728,-0.48327329754829407  0.51685029268264771  0.51226109266281128 -0.48672506213188171,0.54440867900848389  0.4335094690322876  0.3192409873008728,-0.48327329754829407  0.51685029268264771  0.51226109266281128 -0.48672506213188171
1715792886.5848391,0.54427909851074219 0.43386507034301758 0.31889984011650085, -0.4832129180431366  0.51691180467605591  0.51204460859298706 -0.48694738745689392,0.54427909851074219 0.43386507034301758 0.31889984011650085, -0.4832129180431366  0.51691180467605591  0.51204460859298706 -0.48694738745689392
1715792886.5898402,0.54415619373321533 0.43383607268333435 0.31945067644119263,-0.48344957828521729   0.5169491171836853  0.51209914684295654 -0.48661541938781738,0.54415619373321533 0.43383607268333435 0.31945067644119263,-0.48344957828521729   0.5169491171836853  0.51209914684295654 -0.48661541938781738
1715792886.594837,0.54412513971328735 0.43380662798881531 0.31948792934417725,-0.48351740837097168  0.51692032814025879  0.51200592517852783 -0.48667672276496887,0.54412513971328735 0.43380662798881531 0.31948792934417725,-0.48351740837097168  0.51692032814025879  0.51200592517852783 -0.48667672276496887
1715792886.5998635, 0.5441277027130127 0.43383762240409851  0.3194621205329895,-0.48342522978782654  0.51698952913284302  0.51205170154571533  -0.4866466224193573, 0.5441277027130127 0.43383762240409851  0.3194621205329895,-0.48342522978782654  0.51698952913284302  0.51205170154571533  -0.4866466224193573
1715792886.6048717,0.54411047697067261 0.43381854891777039 0.31943809986114502,-0.48345175385475159  0.51694232225418091   0.5120079517364502 -0.48671647906303406,0.54411047697067261 0.43381854891777039 0.31943809986114502,-0.48345175385475159  0.51694232225418091   0.5120079517364502 -0.48671647906303406
1715792886.6098411,0.54408103227615356 0.43381744623184204 0.31956624984741211,-0.48346054553985596  0.51695650815963745  0.51205736398696899 -0.48664063215255737,0.54408103227615356 0.43381744623184204 0.31956624984741211,-0.48346054553985596  0.51695650815963745  0.51205736398696899 -0.48664063215255737
1715792886.6148465,0.54406082630157471  0.4338018000125885 0.31957137584686279,-0.48351424932479858  0.51686990261077881  0.51204544305801392 -0.48669186234474182,0.54406082630157471  0.4338018000125885 0.31957137584686279,-0.48351424932479858  0.51686990261077881  0.51204544305801392 -0.48669186234474182
1715792886.6197972,0.54406237602233887 0.43378424644470215 0.31955865025520325,-0.48351907730102539  0.51685398817062378  0.51206928491592407 -0.48667886853218079,0.54406237602233887 0.43378424644470215 0.31955865025520325,-0.48351907730102539  0.51685398817062378  0.51206928491592407 -0.48667886853218079
1715792886.6247931,0.54408508539199829 0.43378812074661255  0.3195539116859436,-0.48346638679504395  0.51688778400421143  0.51211929321289062 -0.48664271831512451,0.54408508539199829 0.43378812074661255  0.3195539116859436,-0.48346638679504395  0.51688778400421143  0.51211929321289062 -0.48664271831512451
1715792886.6298389,0.54432493448257446 0.43368315696716309   0.319318026304245,-0.48326033353805542  0.51697421073913574  0.51218253374099731 -0.48668897151947021,0.54432493448257446 0.43368315696716309   0.319318026304245,-0.48326033353805542  0.51697421073913574  0.51218253374099731 -0.48668897151947021
1715792886.6348453,0.54424339532852173  0.4336775541305542 0.31950750946998596,-0.48340347409248352  0.51693731546401978  0.51217472553253174 -0.48659420013427734,0.54424339532852173  0.4336775541305542 0.31950750946998596,-0.48340347409248352  0.51693731546401978  0.51217472553253174 -0.48659420013427734
1715792886.6398396, 0.5441964864730835 0.43367674946784973 0.31955784559249878,-0.48346057534217834  0.51690566539764404  0.51217645406723022 -0.48656928539276123, 0.5441964864730835 0.43367674946784973 0.31955784559249878,-0.48346057534217834  0.51690566539764404  0.51217645406723022 -0.48656928539276123
1715792886.6448669,0.54421728849411011 0.43371158838272095 0.31944611668586731, -0.4834102988243103  0.51694226264953613  0.51214420795440674 -0.48661428689956665,0.54421728849411011 0.43371158838272095 0.31944611668586731, -0.4834102988243103  0.51694226264953613  0.51214420795440674 -0.48661428689956665
1715792886.6498029,0.54425638914108276 0.43369704484939575 0.31939637660980225,-0.48337331414222717  0.51696604490280151   0.5121452808380127 -0.48662459850311279,0.54425638914108276 0.43369704484939575 0.31939637660980225,-0.48337331414222717  0.51696604490280151   0.5121452808380127 -0.48662459850311279
1715792886.65484, 0.5443459153175354 0.43371617794036865 0.31920203566551208, -0.4832497239112854  0.51699626445770264  0.51216042041778564 -0.48669940233230591, 0.5443459153175354 0.43371617794036865 0.31920203566551208, -0.4832497239112854  0.51699626445770264  0.51216042041778564 -0.48669940233230591
1715792886.6598413,0.54424107074737549 0.43372896313667297 0.31938868761062622,-0.48335540294647217  0.51696407794952393  0.51213020086288452  -0.4866604208946228,0.54424107074737549 0.43372896313667297 0.31938868761062622,-0.48335540294647217  0.51696407794952393  0.51213020086288452  -0.4866604208946228
1715792886.6648867,0.54424947500228882 0.43371677398681641 0.31937611103057861,-0.48338153958320618  0.51693648099899292  0.51214885711669922 -0.48664411902427673,0.54424947500228882 0.43371677398681641 0.31937611103057861,-0.48338153958320618  0.51693648099899292  0.51214885711669922 -0.48664411902427673
1715792886.6698561,0.54423612356185913 0.43371278047561646 0.31940940022468567,-0.48337450623512268  0.51690739393234253  0.51215863227844238 -0.48667174577713013,0.54423612356185913 0.43371278047561646 0.31940940022468567,-0.48337450623512268  0.51690739393234253  0.51215863227844238 -0.48667174577713013
1715792886.6748796,0.54426229000091553     0.4337158203125 0.31940123438835144,-0.48330682516098022  0.51697468757629395  0.51220810413360596   -0.486615389585495,0.54426229000091553     0.4337158203125 0.31940123438835144,-0.48330682516098022  0.51697468757629395  0.51220810413360596   -0.486615389585495
1715792886.6798415,0.54425311088562012 0.43374243378639221  0.3194182813167572,-0.48333290219306946  0.51700621843338013  0.51215207576751709 -0.48661497235298157,0.54425311088562012 0.43374243378639221  0.3194182813167572,-0.48333290219306946  0.51700621843338013  0.51215207576751709 -0.48661497235298157
1715792886.684844,0.54423612356185913 0.43372493982315063 0.31938216090202332,-0.48336488008499146  0.51693493127822876  0.51213282346725464 -0.48667916655540466,0.54423612356185913 0.43372493982315063 0.31938216090202332,-0.48336488008499146  0.51693493127822876  0.51213282346725464 -0.48667916655540466
1715792886.689841,0.54424631595611572 0.43372204899787903 0.31940528750419617,-0.48338273167610168  0.51694196462631226  0.51213586330413818 -0.48665076494216919,0.54424631595611572 0.43372204899787903 0.31940528750419617,-0.48338273167610168  0.51694196462631226  0.51213586330413818 -0.48665076494216919
1715792886.694865,0.54427540302276611 0.43370801210403442 0.31941682100296021,-0.48337399959564209  0.51693791151046753  0.51215261220932007 -0.48664620518684387,0.54427540302276611 0.43370801210403442 0.31941682100296021,-0.48337399959564209  0.51693791151046753  0.51215261220932007 -0.48664620518684387
1715792886.6998401, 0.5442889928817749 0.43373572826385498 0.31943148374557495,-0.48336434364318848   0.5170130729675293  0.51215940713882446 -0.48656871914863586, 0.5442889928817749 0.43373572826385498 0.31943148374557495,-0.48336434364318848   0.5170130729675293  0.51215940713882446 -0.48656871914863586
1715792886.7048671,0.54427003860473633 0.43375813961029053 0.31943655014038086,-0.48335948586463928  0.51701700687408447   0.5121535062789917 -0.48657560348510742,0.54427003860473633 0.43375813961029053 0.31943655014038086,-0.48335948586463928  0.51701700687408447   0.5121535062789917 -0.48657560348510742
1715792886.7098725,0.54428857564926147 0.43375667929649353 0.31940847635269165,-0.48332208395004272  0.51704490184783936  0.51212608814239502 -0.48661196231842041,0.54428857564926147 0.43375667929649353 0.31940847635269165,-0.48332208395004272  0.51704490184783936  0.51212608814239502 -0.48661196231842041
1715792886.7148664,0.54430508613586426 0.43374565243721008  0.3194279670715332,-0.48332890868186951  0.51704347133636475  0.51214593648910522 -0.48658576607704163,0.54430508613586426 0.43374565243721008  0.3194279670715332,-0.48332890868186951  0.51704347133636475  0.51214593648910522 -0.48658576607704163
1715792886.7198687,0.54428660869598389  0.4337407648563385 0.31946894526481628,-0.48334121704101562  0.51706862449645996  0.51211875677108765 -0.48657545447349548,0.54428660869598389  0.4337407648563385 0.31946894526481628,-0.48334121704101562  0.51706862449645996  0.51211875677108765 -0.48657545447349548
1715792886.7248399,0.54429566860198975 0.43374130129814148 0.31945270299911499,-0.48333412408828735  0.51704365015029907  0.51213377714157104 -0.48659324645996094,0.54429566860198975 0.43374130129814148 0.31945270299911499,-0.48333412408828735  0.51704365015029907  0.51213377714157104 -0.48659324645996094
1715792886.7298629,0.54421103000640869 0.43378391861915588  0.3197600245475769,-0.48349106311798096   0.5170208215713501  0.51212328672409058 -0.48647260665893555,0.54421103000640869 0.43378391861915588  0.3197600245475769,-0.48349106311798096   0.5170208215713501  0.51212328672409058 -0.48647260665893555
1715792886.7348456,0.54429006576538086 0.43371096253395081 0.31957679986953735,-0.48345652222633362  0.51699250936508179  0.51209986209869385 -0.48656168580055237,0.54429006576538086 0.43371096253395081 0.31957679986953735,-0.48345652222633362  0.51699250936508179  0.51209986209869385 -0.48656168580055237
1715792886.7398391,0.54432487487792969 0.43371421098709106  0.3193897008895874,-0.48330605030059814   0.5170598030090332  0.51214456558227539  -0.4865926206111908,0.54432487487792969 0.43371421098709106  0.3193897008895874,-0.48330605030059814   0.5170598030090332  0.51214456558227539  -0.4865926206111908
1715792886.7448668,0.54433917999267578 0.43369403481483459 0.31933644413948059,-0.48323532938957214  0.51708137989044189  0.51215595006942749 -0.48662799596786499,0.54433917999267578 0.43369403481483459 0.31933644413948059,-0.48323532938957214  0.51708137989044189  0.51215595006942749 -0.48662799596786499
1715792886.7498386,0.54431647062301636 0.43369150161743164 0.31932738423347473,-0.48333889245986938  0.51701188087463379  0.51211154460906982 -0.48664566874504089,0.54431647062301636 0.43369150161743164 0.31932738423347473,-0.48333889245986938  0.51701188087463379  0.51211154460906982 -0.48664566874504089
1715792886.7548416,0.54432028532028198 0.43367910385131836 0.31933987140655518,-0.48335030674934387  0.51698380708694458  0.51215583086013794 -0.48661753535270691,0.54432028532028198 0.43367910385131836 0.31933987140655518,-0.48335030674934387  0.51698380708694458  0.51215583086013794 -0.48661753535270691
1715792886.75984,0.54434812068939209  0.4336954653263092 0.31927081942558289,-0.48325419425964355  0.51707524061203003  0.51215875148773193 -0.48661279678344727,0.54434812068939209  0.4336954653263092 0.31927081942558289,-0.48325419425964355  0.51707524061203003  0.51215875148773193 -0.48661279678344727
1715792886.7648425,0.54407209157943726 0.43372473120689392 0.31995487213134766,-0.48361155390739441  0.51693075895309448  0.51220405101776123 -0.48636353015899658,0.54407209157943726 0.43372473120689392 0.31995487213134766,-0.48361155390739441  0.51693075895309448  0.51220405101776123 -0.48636353015899658
1715792886.7698691,0.54421907663345337  0.4336911141872406 0.31960597634315491,-0.48346340656280518   0.5169101357460022  0.51218664646148682 -0.48655098676681519,0.54421907663345337  0.4336911141872406 0.31960597634315491,-0.48346340656280518   0.5169101357460022  0.51218664646148682 -0.48655098676681519
1715792886.774797,0.54426997900009155 0.43369850516319275 0.31944388151168823, -0.4833579957485199   0.5169798731803894  0.51214945316314697 -0.48662084341049194,0.54426997900009155 0.43369850516319275 0.31944388151168823, -0.4833579957485199   0.5169798731803894  0.51214945316314697 -0.48662084341049194
