DesiredFlux,0.816,HitTime,1715793132.4632754,DesiredPos,   0.565379798412323 -0.31607341766357422  0.19839996099472046
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793131.9687836, 0.56757804471138684   1.0865582597935559 -0.20431893052571234  -1.4540829790696401   -1.078156670962042   1.6431225622125298 -0.61927541437669842, -0.0046740208063093406  0.00016090234472577688     -0.1295001701939153   -0.097119518426192541 -0.00016855013917796278     0.17042420889366422 -3.5228986904844368e-05, 13.986528366088868  63.955317092895513  15.860802509307861  -6.889279842376709  1.1638556289672852 -3.1966735763549803 0.37880815505981447, -45.410553507063078   8.6908152233624119  -29.693746677106439   -15.99423702918139 -0.31543679939158731   2.1556760183670418 0.031993056313810768, 0.55123823881149292 0.021427782252430916  0.22094292938709259, 0.52007639408111572 -0.50568586587905884  0.49455183744430542  0.47877016663551331, -0.03300982341170311 -0.054297789931297302  0.038531098514795303, 0.028802333399653435   -1.1877264976501465 -0.046589363366365433,  0.24302242696285248 -0.011941928416490555  0.069145753979682922 -0.011941928416490555   0.23873753845691681  0.018145870417356491  0.069145753979682922  0.018145870417356491   0.18356227874755859,    0.41901373161223887    -0.34577673917723928     0.67207338907326886     0.34708217408763176   -0.051793558685453434     0.10523141887919252 -3.5527136788005009e-12,0.050998296588659286
IIWA_14,1715793131.9737842, 0.56756396328589864   1.0865516085619427 -0.20574145807822414  -1.4551960739265735   -1.078157629845933    1.645187623893434 -0.61927463541443661, -0.0043024736645754461 -0.00013732738874948895    -0.16050123825560397    -0.12221940901828759 -0.00017319546698060123     0.21894183435109721  2.9753009483184926e-06,  15.21594369506836  63.371473411560061  16.945612037658691 -7.8638608932495115  1.1154350090026854 -3.3491980934143064 0.33308417510986327, -44.714682123513931   8.6089116083299206  -28.843945864301116  -15.517724946610683  -0.3612914356974874   1.5937954392061573 0.078759991589964537, 0.55078673362731934 0.020757677033543587  0.22145569324493408, 0.51901799440383911 -0.50540280342102051  0.49475869536399841  0.48000222444534302,-0.044517144560813904 -0.070054575800895691  0.051417902112007141,0.030050648376345634  -1.1877003908157349 -0.04827551543712616,  0.24303096532821655 -0.011909817345440388  0.069155186414718628 -0.011909817345440388   0.23879450559616089  0.018088800832629204  0.069155186414718628  0.018088800832629204   0.18350060284137726,    0.41768816776066586    -0.34450594252710687     0.66978498701786293     0.34584352372224458   -0.051834450570886759     0.09954602835815507 -1.7763568394002505e-12,0.066999785602092743
IIWA_14,1715793131.9787867, 0.56756258513028801   1.0865526272888104 -0.20730186402364961  -1.4564950440580997  -1.0781578214830849   1.6474797867257769   -0.619273077489913, -0.0034971051560856296 -6.9112836289513115e-05    -0.19081722842150217    -0.14973433247567985 -0.00014622185966148301     0.26683998077459392  6.4697221703042773e-05, 15.406271591186524  64.104493011474617   17.28973996734619 -6.7131831283569339  1.1348032569885254 -2.9927513008117677 0.34509923553466798, -43.985840408172805   8.5048267842113585  -27.947906470085659  -15.008051282673327 -0.40877245680961116  0.98275262447178013  0.12993675041003347, 0.55025649070739746 0.019999463111162186   0.2220553457736969, 0.51779091358184814 -0.50506722927093506  0.49499833583831787   0.4814315140247345,-0.056892447173595428 -0.086090594530105591  0.065239913761615753, 0.031742129474878311   -1.1875596046447754 -0.050599921494722366,  0.24304260313510895 -0.011875038035213947  0.069164901971817017 -0.011875038035213947   0.23885929584503174  0.018027301877737045  0.069164901971817017  0.018027301877737045   0.18342840671539307,    0.41624316431931874    -0.34313094086702023     0.66730074524556926     0.34449745972953139   -0.051869845571594908    0.092955515335724215 -3.5527136788005009e-12,0.083767689764499664
IIWA_14,1715793131.983784, 0.56756078744115845   1.0865505899441581 -0.20900775854294282  -1.4579177512704413  -1.0781584925621823   1.6499941969489087  -0.6192716393386094,  -0.002869591690050776 -0.00013678405512428948    -0.22088956350892996    -0.17669575447420838 -0.00014382065162530392     0.31404839354494768   0.0001092838295064755, 14.971603828430176  63.487213348388678  15.091891666412353 -6.9860658226013186  0.8971020317077637 -2.8135266494750977 0.37814065170288086, -43.249732365330274   8.3761001885198922  -27.040677359504166  -14.461299106713776 -0.46469974205910825  0.33828923302238822  0.19335778979186832, 0.54964369535446167 0.019163301214575768  0.22270575165748596, 0.51644229888916016 -0.50466853380203247  0.49525073170661926  0.48303598165512085,-0.07011161744594574  -0.1019340381026268 0.078374654054641724, 0.033902093768119812   -1.1875604391098022 -0.053562264889478683,  0.24306492507457733 -0.011834355071187019  0.069171808660030365 -0.011834355071187019   0.23893217742443085  0.017959505319595337  0.069171808660030365  0.017959505319595337   0.18333840370178223,    0.41456462167221986    -0.34161958580281038     0.66451379456378135     0.34298409601341007   -0.051882670915048834    0.085627489215589492 -1.7763568394002505e-12,0.10047921538352966
IIWA_14,1715793131.9888012, 0.56755018140254332   1.0865526871754205 -0.21094231202911526  -1.4594879844013031  -1.0781649162464941   1.6526250938278939 -0.61927032106960878, -0.0027199148966460291 -2.5537993602138347e-05    -0.25409379025404166    -0.20416592881383863 -0.00037200389377252575     0.35647458999536663  0.00014015782363027967, 13.148056823730469  64.389984855651861  13.218007549285888 -7.9740893707275387 0.98954139709472655 -2.6102718772888185 0.36946310806274413, -42.507760922051126   8.2564352602993996  -26.109651040994521  -13.904870056245615 -0.51960899317998877 -0.33854504939818447  0.25745452233311006, 0.54897135496139526 0.018253130838274956  0.22342157363891602, 0.51496189832687378 -0.50423026084899902  0.49552416801452637  0.48479056358337402,-0.083091564476490021  -0.11745389550924301  0.091546595096588135, 0.036544624716043472   -1.1873142719268799 -0.057161912322044373,  0.24308881163597107 -0.011790242977440357  0.069179803133010864 -0.011790242977440357   0.23901253938674927  0.017885468900203705  0.069179803133010864  0.017885468900203705   0.18323951959609985,    0.41274216221776072    -0.33996858453377854      0.6614752057316764     0.34133604950969954   -0.051903499719507806    0.077603766256650886 -1.7763568394002505e-12,0.11698479205369949
IIWA_14,1715793131.9938126, 0.56751494778643485   1.0865559827933806 -0.21313171009326687   -1.461232887574794  -1.0781614646833655   1.6553446739404993 -0.61926744487608454, -0.0035852765616554406  0.00011139432352173976    -0.29085095476929773    -0.23312886999070503 -0.00015954058987232157     0.39396287650051026  0.00022717399987371096, 11.229345870971681  64.459428817749028  13.442497253417969 -7.9445158767700192  1.1286406326293945 -2.6009268302917481 0.32540788650512698, -41.727537465749037   8.1388398832344482   -25.12090771224781  -13.330746725613174 -0.57592943831702159  -1.0379858869590914   0.3231380901873806,0.54825198650360107 0.01723182201385498 0.22419837117195129, 0.51335066556930542 -0.50375330448150635  0.49582311511039734  0.48668590188026428,-0.095389716327190399  -0.13419079780578613   0.10458192229270935, 0.039697326719760895   -1.1872457265853882 -0.061316005885601044, 0.24311110377311707 -0.01173454150557518 0.069191999733448029 -0.01173454150557518  0.23910492658615112 0.017793241888284683 0.069191999733448029 0.017793241888284683   0.1831308901309967,   0.41047550334472049   -0.33793507020529745    0.65772017471310562    0.33931460739200503  -0.051913966033545478   0.068901613373917314 8.8817841970012523e-13,0.13378828763961792
IIWA_14,1715793131.99875, 0.56745472705500721   1.0865503502886351 -0.21553886154354968  -1.4631434725634318   -1.078161944125311   1.6579772486263114 -0.61926420914473446, -0.0052770505064299684  -0.0001361847310026406    -0.32896682182675052    -0.26292649553807729 -0.00014681014971697277     0.42047328863288891  0.00031116845390224588, 11.350229804992676  64.389984855651861  14.551503276824951 -7.9458601264953614  1.1647360038757324 -2.4217021789550781 0.30171151733398438, -40.870171163964628   8.0137960518665015  -24.052075244747407  -12.719159465733005 -0.64149310018853911  -1.7643617646224563  0.39226950017661466, 0.54747951030731201 0.016077941283583641  0.22503407299518585, 0.51160299777984619 -0.50324290990829468  0.49613660573959351  0.48873046040534973,-0.1073971688747406 -0.1527455598115921 0.11743557453155518, 0.043350499123334885   -1.1870054006576538 -0.066106170415878296, 0.24313202500343323 -0.01166507788002491 0.069208912551403046 -0.01166507788002491  0.23921129107475281 0.017677402123808861 0.069208912551403046 0.017677402123808861  0.18301057815551758,   0.40768369366617208   -0.33540438147117158    0.65306995996117223    0.33681314369449211   -0.05195445385375308   0.059491140952161459 1.7763568394002505e-12,0.15128159523010254
IIWA_14,1715793132.0037823, 0.56738917336096684   1.0865523875242045 -0.21811409169145804  -1.4651974488946751  -1.0781624233927236   1.6604647542717743 -0.61926013445542949, -0.0068437881667590432 -2.7458362028028819e-05    -0.36618266337773497    -0.29250024968019256 -0.00013661881627938851     0.43587885672482962  0.00041192233532047739, 12.250429313659669  64.150788986206052  14.827074470520019 -8.2792340583801263  1.1929080009460449  -2.196753547668457  0.3310816650390625, -40.004254076544882    7.882568736814215  -22.981048217112157  -12.107703462894088 -0.71237420295279441  -2.4692594574141173  0.46411912916638154,0.54668080806732178 0.01480938121676445 0.22589491307735443,0.50979328155517578  -0.502707839012146 0.49645236134529114 0.49084693193435669,-0.11810709536075592 -0.17206743359565735  0.12879472970962524, 0.047505110502243042   -1.1865304708480835 -0.071553580462932587,   0.2431524395942688 -0.011578167788684368  0.069230213761329651 -0.011578167788684368   0.23933026194572449  0.017534645274281502  0.069230213761329651  0.017534645274281502   0.18287958204746246,     0.4042449849510632    -0.33232111395431474     0.64738970736577528     0.33375594863027658   -0.051993011339845907    0.049744877718360669 -8.8817841970012523e-13,0.16816906630992889
IIWA_14,1715793132.0087821, 0.56731499097727089   1.0865527470620304 -0.22085188791454952  -1.4674033851534032  -1.0781630946463538   1.6627100587225259 -0.61925420229946815, -0.0084423258812449178 -7.5851765841922921e-06    -0.40245797962584706    -0.32223765009327865 -0.00013614519823293355     0.43851526340992575  0.00056682410671003085, 14.254016220092774  64.346260879516606  14.333734821319579 -8.4553307723999023  1.1392051315307616 -2.1356769905090331 0.31072281265258789, -39.170440567884725   7.7432019570699095  -21.950957946256008   -11.50999625986586 -0.78738176856649922  -3.1346327962137805  0.54083717122534847,  0.5458638072013855 0.013458369299769402  0.22675272822380066, 0.50796651840209961 -0.50214576721191406  0.49676209688186646  0.49299806356430054,-0.12745951116085052 -0.19074125587940216  0.13783304393291473, 0.052262615412473679   -1.1862927675247192 -0.077762335538864136,  0.24317628145217896 -0.011474045924842358  0.069253481924533844 -0.011474045924842358   0.23945915699005127  0.017367951571941376  0.069253481924533844  0.017367951571941376    0.1827365905046463,    0.40017930255675793    -0.32876193661657283     0.64077009309748689     0.33020413889328637   -0.052002790212668515    0.039868247259988721 -2.6645352591003757e-12,0.18348902463912964
IIWA_14,1715793132.0138123, 0.56725950401510683   1.0865530467132463 -0.22376944748735944  -1.4697588845662208  -1.0781673131071561   1.6646526417050052 -0.61924467487433066, -0.0089733391915584985  5.9179073662626856e-06    -0.43866876661307463    -0.35201009658732901 -0.00027765459067554619     0.42851553002711223  0.00083455629086762238, 15.948963294982912  64.526300781250001   13.47341499710083 -9.2766673545837399  1.0450050163269042 -1.7411825065612794 0.21960860443115235,  -38.36531351291066   7.5975199078205291  -20.966815964628719  -10.929036164796418 -0.86668328981186904  -3.7487585545403546  0.62225006414985007, 0.54503887891769409 0.012024647556245327  0.22759188711643219,0.50615715980529785 -0.5015639066696167 0.49705719947814941 0.49514919519424438,-0.13531728088855743 -0.20893965661525726  0.14438977837562561, 0.057473596185445786   -1.1855901479721069 -0.084509044885635376,  0.24320404231548309 -0.011350059881806374  0.069278590381145477 -0.011350059881806374   0.23959754407405853  0.017173532396554947  0.069278590381145477  0.017173532396554947   0.18258196115493774,  0.39539874952954079  -0.32465809898507558   0.63307822028235705   0.32608054891980487 -0.051982378059811651  0.030032883107544706                     0,0.19726495444774628
IIWA_14,1715793132.018785, 0.56722996289943683   1.0865517883308558 -0.22687503945263451  -1.4722988212114108  -1.0781706686771759   1.6661654703022704 -0.61923322987776075, -0.0083603159800466152 -4.5600969727474851e-05    -0.47515869190146265    -0.38320554307746008 -0.00035634647333432975     0.40332556791229796   0.0011254448954904689, 15.915527313232422  64.806648628234868  15.036777427673339 -9.0427679023742673  1.2466108703613281  -1.467506130218506 0.22461487960815429, -37.622905699323837   7.4568260707996021  -20.039101430865685   -10.37769893376559 -0.94696054650520778  -4.3093623812066859  0.70777304281974107,  0.5442156195640564 0.010517304763197899  0.22840593755245209, 0.50438547134399414 -0.50095963478088379  0.49734565615653992  0.49727460741996765,-0.14160218834877014 -0.22642360627651215  0.14870713651180267, 0.063115507364273071   -1.1851885318756104 -0.091693989932537079,  0.24323524534702301 -0.011203384958207607  0.069305732846260071 -0.011203384958207607   0.23974472284317017   0.01694943755865097  0.069305732846260071   0.01694943755865097   0.18241693079471588,    0.38981071056998218    -0.31999143241634442     0.62421826318281859     0.32135323852866549   -0.051885548910668433    0.020348706807560291 -7.9936057773011271e-12,0.20948886871337891
IIWA_14,1715793132.0237868, 0.56721396401159918   1.0865496910995933 -0.23009945506963153  -1.4749810105900352  -1.0781651078836461   1.6672490839301437 -0.61922160522136094,  -0.007328208297543444 -0.00012037002627927312     -0.5091035782010509    -0.41385200960694452 -6.2645437472724178e-05     0.36600499944477227    0.001365342172384825, 15.527155525207521  63.067977577209476  15.005859683990478 -8.9164084281921383  1.1374443817138671 -1.4571598281860352 0.25698879241943362,-36.908543913063333  7.3008014353391886 -19.159023554929536 -9.8407491385265935 -1.0330244601241665 -4.7973199772484367 0.80210524965822483,  0.54339867830276489 0.0089306226000189781   0.22916968166828156, 0.50269627571105957 -0.50033152103424072  0.49761536717414856  0.49934336543083191,-0.14644581079483032 -0.24360638856887817  0.15023386478424072, 0.069095320999622345   -1.1844844818115234 -0.099160976707935333,  0.2432735413312912 -0.01102866604924202 0.069333553314208984 -0.01102866604924202  0.23990070819854736 0.016689302399754524 0.069333553314208984 0.016689302399754524  0.18223860859870911,  0.38323320588684595  -0.31464917885948296   0.61394330088138105   0.31588708313279312 -0.051694361934195854  0.010999041673898091                     0,0.2202928364276886
IIWA_14,1715793132.0287969, 0.56719646697676485   1.0865383659853263 -0.23345611668387986  -1.4777838212004282  -1.0781847620363527    1.667703405897158  -0.6192041081865266, -0.0065624480314081584 -0.00054930059170528824    -0.54154932713077386    -0.44319403210127573 -0.00083628245824460777     0.31097687823639131   0.0017921551312812627, 12.880568969726562  62.664173797607425  14.528651031494141 -7.4363894805908206 0.99922552108764651 -1.5122288551330567  0.2252823829650879,-36.272457691376047   7.139785739106058 -18.376814181472568 -9.3399460177880105 -1.1244502278781283 -5.2124349763251594 0.90198495162788017,  0.54259496927261353 0.0072890371084213257   0.22987015545368195, 0.50111335515975952 -0.49969378113746643  0.49785324931144714  0.50133192539215088, -0.1498609334230423 -0.25960177183151245  0.14899951219558716,0.075365699827671051  -1.1836782693862915 -0.10685137659311295,  0.24331966042518616 -0.010830732062458992  0.069360457360744476 -0.010830732062458992   0.24006150662899017  0.016398493200540543  0.069360457360744476  0.016398493200540543   0.18204978108406067,   0.37585154641028851   -0.30873993036983904    0.60249945767765212      0.309802296948547  -0.051448157094569069  0.0021085996557701492 3.5527136788005009e-12,0.22931970655918121
