DesiredFlux,0.803,HitTime,1715793196.9432895,DesiredPos, 0.5429760217666626 0.32022398710250854 0.21922293305397034
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793196.4371471,-0.45512508899623066   1.1239912859383576 0.023845731402223833  -1.2971591413514174  -1.9564571211463315  -1.8767416044003358 -0.91074800272741385,  0.023818793400657259 -0.0010932169199197547    0.14754429075280581  -0.067189035981250506 0.00014045759277867177    0.11713087248709002 3.1486108271871642e-05, -15.825852016448975   58.790761737823487  -11.139383716583252  -11.760048027038573  -1.1154350090026854   1.3783944320678712 -0.24597498703002929, 29.086946789501717   3.154044992234097  17.880928565422369 -7.7510327423441536  1.1757650338253149  1.7883526074353215 0.41002980187757798,  0.55505830049514771 -0.036643531173467636   0.21437910199165344, -0.70416593551635742 -0.017722524702548981  0.012370528653264046   0.70970642566680908, 0.0056410222314298153   0.050306845456361771 -0.0018146567745134234,-0.010460730642080307    1.1591306924819946 0.0042207958176732063,  0.24541924893856049  0.029344631358981133  0.066163122653961182  0.029344631358981133    0.2316959947347641 -0.021587882190942764  0.066163122653961182 -0.021587882190942764   0.18813474476337433,   -1.0932333033828456    -0.3538099394315708    -1.1168218502000116    0.67729257551008004    0.54603758967086691   0.082186945149054225 2.3499995727149781e-05,0.035086736083030701
IIWA_7,1715793196.4421475,-0.45501926826560218   1.1239566515155979 0.025575893852101409   -1.297938355595109  -1.9564494512969337  -1.8752825849584078 -0.91074716376945897,  0.023287863945665042 -0.0022599504463257829    0.18724193059734773  -0.084919798532661989  0.0004191600501356488     0.1520654756667898 5.8747204812900877e-05,  -16.65390984725952   58.504436546325685  -12.322607593536377  -11.647360038757324  -1.0133115196228026   1.4124371032714844 -0.21627108764648437, 28.981305746897792  3.0923973837821284  17.602656510370846 -7.7007902815624236  1.2008159485790668  1.7297855925567611 0.38277686563891411,  0.55511832237243652 -0.036156129091978073   0.21435078978538513, -0.70400667190551758 -0.017708394676446915  0.012353201396763325   0.70986509323120117, 0.0068745356984436512   0.059757273644208908 -0.0025465274229645729,-0.010671433061361313    1.1592322587966919 0.0042690197005867958,  0.24539561569690704  0.029226291924715042  0.066208221018314362  0.029226291924715042   0.23178218305110931 -0.021480828523635864  0.066208221018314362 -0.021480828523635864   0.18810223042964935,   -1.0880150773306951   -0.35178996892781811    -1.1108642968054028    0.67509761362583021    0.54498690646198611   0.082495276313210297 2.3592430231644812e-05,0.041697368025779724
IIWA_7,1715793196.4471409,-0.45492291507350124   1.1238876823212944 0.027493130181435545  -1.2988286037588215  -1.9564514645342259  -1.8735578152486696 -0.91074812250063375,  0.022484418840569623 -0.0045667281291980871    0.22648299765124361   -0.10354576537463063 0.00025479854842016652    0.19064316892296096 8.6485168590113356e-06,  -17.26688772201538   59.352658123016354  -12.119240989685059  -11.310176448822022  -1.0273975181579589   1.2101835861206054 -0.22561613464355468, 28.547127150401536  2.9837370843375441   16.79687664436662 -7.6056325135058804  1.2509615828868861  1.5777502174845199 0.33095543030802788, 0.55532675981521606 -0.03475257009267807   0.2142922431230545, -0.70361030101776123 -0.017731290310621262  0.012289787642657757   0.71025848388671875,  0.011872168630361557    0.08932756632566452 -0.0036381713580340147,-0.010774136520922184    1.1592313051223755 0.0043193916790187359,   0.2453095018863678  0.028899507597088814  0.066340990364551544  0.028899507597088814   0.23202191293239594 -0.021172486245632172  0.066340990364551544 -0.021172486245632172   0.18802997469902039,   -1.0736278655283371    -0.3459359919677496      -1.09412213858473    0.66885402365368662    0.54214015025255691   0.083352873199160626 2.3839445972839712e-05,0.062442082911729813
IIWA_7,1715793196.4521167,-0.45484232122279805   1.1237978005918938  0.02964196166686613  -1.2998210773839864  -1.9564475337036844   -1.871568913300421  -0.9107484221518497,    0.02121128910058339  -0.0072486516793828434     0.26713965753821833    -0.12253555730630328   0.0003610720603965243     0.23207061306831411 -5.0672351508483427e-06, -16.874366802215576     60.6404493598938  -10.575063400268554  -11.885941638946534 -0.95960865020751951   1.4257871704101563 -0.25698879241943362, 28.327453089741418  2.9185310558535469  16.386626223807582  -7.565598942597374  1.2816265954131933  1.4668239849257763 0.30280484451055206,   0.5554652214050293 -0.033915039151906967   0.21424470841884613, -0.70341634750366211 -0.017715523019433022    0.0122190210968256   0.71045219898223877,   0.01492071058601141    0.10501945018768311 -0.0046787629835307598,  -0.0107753686606884     1.159363865852356 0.0043198857456445694,  0.24525874853134155  0.028696678578853607  0.066420130431652069  0.028696678578853607   0.23216299712657928 -0.020984908565878868  0.066420130431652069 -0.020984908565878868   0.18799050152301788,   -1.0647975508870644   -0.34240824127795833    -1.0839673939395666    0.66502603390627968     0.5402976624830913    0.08357818912418935 2.3921914227287289e-05,0.073499791324138641
IIWA_7,1715793196.457118,-0.45474974306878602   1.1237220003970643 0.032090159006915794  -1.3009458567839296  -1.9564475337036844  -1.8693514721585129 -0.91074704399623907,  0.020672157440948118 -0.0088309291366885194    0.31163961963256126   -0.14301962184276878 0.00028885764831721946    0.27435413613097237 5.1072436304593923e-05, -15.730410285949707   61.766930629730226  -9.9517579650878911  -11.898266887664795  -1.0317993927001954   1.2265374183654785 -0.24864500045776367, 28.120958441869117  2.8601484172333071  15.965037226436548  -7.536806301105317  1.3097835146173227  1.3399757360915807 0.27470290035724049,   0.5556301474571228 -0.032991815358400345   0.21419106423854828, -0.70321685075759888 -0.017680764198303223  0.012111100368201733   0.71065235137939453,  0.01838553324341774   0.12101921439170837 -0.005712160374969244,-0.010896964929997921    1.1597311496734619 0.0043724477291107178,  0.24520215392112732  0.028466198593378067  0.066508755087852478  0.028466198593378067   0.23231738805770874 -0.020774668082594872  0.066508755087852478 -0.020774668082594872   0.18795000016689301,   -1.0548424155745195   -0.33849530603013989    -1.0725979644448103    0.66076013528260091    0.53815285736291685   0.083652447441906475 2.3976507890210996e-05,0.084810078144073486
IIWA_7,1715793196.4621181,-0.45461162491126633   1.1236551883206334 0.034827415923268421  -1.3022021032188622   -1.956446958443163  -1.8669101657055993 -0.91074872169398258,   0.022062452253545872  -0.0097372263665863688      0.3588019723601541    -0.16466555487151929  0.00025409653951139209     0.31713556702132301 -2.6249960696618651e-05, -14.898319705963134   62.522398975372312   -10.03891508102417  -12.182627983093262 -0.99130214691162111   1.4631673583984375 -0.22261236953735353,   27.8819877382127  2.7807471015570653  15.493821571559868  -7.486183324281698  1.3478436070322442  1.2194099173462014 0.24036085561306039,  0.55580735206604004 -0.031938433647155762   0.21412746608257294, -0.70297360420227051 -0.017645478248596191  0.012009339407086372    0.7108955979347229, 0.021603725850582123   0.13904859125614166 -0.006877552717924118,-0.011300492100417614     1.159943699836731 0.0045114085078239441,  0.24514015018939972   0.02820514515042305  0.066607564687728882   0.02820514515042305   0.23249228298664093 -0.020535688847303391  0.066607564687728882 -0.020535688847303391   0.18790119886398315,   -1.0435973257889586   -0.33406222074461311    -1.0597132920597829    0.65593226633264834    0.53577078318411964   0.083849950216041691 2.4062414283321232e-05,0.097483120858669281
IIWA_7,1715793196.467118,-0.45440825260183931   1.1236070716657343 0.037805735534244947  -1.3035865807392684  -1.9564441781336646  -1.8642585960561227 -0.91074986019407023,   0.025784854179917459  -0.0097144472892339712     0.40617436232718435    -0.18711154471346175     0.00031448961154539     0.35977123959612478 -6.6539972063278782e-05,-14.856647964477538  62.146009052276611 -10.605876522064209 -11.662326412200928 -1.0969471359252929  1.6253706741333007 -0.2122660675048828, 27.588198716103513  2.6870323374233367   14.96686364576254 -7.4167721804438118   1.392045981436447  1.1076526446573385 0.20233669995340656,  0.55599755048751831 -0.030739858746528625   0.21405692398548126, -0.70268797874450684 -0.017622224986553192  0.011921988800168037   0.71117997169494629,  0.024637272581458092    0.15930728614330292 -0.0080173192545771599,-0.011577471159398556    1.1601778268814087  0.004614807665348053,  0.24507121741771698  0.027914620935916901  0.066716603934764862  0.027914620935916901   0.23268803954124451 -0.020266367122530937  0.066716603934764862 -0.020266367122530937   0.18784502148628235,   -1.0311109440381827   -0.32906460054160647     -1.045306533684176    0.65049903268032949    0.53318929698775719   0.084226238432627554 2.4189502845217703e-05,0.11164959520101547
IIWA_7,1715793196.4721193,-0.45414897390581233   1.1235431957785207 0.040956867612110752  -1.3050604007914193  -1.9564436988662519   -1.861362128787323 -0.91075045949650213,   0.030999031185013477   -0.010326593319930032     0.45098477297637968    -0.20864203785680577  0.00027076238574212229     0.40367568242888635 -7.7204074926737844e-05, -16.332634162902831   61.713160640716552  -11.963414630889892   -11.10152759552002  -1.1392051315307616   1.4337972106933594 -0.21360107421874999, 27.588198716103513  2.6870323374233354  14.966863645762544 -7.4167721804438091  1.3920459814364485  1.1076526446573389 0.20233669995340656,  0.55599755048751831 -0.030739858746528625   0.21405692398548126, -0.70268797874450684 -0.017622224986553192  0.011921988800168037   0.71117997169494629,  0.024637272581458092    0.15930728614330292 -0.0080173192545771599, -0.01191126462072134    1.1604429483413696 0.0047364728525280952,  0.24507121741771698  0.027914620935916901  0.066716603934764862  0.027914620935916901   0.23268803954124451 -0.020266367122530937  0.066716603934764862 -0.020266367122530937   0.18784502148628235,   -1.0311109440381827   -0.32906460054160647     -1.045306533684176    0.65049903268032949    0.53318929698775719   0.084226238432627554 2.4189502845217703e-05,0.11164959520101547
IIWA_7,1715793196.4771473,-0.45390125997957526   1.1234516962379864 0.044230718153007408  -1.3066177507744074  -1.9564397680357106  -1.8582989608674254 -0.91075141822767691,   0.034707781997493574   -0.011921256277317402     0.49174184001696997    -0.22920762960497168   0.0003738431302452072     0.44546726273901233 -0.00010011250693269965,  -17.58681915664673   61.963191089630129  -11.585733795166016  -11.854248142242431  -0.7474382972717285   1.6650871238708496 -0.24630873870849609, 27.261878324458113  2.5636913476652041  14.421600713891968 -7.3241123164849764   1.447959104905383  1.0020537361080126 0.15814792647015219,  0.55619555711746216 -0.029401225969195366   0.21396912634372711, -0.70236855745315552 -0.017602983862161636  0.011861988343298435   0.71149688959121704,  0.027306133881211281    0.18114706873893738 -0.0095442691817879677,-0.012278572656214237    1.1607396602630615 0.0048759607598185539,  0.24499896168708801  0.027597052976489067  0.066832967102527618  0.027597052976489067   0.23290237784385681 -0.019969126209616661  0.066832967102527618 -0.019969126209616661   0.18777976930141449,    -1.017505592270318   -0.32354168354586932     -1.029523907070562    0.64448132999572749    0.53044090651521714   0.084774812584065273 2.4353499661344813e-05,0.12686099112033844
IIWA_7,1715793196.4821219,-0.45370262143941187   1.1233573803905379 0.047665816500086548  -1.3083043506788199  -1.9564305640419002  -1.8550415286388022 -0.91075093880754798,  0.035711767204530349  -0.013309638919792172    0.53079740589674163   -0.25083009986047511 0.00066723425661360651    0.48667109933613711 -6.091320038898693e-05, -17.785768115997314   62.467284736633303  -10.875271244049072  -11.613905792236327  -1.1753005027770995   1.4988787879943848 -0.26232881927490237, 26.933729689250931  2.4424251072236274  13.890000155250931 -7.2369561544548091  1.5077092663926046 0.88649537165639047 0.11502368587211342,  0.55641484260559082 -0.027957664802670479   0.21386821568012238, -0.70205783843994141 -0.017580470070242882  0.011796584352850914   0.71180510520935059,0.030217727646231651   0.2028467208147049  -0.0112198730930686,-0.012677513994276524    1.1607346534729004 0.0050295288674533367,  0.24492087960243225   0.02725629135966301  0.066955827176570892   0.02725629135966301   0.23312820494174957 -0.019648423418402672  0.066955827176570892 -0.019648423418402672   0.18771404027938843, -1.0029959520769793 -0.31759800102282298  -1.0126544818804817  0.63798100959999715  0.52750272972268419 0.085273465140645044 2.45042945934415e-05,0.14199809730052948
IIWA_7,1715793196.4871213,-0.45353328435939566    1.123271333585836 0.051290205622021516  -1.3101031228942581   -1.956426441574207  -1.8516303389026478 -0.91075207730763574,   0.035342896964272577   -0.014089583323910637     0.56961348959479197    -0.27261496850590916  0.00069868611301939659     0.52578446891508557 -9.4270563821614292e-05, -16.540992870330811   62.966001384735108  -10.150722694396972   -12.06729887008667 -0.66028118133544922   1.3173178749084473 -0.20859479904174805,  26.655436581640345   2.3389443054582242   13.397261910168426  -7.1631852731633385   1.5622854851439647  0.77157676824164112 0.073014983107582476,  0.55664247274398804 -0.026465695351362228   0.21376678347587585,-0.70175033807754517 -0.01753772608935833 0.011711214669048786  0.71211075782775879, 0.032823637127876282   0.22216930985450745 -0.012518197298049927,-0.012681113556027412    1.1610642671585083 0.0050309570506215096,  0.2448422908782959 0.026898492127656937 0.067081212997436523 0.026898492127656937  0.23335835337638855 -0.01931421272456646 0.067081212997436523 -0.01931421272456646   0.1876484602689743,  -0.98787836250213701   -0.31146183467978261   -0.99515129910443534    0.63120945835404285    0.52438710630386964   0.085651027584177086 2.4629279948840122e-05,0.15545819699764252
IIWA_7,1715793196.4921193,-0.45334279508875908   1.1231976906179619 0.055113173288426798  -1.3120292874553807  -1.9564156077919412   -1.848101104477033 -0.91075555280359177,   0.035893888396881443   -0.014217385374090253     0.60860949833204492    -0.29513855724963134  0.00099230018104511965     0.56179695215666103 -0.00021443628929845258, -15.094580165863038   62.314040267944335   -10.51871940612793  -11.808468647003174  -1.1488892555236816   1.6220331573486328 -0.22027610778808593,  26.445220470726429   2.2176784936197249   12.947519710430935  -7.0759655481064625   1.6262324839012374  0.65498311681000643 0.022736324188512791,  0.55686825513839722 -0.024924967437982559   0.21364840865135193,  -0.7014317512512207 -0.017444439232349396  0.011609948240220547    0.7124285101890564, 0.034777700901031494    0.2396063357591629 -0.014162476174533367,-0.013114198110997677    1.1614059209823608  0.005211943294852972,  0.24477072060108185  0.026517186313867569  0.067207202315330505  0.026517186313867569   0.23359431326389313 -0.018965477123856544  0.067207202315330505 -0.018965477123856544   0.18757559359073639, -0.97190876519004377  -0.30513840553325622  -0.97684902889660918   0.62412354393615033   0.52101463951004234  0.085873300897709726 2.472382742979562e-05,0.16757093369960785
IIWA_7,1715793196.4971189,-0.45308153893468961   1.1231022362704257 0.059079472410827456  -1.3140573778267399  -1.9564120604102364  -1.8444190712750617 -0.91075489361454998,   0.03916535688028383  -0.015192082200720877    0.64553956356166231   -0.31723446065407324 0.00093573541302917763    0.59671888980418308 -0.0001451814697669148, -14.007082138061524   61.773651878356937   -11.45895980834961  -11.892104263305663  -1.0582106399536133   1.6483995399475098 -0.22094361114501954,   26.036791654975882    1.9488912823890041    12.021098872482616   -6.8532492961188796    1.7689755383531871   0.46691677997678016 -0.093363830950249471,  0.55730068683624268 -0.021607227623462677   0.21339470148086548, -0.70069253444671631 -0.017212763428688049  0.011440275236964226   0.71316391229629517, 0.036658450961112976   0.27371102571487427 -0.016914296895265579,-0.013605078682303429    1.1617534160614014 0.0054209628142416477,  0.24463510513305664  0.025690466165542603  0.067465506494045258  0.025690466165542603   0.23409293591976166 -0.018212474882602692  0.067465506494045258 -0.018212474882602692   0.18740856647491455,  -0.93760265991083003   -0.29165358314564571      -0.93756116606869    0.60887290246025572    0.51381130576722001   0.086544416100231558 2.4965476796978692e-05,0.19103415310382843
