DesiredFlux,1.195,HitTime,1715791772.7598777,DesiredPos,0.53677242994308472 0.31102854013442993 0.21927744150161743
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791772.3238373,-0.47693152468604827    1.055405327105164  0.02727381887078079  -1.4310872289036238  -1.9559765058159526  -1.8256875479347614 -0.96961960871507336,   0.021912577785644326  -0.0079340164570535152     0.17357980699603873    -0.12825941705549021   0.0013722315063265712 -0.00096592171417293629  -0.0049297348944731031,  -13.535250484466554    55.856264587402343   -9.7395876121520999   -8.3433130073547357   -1.4235662269592284     1.817277889251709 -0.081101657867431634,   44.725325796628709    5.1744487247966893    28.910088958567133   -12.265379397137545 -0.043554020694643425   0.28735840251291089   0.35229964824235571, 0.53213644027709961 -0.03181811049580574  0.21980948746204376,  -0.70786142349243164 -0.0011347134131938219 -0.0058230636641383171    0.70632642507553101,-0.01932857558131218 0.074410505592823029 0.013716044835746288,  0.0015706224367022514      1.7294951677322388 -7.5075717177242041e-05, 0.25265365839004517 0.024006739258766174 0.062644854187965393 0.024006739258766174  0.23373597860336304 -0.02149418368935585 0.062644854187965393 -0.02149418368935585  0.18234801292419434,  -0.87900953265762638   -0.36242635893124486     -1.033119614952227    0.54125388764614257    0.44751730509684506 -0.0058656888386465766 8.5649123349185174e-06,0.053946942090988159
IIWA_7,1715791772.3288589,-0.47677656868273616   1.0552876420626127 0.029188418662113632  -1.4325073595736573   -1.955983600404829  -1.8256652573531365 -0.96964795144404581,  0.023728302360999952  -0.011054614867693786    0.21544783725014469   -0.15941276044572966 0.00081400165000616214 0.00011888589365968249 -0.0050774970744765823,   -15.64303405380249    56.268949253082276   -12.683561305999756   -8.3573990058898922  -0.94024040222167971    1.9547835807800293 -0.047058986663818358,  44.352093234447594   5.1484917188484776   28.293724744667294  -12.002428295917557 0.011491305229774706   0.5755439326873335  0.29526031018047405,  0.53192192316055298 -0.031013300642371178   0.22000198066234589,  -0.70723015069961548 -0.0013526633847504854 -0.0054086828604340553    0.70696139335632324,-0.024145632982254028  0.091685064136981964  0.018774716183543205,  0.0016483941581100225       1.729663610458374 -0.00012461633014027029,  0.25263431668281555  0.023914532735943794  0.062683530151844025  0.023914532735943794   0.23386666178703308 -0.021354610100388527  0.062683530151844025 -0.021354610100388527    0.1822517067193985,  -0.87465443719825231   -0.35965498263124118     -1.026412302601365    0.53838424476015945    0.44776500698251454 -0.0022472242502402651 9.2838154941432549e-06,0.066755473613739014
IIWA_7,1715791772.3338358,-0.47648679013986445   1.0550706676387434 0.033282289790028785   -1.435910040502459  -1.9559486065533265  -1.8255429583145415 -0.96973753352223058,  0.025588899808133652  -0.014784167069161936    0.28566840660998138   -0.22520761597210678  0.0017059586348326721  0.0046042067078936599 -0.0065174566259891291,  -15.319069869995117    57.356447280883792   -11.884180889129638   -8.4991393661499028   -1.2351659965515136    1.9971700439453124 -0.089779201507568365,  43.897945510110866    5.082565334633693    27.62207342061183   -11.67668873972892 0.098033673537082339  0.90461538319133838  0.22505185326502736,0.53165411949157715 -0.0300492774695158 0.22021469473838806,  -0.70650964975357056 -0.0016130266012623906 -0.0048793959431350231    0.70768475532531738,-0.030183950439095497   0.11185744404792786  0.023676512762904167, 0.0017962007550522685      1.729886531829834 -0.0001601779367774725,    0.252613365650177  0.023809356614947319  0.062725357711315155  0.023809356614947319   0.23402091860771179 -0.021189941093325615  0.062725357711315155 -0.021189941093325615   0.18213604390621185,  -0.86965927289384126   -0.35634878533130632    -1.0186072508133748    0.53492628476536908    0.44815177538648499  0.0020686734911734561 1.0125862814902575e-05,0.081657871603965759
IIWA_7,1715791772.3388596,-0.47648679013986445   1.0550706676387434 0.033282289790028785   -1.435910040502459  -1.9559486065533265  -1.8255429583145415 -0.96973753352223058,  0.025588899808133652  -0.014784167069161936    0.28566840660998138   -0.22520761597210678  0.0017059586348326721  0.0046042067078936599 -0.0065174566259891291,  -15.319069869995117    57.356447280883792   -11.884180889129638   -8.4991393661499028   -1.2351659965515136    1.9971700439453124 -0.089779201507568365, 43.486357573793633  4.9602001753758058  27.016011363947172 -11.325110526652871 0.19101963308745598  1.2224610222562349 0.14316464444368604,  0.53134310245513916 -0.029031625017523766   0.22041873633861542,  -0.70573627948760986 -0.0018309755250811577   -0.00430719880387187    0.70845913887023926,-0.036777965724468231   0.13012911379337311  0.027293926104903221,  0.0019850321114063263      1.7301850318908691 -0.00022781075676903129, 0.25260648131370544 0.023691687732934952   0.0627618208527565 0.023691687732934952  0.23418328166007996 -0.02101786807179451   0.0627618208527565 -0.02101786807179451  0.18200050294399261,  -0.86416139128075997   -0.35291089784905694    -1.0103178301257287    0.53121233966990644     0.4484563198419167  0.0065400909265989071 1.0996555666054064e-05,0.095241419970989227
IIWA_7,1715791772.3438346,-0.47628299840600147   1.0549828832496881 0.035659240935599704  -1.4379135632920179  -1.9559269389887948  -1.8254288085454733 -0.96979661575357057,  0.028622789201026087  -0.015338709217538035    0.32361277111082187   -0.26030700436004361  0.0022314694891342243  0.0082493561290431609 -0.0075772545543909353, -13.859214668273927    57.28116929626465  -8.9120351982116706  -8.1839651489257808 -0.99482364654541011   1.7028010635375976 -0.10880304718017578,  43.110199265578188   4.7706424585882097   26.469170090229312  -10.940725179280181  0.30806637410637555   1.5275565628751269 0.048105047175777182,  0.53098499774932861 -0.027956102043390274    0.2205989807844162,  -0.70491665601730347 -0.0020186447072774172 -0.0036720884963870049    0.70927774906158447,-0.043978653848171234   0.14705081284046173  0.029286522418260574,  0.0021898434497416019      1.7305381298065186 -0.00032710548839531839,  0.25261205434799194   0.02356201596558094  0.062792770564556122   0.02356201596558094   0.23435570299625397 -0.020836157724261284  0.062792770564556122 -0.020836157724261284   0.18184424936771393,  -0.85816732366605919   -0.34929989006382556    -1.0014652230161403    0.52723020958556077     0.4487348347961273   0.011232448291487174 1.1903618535313853e-05,0.10785228759050369
IIWA_7,1715791772.3488619,-0.47596979067233408   1.0548879082131977 0.038414833735658398  -1.4400728809337606  -1.9558747836638233  -1.8252293311564383  -0.9698664237967457,  0.035426540707516337  -0.016069968833649407    0.36911392889100525   -0.29461830915774323  0.0038713885901670731   0.014578580464635723 -0.0088541253705181344,  -13.482824745178222    56.602323184967041   -9.4534657669067386   -8.1108940315246585   -1.2642183685302735    1.5779779357910155 -0.072757865905761721,   42.649406907030915    4.5665629336764066    25.830289144907741   -10.520328488828369   0.43167254237886793     1.866529674855661 -0.054293117137317437,  0.53058785200119019 -0.026716731488704681    0.2207953929901123,  -0.70399248600006104 -0.0022407958749681711 -0.0029463209211826324    0.71019774675369263,-0.051370382308959961   0.16712138056755066  0.031599231064319611,  0.0024615761358290911      1.7309091091156006 -0.00045075811794959009,  0.25261703133583069  0.023413721472024918  0.062828674912452698  0.023413721472024918   0.23455113172531128 -0.020625773817300797  0.062828674912452698 -0.020625773817300797   0.18166804313659668,  -0.85134558574928576   -0.34511843844775569   -0.99131921527639832    0.52266039495130201    0.44906834555913377   0.016552435756267414 1.2923020875632574e-05,0.12260229140520096
IIWA_7,1715791772.3538153,-0.47557107554978678   1.0547668675569934 0.041412387965822681   -1.442388712503339  -1.9558095895076089  -1.8249240330367746 -0.96994761694988085, 0.044289837467905054 -0.017697601315088275   0.41519331231937551   -0.3283279101093296  0.005704877120710496  0.023874789158253449 -0.010331026421820533,  -15.660509300231933    56.840255386352538   -11.506500053405762   -7.5879513359069826    -1.060851764678955    1.8259554328918457 -0.099124248504638676,  42.069125384248757   4.4035618179131459    25.04065348781063  -10.107317713561873  0.53969954444913948   2.2392758106943345 -0.14875579864455901,  0.53018629550933838 -0.025263620540499687   0.22103671729564667,  -0.70295882225036621 -0.0025562576483935118 -0.0021500652655959129    0.71122270822525024,-0.057567369192838669   0.19169983267784119  0.035333715379238129,  0.0027969884686172009      1.7313030958175659 -0.00058795284712687135,    0.252605140209198  0.023244239389896393  0.062880426645278931  0.023244239389896393   0.23477399349212646 -0.020374419167637825  0.062880426645278931 -0.020374419167637825   0.18148355185985565,  -0.84357869460571777   -0.34012671026584229   -0.97948443971684895    0.51737184698463778    0.44948390043320074   0.022594891371241488 1.4070906217966694e-05,0.14021310210227966
IIWA_7,1715791772.3588362,-0.47517853223872381   1.0546296481349555 0.044519058653658551  -1.4448128215726341  -1.9556917605844775  -1.8244976342652137 -0.97004762529776778, 0.051133602416843088 -0.019646857933587676   0.45642147736893524  -0.35962669085926902 0.0092770586218240431  0.036155782189039587 -0.012265155052933477,    -16.8622685546875    56.798583644866945   -13.338560237884522   -7.7833945655822756   -1.1559322547912598    1.8266229362487794 -0.082436664581298821,  41.466433008841172   4.2537841008094865   24.223810561850708  -9.7013839645951307  0.64720411252889487   2.6187202493121911 -0.24034213623884912,  0.52977132797241211 -0.023658908903598785    0.2213006317615509,    -0.701865553855896 -0.0029190469067543745 -0.0012991012772545218    0.71230226755142212,-0.063173376023769379   0.21740451455116272  0.039310112595558167,   0.003206930123269558      1.7317497730255127 -0.00073229102417826653, 0.25258520245552063 0.023057658225297928 0.062940329313278198 0.023057658225297928  0.23501498997211456 -0.02009371854364872 0.062940329313278198 -0.02009371854364872   0.1812911182641983,  -0.83509133481207698   -0.33456921887520252   -0.96645232765268929    0.51152597939640998     0.4499229540710914   0.029051993287509958 1.5285250398733297e-05,0.15846613049507141
IIWA_7,1715791772.3638356,-0.47481630900559263   1.0544801449765588 0.047666056155609461  -1.4473810410601866  -1.9555430602775368  -1.8239172382215156 -0.97016525045370905, 0.055395811258721506  -0.02169761268273734   0.49101708197318461  -0.39043013218951444  0.013369659175087104  0.052140467499155019 -0.014517130279997582,  -17.918848838806152    57.734181453704835   -12.785684795379639   -9.2712281608581542   -1.4059587287902833    1.5138976135253905 -0.068419094085693355,  40.958771454837901    4.106590054241245   23.488959176594477  -9.3329195698740897  0.73836876264845741   2.9640287201982343 -0.32806984708952192, 0.52935397624969482 -0.02200469933450222  0.22156631946563721,    -0.7007521390914917  -0.0032587870955467224 -0.00046296982327476144     0.71339720487594604,-0.067833907902240753   0.23994038999080658  0.042629919946193695,  0.0036977233830839396       1.732258677482605 -0.00090757431462407112,  0.25256869196891785  0.022855568677186966   0.06300169974565506  0.022855568677186966   0.23525997996330261 -0.019799936562776566   0.06300169974565506 -0.019799936562776566   0.18109309673309326,  -0.82604869627811439   -0.32881931364503458   -0.95280178670531512    0.50543763616239801    0.45019497691978216   0.035428359148603761 1.6478153952448338e-05,0.1743941605091095
IIWA_7,1715791772.3688357,-0.47449668969583497   1.0543565276689633 0.050954587424426184  -1.4501499962100817  -1.9553481488879911  -1.8230627030940405 -0.97031361522110093, 0.057101421397283497 -0.022302782450013089   0.52435491633121667  -0.42310231174741392  0.018492182921895195  0.075893779098329256 -0.017548294919673434,  -17.245379726409912     58.66036951446533   -10.687751388549804   -9.4147292709350587  -0.93055627822875975    1.0920354919433595 -0.068085342407226565,  40.540131990548126   3.9130585552174466   22.865243460099311  -8.9781297782555818  0.82894288204451905   3.2518385815382951 -0.42238013588570561,  0.52891898155212402 -0.020332230255007744   0.22180500626564026,  -0.69964563846588135 -0.0035304336342960596 0.00036261352943256497    0.71448123455047607,-0.072337202727794647    0.2587054967880249  0.044265903532505035,0.0042411237955093384    1.7328087091445923 -0.001132881036028266,  0.25256520509719849  0.022637374699115753  0.063057757914066315  0.022637374699115753    0.2355053722858429 -0.019498953595757484  0.063057757914066315 -0.019498953595757484   0.18088385462760925,  -0.81645871797153546   -0.32300003929552901   -0.93871139216883392    0.49915051761040274    0.45024078033772952   0.041548932268042904 1.7614566694135192e-05,0.18763093650341034
IIWA_7,1715791772.3738346,-0.47380262330319745   1.0541654990915879 0.058193418709639774  -1.4562015503637489  -1.9547846986605162   -1.820235804212893 -0.97093649530586967, 0.061767389644464876 -0.021153206326918791   0.59701869563929488  -0.48934514318677441  0.032289092815972503   0.15199587899029324 -0.034202270883553092,  -14.388849060058593    58.024539394378664   -10.214990062713623   -9.7140567398071287  -0.90590578079223627   0.90913957214355468 -0.019357597351074219,  40.183407283612901   3.6415663281785249   22.312528854986745  -8.6113265267462076  0.93116150201208003   3.4719551255018959 -0.53080532478918752,  0.52846962213516235 -0.018601056188344955   0.22198991477489471,  -0.69853568077087402 -0.0037095574662089348  0.0011736495653167367    0.71556466817855835,-0.076594807207584381   0.27608707547187805  0.043507091701030731, 0.0048503424040973186     1.7333674430847168 -0.0014016601489856839,  0.25257867574691772  0.022388957440853119  0.063109524548053741  0.022388957440853119   0.23575699329376221 -0.019179712980985641  0.063109524548053741 -0.019179712980985641   0.18065539002418518,  -0.80577726255803839   -0.31692225416879438   -0.92356287745332111    0.49245562346378335    0.44991780038738938   0.047363606984873741 1.8687769554048828e-05,0.19965863227844238
IIWA_7,1715791772.3788557,-0.47380262330319745   1.0541654990915879 0.058193418709639774  -1.4562015503637489  -1.9547846986605162   -1.820235804212893 -0.97093649530586967, 0.061767389644464876 -0.021153206326918791   0.59701869563929488  -0.48934514318677441  0.032289092815972503   0.15199587899029324 -0.034202270883553092,  -14.388849060058593    58.024539394378664   -10.214990062713623   -9.7140567398071287  -0.90590578079223627   0.90913957214355468 -0.019357597351074219,  39.839337886387177   3.3385690492501245   21.764559366176329  -8.2641148004093843   1.0288300908872721   3.6284385285427945 -0.63468915211375365,  0.52803337574005127 -0.016763424500823021   0.22212937474250793, -0.69742268323898315 -0.003848993917927146 0.0019334531389176846   0.71664708852767944,-0.079585343599319458   0.29428127408027649  0.041180513799190521, 0.0055106221698224545     1.7339268922805786 -0.0017002385575324297,  0.25259926915168762  0.022104527801275253  0.063164375722408295  0.022104527801275253   0.23601867258548737 -0.018830509856343269  0.063164375722408295 -0.018830509856343269   0.18041408061981201,  -0.79377916877287902   -0.31036236750470181   -0.90692000543768359    0.48519623645493226    0.44920216402122293   0.052903391346781348 1.9707573351013252e-05,0.21186421811580658
IIWA_7,1715791772.3838584,-0.47335423360122758   1.0540529073561262 0.062054676063673778  -1.4594429237088413  -1.9544257470907009  -1.8181435383031042 -0.97146595827867166, 0.067349499794366496 -0.021426234480000285   0.63206525067279606  -0.52113104835311741   0.04018933704538788   0.20528733958378809 -0.048540335618921918,  -13.980197143554687    56.713895912170408    -12.23457010269165   -9.4358582687377925   -1.5934785842895507    1.3193203849792481 -0.032373912811279298,  39.476566203796011   3.0154783349804273   21.218877874519439  -7.9384646426310805    1.131016178255154   3.7223214961592501 -0.72705358396127973,  0.52761375904083252 -0.014793029054999352   0.22221900522708893, -0.69633865356445312 -0.003978249616920948 0.0026387327816337347   0.71769750118255615,-0.081452839076519012   0.31418964266777039  0.037422962486743927, 0.0062405704520642757     1.7344998121261597 -0.0020084739662706852,  0.25262299180030823  0.021784389391541481  0.063223019242286682  0.021784389391541481   0.23629112541675568 -0.018446961417794228  0.063223019242286682 -0.018446961417794228   0.18016354739665985, -0.78048205007252847  -0.30321682887546331  -0.88870291484166586   0.47725821556721115   0.44813110461738859  0.058155115729263684 2.067124249549579e-05,0.22494116425514221
