DesiredFlux,0.732,HitTime,1715793440.1203396,DesiredPos, 0.55926007032394409 -0.33479791879653931  0.19839188456535339
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793439.6071875, 0.55313639461024688   1.0839346134486156 -0.21415168748944935  -1.4557520820483014  -1.0649587796613862   1.6248121046811779 -0.62365217316034915, -0.0041066212905375788 -0.00012203073855814538    -0.11851476986402054   -0.095185755491419555  -0.0010312622706805704     0.18313616511459202  2.3778975282968703e-06, 14.518932075500489  63.896161125183106  16.481845882415772 -6.7145273780822752  1.3416913604736327 -3.1105656433105469 0.46625109481811522,     -39.848601698467    8.0029639425103998   -27.340337637848457   -14.511541209308199   -1.7731855226533648    2.3867629880042172 -0.022529195314086269,  0.5519600510597229 0.010047901421785355  0.21920205652713776, 0.51906758546829224 -0.51443278789520264  0.48591494560241699  0.47938960790634155,  -0.0354497991502285 -0.050979189574718475  0.038500990718603134,0.0098147168755531311   -1.0673311948776245 -0.029790133237838745,  0.24180535972118378 -0.011559572070837021  0.069907084107398987 -0.011559572070837021   0.23958331346511841  0.015333879739046097  0.069907084107398987  0.015333879739046097   0.18400192260742188,  0.40277130488863833  -0.28395821645421648   0.59251027730411465   0.29720998048521352 -0.089493474829005493   0.10338442826363092                     0,0.050082787871360779
IIWA_14,1715793439.6121833, 0.55312950361402768   1.0839328157594861 -0.21548421343025739  -1.4568346769493068  -1.0649653949828499   1.6270494995179254 -0.62365127431578438, -0.0035609368811980579 -0.00016953215602878835     -0.1481128535235382    -0.11945240043335059  -0.0010896226750937411     0.23600472556157617  3.7856100613773516e-05, 15.393411598205567  63.934741104125983  16.672729343414307 -6.9430498313903808  1.2483716201782227 -3.4169496841430664 0.45590479278564455, -39.166709714776609   7.8966329053369462  -26.520805826486484  -14.034649175055684   -1.815235748696274   1.8323322532008111 0.026200390116136674,  0.55147236585617065 0.0094182929024100304   0.21972203254699707, 0.51800858974456787 -0.51414203643798828  0.48610511422157288  0.48065254092216492,-0.047906864434480667 -0.065773546695709229  0.051679402589797974, 0.010498480871319771   -1.0673412084579468 -0.031004719436168671,  0.24182051420211792 -0.011535400524735451  0.069909527897834778 -0.011535400524735451   0.23962770402431488  0.015289854258298874  0.069909527897834778  0.015289854258298874   0.18394593894481659,  0.40178050398154141  -0.28302483809472534   0.59078562565506587    0.2963381181739777 -0.089537907489223301  0.097698542698587687                     0,0.06607431173324585
IIWA_14,1715793439.6172132,  0.5531291441852848   1.0839346134486156 -0.21699104998495139  -1.4580681533824857  -1.0649670247713054   1.6295805079313268 -0.62365067512243555, -0.0028631266546736409 -6.3718159640758636e-05    -0.17876374500659042    -0.14490097767383842 -0.00093688967829603619     0.29004411698531574  5.4252614444097417e-05, 15.228803688049318  64.119925003051762  16.316503166198732 -6.7911496124267581  1.3469736099243164 -3.0538278579711915 0.45089851760864258, -38.440354993416136   7.7877647566896737  -25.631468807579793  -13.520831831959001  -1.8561800799223716   1.2133761047029801 0.078225870850310464,  0.55090397596359253 0.0086974231526255608   0.22033500671386719, 0.51676738262176514 -0.51379936933517456  0.48633047938346863  0.48212486505508423,-0.061113495379686356 -0.081159099936485291  0.065979272127151489, 0.011462570168077946   -1.0673437118530273 -0.032676361501216888,  0.24183748662471771 -0.011509209871292114   0.06991250067949295 -0.011509209871292114   0.23967896401882172  0.015241881832480431   0.06991250067949295  0.015241881832480431   0.18388141691684723,     0.4006972277492693    -0.28200186726046184     0.58889764151004442     0.29538951622587462   -0.089579835514719264    0.091054254665934309 -2.6645352591003757e-12,0.083030387759208679
IIWA_14,1715793439.6222064,  0.5531269270717194   1.0839342539107897 -0.21868543962106471    -1.45945191182724  -1.0649678876620876    1.632353058350398 -0.62364983627356374,  -0.002379185866355148 -6.5356040750837684e-05    -0.21078658144980511     -0.1712711199292406 -0.00078402737392325376     0.34293731035110087   7.695604642764527e-05, 15.169647720336915  64.922388565063486  15.466937339782715 -8.0332363586425775  1.3469736099243164 -3.1252507171630861 0.45356853103637695,-37.683822238069546  7.6688196832755127  -24.69435742625322 -12.975243400353536 -1.9011135197399678 0.54826949128460967 0.13593210439182765,  0.55025577545166016 0.0078883832320570946   0.22102612257003784, 0.51536351442337036 -0.51340591907501221  0.48658055067062378  0.48379150032997131,-0.074888564646244049 -0.096875913441181183  0.080590501427650452, 0.012703790329396725   -1.0673346519470215 -0.034795068204402924,  0.24185790121555328 -0.011479347944259644  0.069915615022182465 -0.011479347944259644   0.23973780870437622  0.015187640674412251  0.069915615022182465  0.015187640674412251   0.18380621075630188,    0.39946188004336136    -0.28084727298516299     0.58675388281059782     0.29431678946156836   -0.089625902716328198    0.083535450026595015 -8.8817841970012523e-13,0.10046487301588058
IIWA_14,1715793439.627207, 0.55312147422680391    1.083940545604577 -0.22058146387316857  -1.4610234032314093  -1.0649716268554772   1.6352828417729566 -0.62364875766008609, -0.0021214624897036311  0.00019938291889120955    -0.24447023524399858    -0.19987655211016628 -0.00077678963472199215     0.39154118518322323  0.00010470937624792672, 13.976240371704103  65.382776313781747   14.79077972793579 -7.6420596885681151  1.3848297309875488 -2.7040560989379885 0.44455723571777345, -36.895390129211883   7.5463408480768379  -23.709484439383917  -12.405337288051477  -1.9482009671848755 -0.15364628590116849  0.19712110161382157,  0.54953718185424805 0.0069843186065554619   0.22179289162158966, 0.51380562782287598 -0.51296746730804443  0.48685422539710999  0.48563477396965027, -0.0887456014752388 -0.11311629414558411 0.095357693731784821, 0.014244661666452885   -1.0673094987869263 -0.037406507879495621,  0.24187976121902466 -0.011443761177361012  0.069920197129249573 -0.011443761177361012   0.23980529606342316  0.015123670920729637  0.069920197129249573  0.015123670920729637   0.18372131884098053,   0.39800000053968887   -0.27949181559705494    0.58422926635071093    0.29305464085371824   -0.08967728866071667   0.075204608583234744 8.8817841970012523e-13,0.11822898685932159
IIWA_14,1715793439.6321833, 0.55310062168739949   1.0839353324151844 -0.22269038785983691  -1.4627496709790613  -1.0649726813834113   1.6382813548433786 -0.62364725962217249, -0.0025312715679399315 -4.9021240591696851e-05    -0.27993314766193256    -0.22895195159421078 -0.00066361282514102056     0.43317347096345787  0.00014368901754255602,  12.08839340209961  64.968684539794921  14.409012805938721 -7.8920901374816896   1.418283977508545 -2.8021790924072265 0.42786965179443359, -36.070803068966654   7.4037988639059664  -22.684902524008436  -11.803026796107698  -2.0015565452305757 -0.87717578285752418  0.26729100301517483,   0.5487474799156189 0.0059740389697253704    0.2226153165102005,-0.51211822032928467  0.51247489452362061 -0.48714253306388855 -0.48764386773109436,-0.10270251333713531 -0.13021394610404968  0.10946182161569595, 0.016117241233587265   -1.0672639608383179 -0.040514163672924042,  0.24190725386142731 -0.011397289112210274  0.069925278425216675 -0.011397289112210274   0.23988321423530579  0.015044382773339748  0.069925278425216675  0.015044382773339748    0.1836213618516922,   0.39612681626710611   -0.27782854954327973    0.58108585639438104    0.29147811863339257  -0.089712032099953376   0.066144778752885713 8.8817841970012523e-13,0.13616038858890533
IIWA_14,1715793439.6372094, 0.55306227211316084   1.0839368304530981 -0.22501394927450624  -1.4646284978475466  -1.0649745988021275    1.641248708768831 -0.62364558181534591, -0.0035590002238979337  2.0704524075298034e-05    -0.31688897471631916       -0.25831463601478 -0.00060758700876266804     0.46523293378886404  0.00018206348709737483, 11.378521789550781  64.829796615600586  13.962721897125244 -7.5533392066955569  1.4033176040649413  -2.418698413848877 0.41685584640502932,-35.220447440037027  7.2621786306558613 -21.629440353014601 -11.195501091072755 -2.0570427249091092 -1.6038658321545991 0.33815352728044468,  0.54791104793548584 0.0048564807511866093    0.2234923243522644,-0.51031911373138428  0.51195299625396729 -0.48744350671768188 -0.48977276682853699,-0.11577574908733368 -0.14804281294345856  0.12299268692731857, 0.018349634483456612    -1.067192554473877 -0.044163819402456284,  0.24193346500396729 -0.011338918469846249  0.069934047758579254 -0.011338918469846249    0.2399718165397644  0.014945561997592449  0.069934047758579254  0.014945561997592449   0.18351277709007263,  0.39380780773257129  -0.27577588788751939   0.57720331350630261   0.28952558852424204 -0.089757929500500211  0.056513714812744809                     0,0.15388764441013336
IIWA_14,1715793439.642216, 0.55301259753373821   1.0839335947217479 -0.22753698818729376  -1.4666446039155969  -1.0649800637770812   1.6441077254170398 -0.62364342469747347,  -0.004834183356023169 -0.00011286563474747956    -0.35443273628455602    -0.28729595153383847 -0.00070466860515749127     0.48654701295944153  0.00023193550457536644, 12.479337188720704  64.366836868286143  14.747763736724854 -8.3397252960205073   1.541536464691162 -2.5101463737487792 0.40217077255249023,-34.356341421912845  7.1111212895338758 -20.563157954227961 -10.586417718468011 -2.1165093338996859 -2.3135318616552643 0.41234860780618054,  0.54704016447067261 0.0036308143753558397   0.22439853847026825, -0.5084417462348938  0.51140093803405762  -0.4877503514289856 -0.49199151992797852,-0.12765708565711975 -0.16650201380252838  0.13505642116069794, 0.020979486405849457   -1.0670871734619141 -0.048341576009988785,  0.24196034669876099 -0.011264448054134846  0.069946177303791046 -0.011264448054134846   0.24007166922092438  0.014822688885033131  0.069946177303791046  0.014822688885033131   0.18339331448078156,    0.39089685422144527    -0.27325033513125874     0.57239318763446789     0.28710670001785843   -0.089794532456721754     0.04646579702782816 -8.8817841970012523e-13,0.17093385756015778
IIWA_14,1715793439.6471829, 0.55297802310667166   1.0839341340284867 -0.23023283956697055  -1.4688253733991761  -1.0649819811957975   1.6467374837959374 -0.62364000919721041, -0.0052503237674808648 -6.8720238245078403e-05     -0.3913802442147164    -0.31706754057023667 -0.00064043163277584453     0.49442794552346014  0.00032216841418268561, 13.302376739501954  64.256240928649902  14.071606124877929 -8.6126079902648929  1.3874708557128905 -2.1156518898010255 0.39249197387695312,-33.507051802848423  6.9620791422096691 -19.511769018591231 -9.9951315393536024 -2.1761867457715933 -2.9914839303756295 0.48707169360528746,   0.5461505651473999 0.0023107156157493591   0.22532396018505096,-0.50651812553405762  0.51082789897918701 -0.48806095123291016 -0.49425777792930603,-0.13796572387218475  -0.1849416047334671  0.14554618299007416, 0.024001182988286018   -1.0669384002685547 -0.053083006292581558, 0.24198636412620544 -0.01117307972162962 0.069962173700332642 -0.01117307972162962  0.24018153548240662 0.014674937352538109 0.069962173700332642 0.014674937352538109  0.18326574563980103,    0.38737240452491051    -0.27024471995584776     0.56662932635109797     0.28420873939616342    -0.08981113826056486    0.036184527409943712 -1.7763568394002505e-12,0.18685826659202576
IIWA_14,1715793439.652137, 0.55294944072217633   1.0839320367972243 -0.23312247583524398  -1.4711814120096496  -1.0649908973848143   1.6490869311704908  -0.6236370131213832, -0.0053435543937976398 -0.00013886544109335597    -0.42868964610271043    -0.34789557687512973 -0.00086899286689600286     0.48952025140090161  0.00037757776443457774, 14.091980308532715  64.500580795288087  14.144195610046387 -9.4151250762939451  1.6102057075500489 -1.5539478149414063 0.38414818191528322,-32.707686332995443  6.7989747673942729 -18.519425535089791 -9.4235565618368344 -2.2416734985947833 -3.6128698494627409 0.56952953615992474,   0.54524469375610352 0.00091537239495664835    0.22623161971569061,-0.50460910797119141  0.51022523641586304 -0.48836153745651245 -0.49653083086013794,-0.14691305160522461 -0.20263929665088654  0.15330256521701813,    0.027402363717556   -1.0667375326156616 -0.058318272233009338,  0.24201864004135132 -0.011061043478548527  0.069978967308998108 -0.011061043478548527   0.24030037224292755   0.01450035348534584  0.069978967308998108   0.01450035348534584   0.18312469124794006,    0.38310970176702597    -0.26673955127964888     0.55980040608005766     0.28077491055800152   -0.089768097243592138    0.025917056117208404 -8.8817841970012523e-13,0.20100975036621094
IIWA_14,1715793439.6572087, 0.55292193684207569   1.0839308982971367 -0.23618336675496618  -1.4737189518814442   -1.064993390064052   1.6510775708121761 -0.62363227935211951, -0.0053749987190638447 -0.00015663235637622776    -0.46538735367105627    -0.37981805637188837 -0.00079490146302427039     0.47124178678813461    0.000491412982095154, 14.971603828430176  63.703261230468755  14.976286190032958 -9.1435866317749017  1.4869532203674316 -1.7101436004638673 0.38848695373535158,-31.933064224545106  6.6274350271562446 -17.561495459422023 -8.8656575962942235 -2.3100538938103425 -4.1841410775597208 0.65848122174859669,    0.54432934522628784 -0.00056922150542959571     0.22712105512619019,-0.50272202491760254  0.50959521532058716 -0.48865288496017456 -0.49880024790763855,-0.15451215207576752 -0.22032591700553894  0.15886029601097107, 0.031164251267910004   -1.0664737224578857 -0.064023613929748535,  0.24205616116523743 -0.010925394482910633  0.069997258484363556 -0.010925394482910633   0.24042840301990509  0.014294510707259178  0.069997258484363556  0.014294510707259178   0.18297107517719269,    0.37800922021435923    -0.26265170106576363     0.55175053455247536     0.27672265131162277   -0.089659389197471739    0.015707566902278813 -8.8817841970012523e-13,0.2139771431684494
IIWA_14,1715793439.6621833, 0.55290096452945148   1.0839276026791766 -0.23938111744981738  -1.4763892169524528  -1.0650079630397074   1.6525616972517261  -0.6236285642006405, -0.0051388914802195677 -0.00025713060350443268    -0.50021991073089311    -0.41066504793785663  -0.0012188401966324075     0.43635848701250701  0.00054173644483657309, 15.192795707702638   63.29431345367432  15.332512367248535 -7.8584838943481445  1.4112409782409667 -1.5539478149414063 0.37914190673828124,-31.186661117337149  6.4396180186362759 -16.656661124451407  -8.320229294997235 -2.3870965296010027 -4.6941560041444221 0.75565146318054777,   0.54340803623199463 -0.0021392658818513155    0.22796840965747833, 0.50089162588119507 -0.50894510746002197  0.48891890048980713  0.50103962421417236,-0.16090215742588043 -0.23788802325725555  0.16170865297317505, 0.035257074981927872   -1.0661484003067017 -0.070033624768257141,  0.24210208654403687 -0.010764848440885544  0.070015415549278259 -0.010764848440885544   0.24056443572044373  0.014055005274713039  0.070015415549278259  0.014055005274713039   0.18280324339866638,   0.37203399455076891   -0.25794090817665705    0.54240758383983234    0.27200659202009092   -0.08950609125335518  0.0057102079003001904 1.7763568394002505e-12,0.22564168274402618
IIWA_14,1715793439.6671829, 0.55287741545635272   1.0839214307586091 -0.24270979587291927  -1.4791258745663736  -1.0650248367083828   1.6534653677609681 -0.62362323123802788, -0.0050530761081260889 -0.00045258130550396096    -0.53332306550879005    -0.43799834290711426   -0.001650018904322773     0.38523360997968581  0.00064670766037426964,  14.06368832397461    62.2835180053711  14.059507877349853 -7.9230078811645503  1.2325248718261719 -1.4121033515930175 0.33742294692993163,-30.511124160758911   6.250103556310588 -15.846830284553343 -7.8251081394100632  -2.462232591058092 -5.1084864221399275 0.85552402776696423,   0.54251766204833984 -0.0037712878547608852    0.22874762117862701, 0.49918347597122192 -0.50828951597213745  0.48916071653366089  0.50316935777664185,  -0.164851114153862 -0.25447618961334229  0.16133373975753784, 0.039674002677202225   -1.0657515525817871 -0.076339296996593475, 0.24215413630008698 -0.01057747658342123 0.070033937692642212 -0.01057747658342123  0.24070535600185394 0.013780842535197735 0.070033937692642212 0.013780842535197735  0.18262657523155212,    0.36513100724189229    -0.25260164254081729     0.53173196710787352     0.26661144800144143   -0.089268389094065981  -0.0037262226593171022 -1.7763568394002505e-12,0.23509129881858826
